,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030878,0.024483,0.024318,0.023932,0.024263,0.025544,0.023781,0.025436,0.024826,0.024701,0.024639,0.024111,0.024469,0.023965,0.023612,0.023466,0.02471,0.023811,0.026249,0.02348,0.024921,0.025046,0.024276,0.02355,0.024421,0.023543,0.024986,0.023308,0.024131,0.024111,0.024361,0.024605,
Transpose (Finished All2All),5.30989,5.20004,5.31208,4.55822,4.54171,4.46886,4.44116,4.53409,4.52404,5.01352,4.89311,5.0088,4.74597,4.49673,4.67634,4.73549,4.68144,4.67446,4.63769,4.64425,4.62401,4.60873,4.61895,4.4905,4.53936,4.51375,4.87951,4.49913,4.86849,4.81566,4.42224,4.46913,
Transpose (Unpacking),5.31065,5.20044,5.31268,4.55862,4.54223,4.46944,4.44157,4.53471,4.52444,5.01403,4.89354,5.00918,4.74648,4.49754,4.67666,4.73596,4.68179,4.67489,4.63851,4.64471,4.62444,4.6094,4.61942,4.49092,4.53988,4.51427,4.88004,4.49976,4.86926,4.81609,4.42275,4.46956,
1D FFT X-Direction,0.030233,0.024072,0.023843,0.023544,0.02389,0.025073,0.023295,0.024983,0.024427,0.024272,0.024254,0.023739,0.024019,0.023097,0.023247,0.023039,0.024207,0.023432,0.02574,0.023093,0.024528,0.024638,0.0239,0.023224,0.024048,0.023135,0.024579,0.022839,0.023749,0.023741,0.023897,0.024208,
Run complete,5.34905,5.23811,5.34844,4.59436,4.57832,4.5066,4.478,4.57121,4.56174,5.05166,4.93051,5.04661,4.78281,4.53533,4.71335,4.77263,4.71897,4.71187,4.67729,4.68098,4.66205,4.64597,4.65491,4.52623,4.57564,4.55105,4.91522,4.53763,4.90504,4.86918,4.45969,4.50679,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.47591,6.36601,6.5879,6.60576,4.45084,4.45655,4.45077,4.44999,6.30941,5.97733,5.98209,4.48207,6.29299,4.52132,6.09872,6.09618,6.28853,6.09757,5.99959,4.43651,6.34842,5.96822,6.29679,6.10303,6.10805,6.36647,6.34744,6.30624,4.83819,4.83447,5.9584,4.57897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030394,0.023719,0.02332,0.023866,0.023575,0.023359,0.023852,0.02339,0.025037,0.024187,0.024143,0.024467,0.024615,0.02434,0.023525,0.026614,0.023572,0.024363,0.025358,0.023489,0.024677,0.023156,0.024289,0.023821,0.023433,0.02339,0.024885,0.023363,0.023926,0.024765,0.023999,0.024221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030655,0.023858,0.023546,0.024051,0.023706,0.023544,0.024079,0.023506,0.025213,0.024383,0.024518,0.02467,0.024769,0.024492,0.023669,0.026848,0.023746,0.024525,0.025511,0.023628,0.024834,0.023283,0.024492,0.023969,0.0236,0.023546,0.02507,0.023578,0.024077,0.024961,0.024149,0.024381,
Transpose (Finished All2All),6.43852,6.32901,6.55132,6.55566,4.41402,4.4189,4.41442,4.41287,6.2724,5.93986,5.94537,4.44528,6.25533,4.48422,6.06169,6.05874,6.25194,6.06008,5.96007,4.40036,6.31114,5.93147,6.26122,6.06701,6.07127,6.32793,6.31048,6.26888,4.80117,4.795,5.92114,4.54221,
Transpose (Unpacking),6.43908,6.3295,6.5518,6.55798,4.4145,4.41959,4.41476,4.41344,6.27313,5.94046,5.94581,4.44567,6.25579,4.48467,6.06213,6.05939,6.25251,6.06065,5.96096,4.40075,6.3117,5.93193,6.26183,6.06769,6.0718,6.32851,6.3116,6.26958,4.80183,4.79555,5.92167,4.54263,
1D FFT X-Direction,0.030001,0.023501,0.023078,0.023632,0.023369,0.023115,0.02363,0.023176,0.024824,0.02381,0.023854,0.024264,0.024335,0.024108,0.023335,0.026304,0.023336,0.024113,0.025098,0.023275,0.02445,0.022903,0.024082,0.023626,0.023223,0.023119,0.024664,0.023116,0.023659,0.024546,0.023694,0.02391,
Run complete,6.47615,6.3662,6.58811,6.60595,4.45099,4.45676,4.45096,4.45016,6.3096,5.97758,5.98226,4.48227,6.29327,4.52151,6.09891,6.09639,6.28874,6.09776,5.99981,4.43668,6.3486,5.96843,6.29702,6.10318,6.10824,6.36663,6.34764,6.30643,4.8384,4.83466,5.95862,4.57915,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.27888,5.26947,5.37745,5.37743,4.70894,4.70028,4.49078,5.13586,5.06871,4.77977,4.98822,5.14308,5.08597,4.59266,5.00707,5.04965,5.04002,5.00339,4.99918,5.14714,5.11782,4.58221,5.00768,5.04983,5.10069,5.1159,5.12673,5.0641,4.91043,4.95484,4.56165,4.60389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02849,0.023826,0.02396,0.024182,0.023734,0.02467,0.024147,0.024425,0.02454,0.023591,0.02378,0.02405,0.024118,0.023864,0.023162,0.023505,0.024493,0.023226,0.025624,0.024026,0.023712,0.02427,0.024171,0.023345,0.023756,0.023884,0.023441,0.023578,0.024245,0.024471,0.024514,0.024246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028715,0.024007,0.02419,0.024391,0.023882,0.024858,0.02431,0.024571,0.024704,0.023787,0.02396,0.024195,0.024274,0.024019,0.023315,0.023683,0.024722,0.023405,0.025762,0.024174,0.0239,0.024419,0.024343,0.023494,0.024007,0.024046,0.023598,0.023763,0.024401,0.024665,0.024656,0.02439,
Transpose (Finished All2All),5.24087,5.2328,5.34219,5.34048,4.67181,4.6635,4.45403,5.09895,5.03248,4.74222,4.95156,5.10545,5.04933,4.55432,4.96922,5.01192,5.00288,4.96713,4.96039,5.11148,5.07598,4.54454,4.97165,5.01427,5.06293,5.07813,5.08639,5.02822,4.8746,4.91886,4.52385,4.56649,
Transpose (Unpacking),5.24141,5.23327,5.34253,5.34099,4.67283,4.66393,4.45447,5.09945,5.03294,4.74268,4.952,5.10584,5.05007,4.55471,4.96953,5.01244,5.00323,4.96741,4.96115,5.11194,5.08015,4.54503,4.9723,5.01461,5.06339,5.0787,5.08695,5.02892,4.87514,4.91923,4.52429,4.56694,
1D FFT X-Direction,0.028137,0.023619,0.02369,0.023917,0.023505,0.024429,0.023906,0.0242,0.024304,0.023276,0.02351,0.023791,0.023809,0.023647,0.022958,0.023277,0.024198,0.022956,0.025387,0.023827,0.023499,0.024012,0.023879,0.023152,0.023479,0.023653,0.023216,0.023378,0.024024,0.024202,0.024226,0.024021,
Run complete,5.27914,5.26991,5.37762,5.37763,4.70911,4.70045,4.49097,5.13603,5.06892,4.77997,4.98841,5.14328,5.08619,4.59285,5.00724,5.04985,5.04035,5.00356,4.99939,5.14733,5.118,4.58242,5.00786,5.04999,5.10088,5.11618,5.12691,5.0643,4.91061,4.95501,4.56187,4.60407,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.42642,5.20733,5.31781,5.42678,4.7148,4.48034,4.67887,4.71104,5.20446,5.04558,5.05116,4.73001,5.15744,4.67595,5.09569,5.10953,5.11177,5.08924,5.05843,4.53401,5.18234,5.03944,5.10074,5.13228,5.15287,5.19458,5.14561,5.13684,5.14032,5.07422,5.02998,4.72454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031626,0.024293,0.024183,0.024276,0.026469,0.024392,0.023572,0.023344,0.024041,0.025477,0.022878,0.024372,0.024813,0.023716,0.023834,0.023888,0.023361,0.024953,0.025384,0.023883,0.023838,0.024326,0.023552,0.023828,0.024611,0.024217,0.024036,0.023782,0.024312,0.025063,0.02456,0.024848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031891,0.024452,0.024333,0.024492,0.026591,0.024537,0.023746,0.023519,0.024194,0.025675,0.023049,0.024599,0.024988,0.023879,0.023988,0.024048,0.023603,0.025109,0.025524,0.024019,0.023995,0.024481,0.023714,0.023985,0.024848,0.02446,0.024239,0.023962,0.024514,0.025238,0.024689,0.024978,
Transpose (Finished All2All),5.38916,5.17074,5.2826,5.39117,4.67695,4.4439,4.64252,4.67481,5.16662,5.00764,5.01528,4.69331,5.11967,4.63819,5.05828,5.07269,5.07396,5.05307,5.01901,4.4967,5.14465,5.00219,5.06273,5.09594,5.11534,5.15692,5.10882,5.09993,5.10302,5.03685,4.99391,4.68694,
Transpose (Unpacking),5.38957,5.17116,5.28308,5.39154,4.6775,4.44438,4.64309,4.6753,5.16712,5.00825,5.01566,4.69365,5.12009,4.6389,5.0587,5.07319,5.0744,5.05341,5.01988,4.49724,5.14511,5.00266,5.06314,5.0963,5.11586,5.15742,5.10922,5.10054,5.10355,5.03728,4.99442,4.68741,
1D FFT X-Direction,0.031263,0.024093,0.023936,0.024057,0.026256,0.024148,0.023328,0.023132,0.02383,0.025203,0.022688,0.024123,0.024557,0.02347,0.023605,0.023659,0.023048,0.024696,0.025152,0.023653,0.023566,0.024088,0.023367,0.023621,0.024374,0.023974,0.023781,0.023564,0.024069,0.024801,0.024234,0.024542,
Run complete,5.42666,5.2075,5.31803,5.42698,4.715,4.48047,4.67904,4.71119,5.20469,5.04579,5.05132,4.7302,5.15767,4.67615,5.09587,5.10973,5.11197,5.08953,5.05863,4.53415,5.18258,5.03966,5.10093,5.13248,5.15305,5.19478,5.14583,5.137,5.14053,5.07442,5.03019,4.72474,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.34086,5.44132,5.30699,5.4378,4.68603,4.49151,4.69461,5.17051,5.07228,4.94591,4.94488,5.19647,5.08511,4.59274,5.01526,5.07804,5.06713,4.75394,4.75052,5.18423,5.08456,4.67742,5.11076,5.11858,5.13164,5.13385,5.12811,5.1634,5.23203,4.94844,4.54881,4.46163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029275,0.024553,0.023163,0.023797,0.024078,0.024465,0.023338,0.024162,0.024093,0.023946,0.023942,0.023897,0.025217,0.024778,0.024087,0.024217,0.023942,0.024871,0.025171,0.023818,0.024813,0.024124,0.023953,0.023987,0.023326,0.024507,0.02498,0.024456,0.023335,0.023968,0.023408,0.024608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02957,0.024752,0.023311,0.023984,0.024222,0.024658,0.023518,0.024337,0.024264,0.024111,0.024107,0.024041,0.025374,0.025023,0.024242,0.02444,0.024125,0.025028,0.025337,0.023989,0.024966,0.024264,0.024108,0.024135,0.023533,0.024662,0.02517,0.024651,0.023488,0.024151,0.02356,0.024748,
Transpose (Finished All2All),5.30431,5.40371,5.27128,5.40213,4.64877,4.45464,4.65088,5.13262,5.03483,4.90806,4.90705,5.16098,5.04845,4.55487,4.97801,5.04123,5.02869,4.7175,4.71072,5.14813,5.04739,4.63954,5.0756,5.08172,5.0948,5.09626,5.09115,5.12659,5.19509,4.91202,4.49707,4.42443,
Transpose (Unpacking),5.30477,5.40418,5.2716,5.40255,4.64954,4.45513,4.65132,5.13303,5.03531,4.90848,4.90745,5.16147,5.04882,4.55544,4.97845,5.04174,5.02924,4.71788,4.71159,5.14866,5.04788,4.64009,5.07609,5.08214,5.09538,5.09664,5.09159,5.1272,5.19568,4.91255,4.49749,4.42494,
1D FFT X-Direction,0.028918,0.024347,0.022905,0.023583,0.02385,0.024218,0.023091,0.023908,0.023886,0.023714,0.023752,0.023664,0.025007,0.024459,0.023874,0.023984,0.023685,0.024638,0.024921,0.023621,0.024555,0.023856,0.023735,0.023807,0.023074,0.024267,0.024708,0.024228,0.023106,0.023738,0.023091,0.02432,
Run complete,5.34117,5.44152,5.30718,5.43797,4.68619,4.49192,4.69477,5.1707,5.07249,4.94608,4.94508,5.19665,5.08532,4.59294,5.01548,5.07824,5.06737,4.75412,4.75075,5.18439,5.08475,4.6776,5.11093,5.11876,5.13182,5.13406,5.12829,5.16362,5.2322,4.94863,4.549,4.46182,
