,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179331,0.170821,0.180527,0.180795,0.178225,0.176152,0.181064,0.181808,0.179834,0.179515,0.180582,0.180378,0.179401,0.18013,0.183561,0.182305,0.180443,0.180983,0.177676,0.180297,0.180416,0.181959,0.178099,0.180876,0.180439,0.180954,0.181047,0.181438,0.179266,0.179746,0.181178,0.1814,
Transpose (Finished All2All),0.759009,0.760804,0.747173,0.753421,0.719218,0.720272,0.726593,0.724942,0.723302,0.719814,0.713549,0.725324,0.701131,0.711399,0.715357,0.71345,0.728508,0.723024,0.724283,0.731671,0.721214,0.714325,0.717114,0.723919,0.758669,0.751725,0.748626,0.76004,0.719544,0.712595,0.715454,0.721645,
Transpose (Unpacking),0.94259,0.942585,0.92485,0.930627,0.901834,0.901837,0.908829,0.910235,0.901198,0.898523,0.885073,0.89637,0.88181,0.890098,0.913013,0.910799,0.904639,0.899969,0.896688,0.907572,0.895588,0.889062,0.893875,0.90146,0.933415,0.92743,0.921196,0.932654,0.892689,0.884874,0.894797,0.90013,
1D FFT X-Direction,0.019522,0.013128,0.013314,0.01386,0.014051,0.012789,0.013763,0.013992,0.013146,0.01341,0.013496,0.013209,0.013144,0.013121,0.013695,0.012778,0.012631,0.013276,0.013058,0.014768,0.012709,0.013977,0.012939,0.014947,0.012988,0.013664,0.013041,0.013273,0.012917,0.013153,0.01264,0.013149,
Run complete,0.966464,0.965318,0.947307,0.952804,0.925432,0.9245,0.932881,0.935899,0.923651,0.921319,0.908625,0.919336,0.905672,0.912424,0.935605,0.932943,0.927612,0.92259,0.920955,0.932992,0.918271,0.911822,0.916353,0.927477,0.955499,0.949783,0.944946,0.955434,0.915867,0.907948,0.917063,0.923586,

init,300.078,297.224,296.274,289.819,293.142,287.696,287.466,293.671,295.176,295.305,291.765,292.523,303.628,297.481,292.432,292.593,302.181,310.057,295.173,300.272,290.981,291.372,287.402,293.304,299.677,304.292,293.63,294.217,309.981,306.447,297.829,299.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.942578,0.933407,0.943944,0.939416,0.932394,0.92736,0.934141,0.938703,0.935658,0.933022,0.946501,0.948315,0.940633,0.949266,0.934527,0.919882,0.929464,0.941362,0.912344,0.937301,0.888735,0.909708,0.932121,0.941632,0.932948,0.910546,0.928012,0.900825,0.913514,0.917508,0.911882,0.915926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182792,0.174399,0.18244,0.182016,0.178087,0.177985,0.181532,0.182467,0.17769,0.178048,0.179396,0.179794,0.179544,0.179323,0.179938,0.18004,0.178523,0.178417,0.181699,0.185106,0.178877,0.179601,0.182984,0.185215,0.178384,0.17668,0.179293,0.17915,0.179974,0.179839,0.18024,0.179754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183078,0.174577,0.18264,0.182239,0.178273,0.178133,0.181743,0.182662,0.177904,0.178225,0.179576,0.179985,0.179738,0.179518,0.180113,0.180201,0.17874,0.178618,0.181937,0.185328,0.179027,0.179783,0.183155,0.185413,0.178588,0.176945,0.179568,0.179331,0.180122,0.180011,0.180441,0.180019,
Transpose (Finished All2All),0.746442,0.738595,0.744101,0.739098,0.731418,0.727419,0.727633,0.726155,0.735519,0.73265,0.738362,0.741081,0.738773,0.748524,0.74375,0.729324,0.729904,0.74267,0.722761,0.742633,0.696657,0.717689,0.726799,0.730376,0.753553,0.729032,0.750855,0.72258,0.706749,0.710914,0.704676,0.708506,
Transpose (Unpacking),0.919313,0.910247,0.921128,0.917309,0.90948,0.905566,0.911932,0.913332,0.913264,0.911389,0.923915,0.925779,0.917517,0.926866,0.911852,0.896878,0.907151,0.918762,0.888865,0.911799,0.865968,0.88647,0.909488,0.915617,0.910206,0.886866,0.905201,0.877945,0.890817,0.894717,0.888491,0.892944,
1D FFT X-Direction,0.020876,0.013541,0.017093,0.013238,0.012539,0.012645,0.01334,0.013945,0.012891,0.012948,0.013132,0.01321,0.01353,0.013274,0.013207,0.012987,0.013294,0.012954,0.012776,0.014851,0.013197,0.012908,0.013528,0.014789,0.014262,0.012849,0.01304,0.012681,0.013043,0.013229,0.013187,0.013254,
Run complete,0.942788,0.933575,0.944078,0.939568,0.93257,0.927496,0.934272,0.938854,0.935808,0.933151,0.946653,0.948459,0.940783,0.94941,0.934682,0.920014,0.929642,0.941519,0.912529,0.937475,0.888912,0.909877,0.932292,0.941832,0.933079,0.910667,0.928193,0.901004,0.91367,0.91768,0.912038,0.91607,

init,300.078,297.224,296.274,289.819,293.142,287.696,287.466,293.671,295.176,295.305,291.765,292.523,303.628,297.481,292.432,292.593,302.181,310.057,295.173,300.272,290.981,291.372,287.402,293.304,299.677,304.292,293.63,294.217,309.981,306.447,297.829,299.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.958198,0.958109,0.936827,0.944497,0.9132,0.905286,0.908933,0.919897,0.923496,0.932881,0.931196,0.92995,0.906519,0.900307,0.918386,0.91845,0.903457,0.897244,0.901654,0.914181,0.912874,0.90872,0.91286,0.920074,0.908358,0.890919,0.923998,0.917944,0.892243,0.879458,0.908626,0.903694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179014,0.171975,0.181076,0.180885,0.178055,0.17735,0.17797,0.180459,0.178105,0.178346,0.187975,0.187898,0.178598,0.17755,0.180446,0.180667,0.178047,0.177883,0.178631,0.180876,0.181339,0.187379,0.184104,0.18145,0.178597,0.178631,0.181568,0.181164,0.178755,0.178352,0.183221,0.181777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179302,0.17216,0.181248,0.18104,0.178253,0.177488,0.178173,0.180661,0.178328,0.178493,0.188119,0.18806,0.178831,0.177712,0.180648,0.180812,0.178281,0.178066,0.178871,0.181081,0.181492,0.187569,0.184341,0.181612,0.178942,0.17881,0.181831,0.181398,0.178921,0.178558,0.183421,0.181955,
Transpose (Finished All2All),0.749997,0.753123,0.739547,0.747085,0.715199,0.707319,0.711575,0.717654,0.709987,0.719912,0.724019,0.722276,0.709041,0.701046,0.713296,0.711764,0.709485,0.701424,0.705538,0.713846,0.714965,0.709528,0.715027,0.715722,0.719049,0.703471,0.721439,0.71488,0.700129,0.687439,0.705429,0.699247,
Transpose (Unpacking),0.933823,0.935962,0.914285,0.921957,0.889319,0.883236,0.885985,0.894613,0.901028,0.910942,0.908679,0.906546,0.883162,0.876414,0.89677,0.896752,0.881224,0.874398,0.878742,0.888893,0.890192,0.886086,0.890758,0.894501,0.885591,0.867979,0.901201,0.8952,0.869385,0.856066,0.885701,0.880033,
1D FFT X-Direction,0.018758,0.013236,0.013227,0.013186,0.012983,0.012835,0.01325,0.014809,0.012546,0.012882,0.013081,0.013178,0.012918,0.01268,0.013007,0.013274,0.013504,0.013418,0.013403,0.014185,0.012864,0.018085,0.017829,0.01461,0.013154,0.012769,0.012966,0.012862,0.013198,0.013012,0.013526,0.012834,
Run complete,0.958459,0.958289,0.936979,0.944631,0.913396,0.905425,0.909094,0.920101,0.923632,0.933029,0.931342,0.930097,0.906683,0.900461,0.91854,0.918564,0.903628,0.897404,0.90185,0.914372,0.913067,0.908881,0.913007,0.92028,0.908488,0.89108,0.924169,0.918154,0.892415,0.87961,0.90878,0.903856,

init,300.078,297.224,296.274,289.819,293.142,287.696,287.466,293.671,295.176,295.305,291.765,292.523,303.628,297.481,292.432,292.593,302.181,310.057,295.173,300.272,290.981,291.372,287.402,293.304,299.677,304.292,293.63,294.217,309.981,306.447,297.829,299.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.965546,0.958145,0.958963,0.949518,0.909643,0.897951,0.911692,0.922849,0.889878,0.902624,0.906454,0.910786,0.912364,0.90386,0.91322,0.908111,0.889052,0.866268,0.919916,0.926493,0.894086,0.880313,0.888699,0.910997,0.897435,0.888853,0.900157,0.906062,0.894516,0.90274,0.909915,0.914622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179032,0.172142,0.179591,0.18038,0.179171,0.178245,0.182282,0.18454,0.180376,0.181011,0.179356,0.179665,0.179407,0.177105,0.180306,0.17927,0.179115,0.178202,0.182304,0.183961,0.181391,0.182717,0.181782,0.183909,0.18221,0.183088,0.179401,0.179694,0.180141,0.180566,0.17946,0.179679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179335,0.172342,0.179775,0.180615,0.179332,0.17839,0.182433,0.184747,0.180555,0.18118,0.179495,0.179827,0.179594,0.177257,0.180459,0.179411,0.17932,0.178385,0.182515,0.184085,0.181541,0.18291,0.182002,0.184126,0.182402,0.183267,0.179626,0.179866,0.180273,0.18072,0.179616,0.179843,
Transpose (Finished All2All),0.769621,0.762369,0.765886,0.754294,0.716311,0.704374,0.709016,0.714832,0.693957,0.706643,0.700127,0.703165,0.716174,0.691608,0.712619,0.708494,0.707975,0.684755,0.710097,0.714092,0.703729,0.689388,0.697998,0.715705,0.701221,0.692386,0.695955,0.702632,0.693757,0.70477,0.703424,0.706134,
Transpose (Unpacking),0.9435,0.935296,0.936688,0.926297,0.886953,0.875312,0.889322,0.897165,0.868127,0.880559,0.88435,0.888299,0.890094,0.881945,0.890624,0.88591,0.866542,0.84331,0.897157,0.901381,0.872001,0.857496,0.865489,0.886159,0.875126,0.866827,0.877681,0.884084,0.871475,0.880797,0.887354,0.89161,
1D FFT X-Direction,0.018702,0.01322,0.012907,0.013138,0.013225,0.0124,0.013457,0.014676,0.012555,0.01356,0.013043,0.013164,0.013249,0.012737,0.013555,0.013069,0.013377,0.013103,0.013134,0.014293,0.012918,0.013448,0.013106,0.014309,0.013051,0.013908,0.013277,0.013121,0.012384,0.01304,0.0126,0.012614,
Run complete,0.965773,0.958319,0.959114,0.949711,0.909817,0.89809,0.911836,0.923044,0.890011,0.902756,0.906584,0.910937,0.912522,0.904026,0.913382,0.908238,0.889195,0.866423,0.920059,0.926689,0.894276,0.880436,0.888842,0.911187,0.897558,0.889018,0.900333,0.906204,0.894672,0.902901,0.910093,0.914778,

init,300.078,297.224,296.274,289.819,293.142,287.696,287.466,293.671,295.176,295.305,291.765,292.523,303.628,297.481,292.432,292.593,302.181,310.057,295.173,300.272,290.981,291.372,287.402,293.304,299.677,304.292,293.63,294.217,309.981,306.447,297.829,299.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.97337,0.973071,0.955198,0.941808,0.918221,0.912343,0.931347,0.934189,0.898897,0.913884,0.93382,0.932569,0.916895,0.916365,0.924392,0.921397,0.910932,0.903329,0.887096,0.907278,0.909464,0.905244,0.903774,0.914158,0.920727,0.915654,0.937998,0.935084,0.900175,0.891247,0.920624,0.919639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180676,0.173141,0.180923,0.181139,0.179998,0.179378,0.17803,0.18024,0.179915,0.180165,0.183936,0.18186,0.182002,0.184409,0.180399,0.184316,0.180095,0.180504,0.177959,0.180381,0.18173,0.18377,0.178664,0.180989,0.179604,0.179628,0.182308,0.182111,0.180161,0.179696,0.182484,0.181901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180942,0.173358,0.181088,0.181309,0.18022,0.179516,0.178194,0.180445,0.180099,0.18032,0.184114,0.182019,0.18221,0.184565,0.18061,0.184453,0.180319,0.180676,0.17818,0.180509,0.181935,0.183975,0.178833,0.181196,0.179825,0.179824,0.182528,0.182344,0.180311,0.17985,0.182636,0.182084,
Transpose (Finished All2All),0.757063,0.759106,0.754672,0.743011,0.717349,0.7128,0.724956,0.723462,0.705182,0.721106,0.725379,0.724638,0.710064,0.711252,0.718154,0.716038,0.7135,0.706834,0.699926,0.715038,0.709788,0.704265,0.705776,0.712094,0.723107,0.716608,0.730909,0.729297,0.705947,0.694646,0.713112,0.712505,
Transpose (Unpacking),0.950568,0.95118,0.93259,0.918866,0.895137,0.890759,0.909172,0.909106,0.875984,0.891537,0.910515,0.909326,0.893911,0.894419,0.901906,0.899595,0.888808,0.879687,0.864212,0.882197,0.887522,0.882604,0.881725,0.889095,0.898741,0.892827,0.915354,0.913154,0.876842,0.865859,0.898344,0.897037,
1D FFT X-Direction,0.019589,0.013287,0.012817,0.013351,0.012984,0.012501,0.012421,0.013981,0.01304,0.013248,0.012813,0.013455,0.012811,0.013434,0.013042,0.012963,0.013286,0.013319,0.013478,0.014709,0.012812,0.014135,0.013008,0.014689,0.012905,0.012564,0.013284,0.012836,0.013447,0.013125,0.013403,0.012955,
Run complete,0.973631,0.973222,0.955348,0.941954,0.918377,0.912505,0.93151,0.934378,0.899031,0.914017,0.933962,0.932714,0.917277,0.916526,0.924534,0.921552,0.911104,0.903485,0.887232,0.907451,0.909626,0.905368,0.903901,0.914341,0.920879,0.915789,0.938165,0.935217,0.900402,0.891417,0.920795,0.919802,
