,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.195598,0.161391,0.158841,0.173076,0.177489,0.181363,0.177942,0.17207,0.16349,0.159238,0.164237,0.154212,0.164684,0.161265,0.160431,0.156431,0.168628,0.162849,0.162754,0.160445,0.162339,0.160212,0.157983,0.162963,0.159301,0.162059,0.169673,0.162295,0.16293,0.163987,0.164482,0.161578,
Transpose (First Receive),9.96722,9.8455,11.4843,10.9605,9.22221,8.85649,8.73266,8.00157,10.731,9.2996,8.74161,9.27397,9.30406,8.95713,10.3636,9.83418,9.80676,9.82896,10.7419,10.3352,8.9358,9.9783,8.91974,9.68116,10.0313,9.27795,9.62164,9.56599,10.4519,10.4604,10.9267,10.8842,
Transpose (Finished Receive),14.9028,14.9653,14.9289,14.8027,14.7752,14.8127,15.0158,15.0479,14.9015,14.9034,14.9055,14.899,14.8369,14.9003,14.9227,14.9598,14.9516,14.9109,14.9674,14.958,14.8872,14.8852,14.963,14.8839,14.4783,14.8542,14.8513,14.8908,14.5579,14.7907,14.8932,14.9008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9167,14.9791,14.9429,14.8163,14.7906,14.8288,15.032,15.0641,14.9164,14.9171,14.9197,14.9125,14.8506,14.9145,14.9372,14.9737,14.9648,14.9247,14.981,14.9717,14.902,14.8992,14.9782,14.8973,14.4924,14.8676,14.8665,14.9051,14.5718,14.8039,14.9099,14.914,
1D FFT X-Direction,0.131627,0.110165,0.110117,0.111196,0.112585,0.111965,0.11114,0.108988,0.109805,0.113075,0.11177,0.108129,0.111994,0.112675,0.112893,0.110628,0.11207,0.110045,0.112173,0.112937,0.112383,0.112111,0.11033,0.111638,0.107731,0.110667,0.114016,0.109818,0.110733,0.112204,0.113821,0.113097,
Run complete,15.1601,15.2197,15.1795,15.0334,15.0271,15.0834,15.2968,15.3097,15.1661,15.148,15.1603,15.1504,15.0835,15.1464,15.1818,15.2129,15.2006,15.1639,15.2175,15.2105,15.134,15.1464,15.2174,15.1437,14.7338,15.104,15.1182,15.1358,14.8121,15.0402,15.1534,15.1669,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1865,15.1239,14.9607,15.014,15.1728,15.166,15.1779,15.1908,14.9938,14.9567,15.1769,15.1405,15.1447,14.9589,15.1362,15.0003,14.9168,14.9195,15.2351,15.0256,15.1435,15.1642,15.1368,14.9614,15.1691,15.1402,15.1483,15.1491,15.1842,15.1442,15.1664,15.1395,
Transpose (First Send),0.120024,0.11134,0.114075,0.110218,0.113031,0.117505,0.114289,0.115854,0.113373,0.109337,0.114828,0.1127,0.115471,0.112067,0.11146,0.11232,0.113131,0.113238,0.113264,0.111388,0.125149,0.123016,0.114396,0.112946,0.110242,0.111934,0.115446,0.11376,0.115654,0.112213,0.114279,0.11398,
Transpose (Packing),0.118593,0.110409,0.113164,0.109291,0.112201,0.116026,0.113379,0.115024,0.11264,0.108537,0.113796,0.111781,0.114457,0.111085,0.11035,0.111431,0.112312,0.112132,0.112383,0.110586,0.124055,0.122061,0.113386,0.111791,0.109387,0.110788,0.114264,0.112772,0.11472,0.111146,0.113135,0.113112,
Transpose (Start Local Transpose),0.169118,0.153207,0.157631,0.153505,0.16536,0.173771,0.172128,0.168972,0.157893,0.146632,0.157946,0.154034,0.159929,0.153863,0.152024,0.154115,0.158953,0.156033,0.157402,0.154908,0.167492,0.165852,0.155611,0.152988,0.152524,0.153492,0.164016,0.162104,0.155097,0.154198,0.158227,0.157931,
Transpose (Start Receive),0.177675,0.158495,0.162688,0.158437,0.171056,0.180115,0.178512,0.175778,0.162621,0.151297,0.163728,0.159011,0.16478,0.159122,0.157773,0.15852,0.163465,0.160968,0.161935,0.159449,0.171835,0.17053,0.162293,0.157618,0.157528,0.158312,0.170206,0.167343,0.159981,0.15868,0.164305,0.162503,
Transpose (First Receive),9.62353,10.4386,8.25652,8.3135,6.65342,6.24191,7.60755,9.60564,7.42352,7.12823,8.27783,8.44272,8.04263,7.49078,7.50597,7.89082,7.16273,8.02855,8.14869,8.2045,8.60178,8.37632,8.4676,8.33926,8.80087,8.56997,8.44883,9.26312,8.25298,7.45037,8.90939,8.3767,
Transpose (Finished Receive),14.9248,14.8695,14.7004,14.7613,14.9252,14.9218,14.926,14.9279,14.7588,14.7028,14.9273,14.8883,14.8985,14.7015,14.8905,14.7466,14.6704,14.668,14.9832,14.7784,14.9009,14.9155,14.8862,14.6982,14.9253,14.8943,14.8954,14.8943,14.9164,14.8888,14.9106,14.887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9387,14.8836,14.7143,14.7758,14.9395,14.937,14.9406,14.9431,14.7732,14.7194,14.9418,14.9016,14.9121,14.7152,14.9055,14.7602,14.6852,14.6821,14.998,14.7924,14.9157,14.9294,14.9009,14.7124,14.9385,14.9077,14.9103,14.9082,14.9315,14.9025,14.9261,14.9014,
1D FFT X-Direction,0.118021,0.110085,0.112846,0.108926,0.111861,0.115344,0.113013,0.114668,0.112247,0.108236,0.113416,0.111477,0.114137,0.110765,0.109974,0.111116,0.111987,0.11178,0.112034,0.110254,0.123681,0.121694,0.113001,0.111481,0.109032,0.110467,0.113811,0.112431,0.114409,0.110774,0.112729,0.112826,
Run complete,15.1886,15.1264,14.9625,15.0159,15.1754,15.1683,15.1806,15.1947,14.9955,14.9584,15.1787,15.1453,15.1466,14.9605,15.1382,15.0022,14.9206,14.9234,15.2415,15.031,15.146,15.1661,15.1386,14.9647,15.172,15.142,15.1504,15.151,15.1864,15.1459,15.1684,15.1414,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3596,15.35,15.3471,15.249,14.9919,15.1837,15.4216,15.4441,15.3401,15.2546,15.3368,15.2764,15.1993,15.2591,15.3289,15.3517,15.3302,15.3656,15.3609,15.3217,15.3386,15.3381,15.3696,15.2359,15.1755,15.2538,15.2665,15.3262,15.1738,15.174,15.3219,15.3464,
Transpose (First Send),0.123559,0.112022,0.109956,0.111497,0.11559,0.110635,0.110503,0.113636,0.112131,0.112479,0.114947,0.11259,0.110944,0.11487,0.114745,0.111607,0.114316,0.114055,0.112686,0.111035,0.110875,0.115517,0.114311,0.115313,0.110822,0.114823,0.113163,0.112645,0.114486,0.113611,0.111552,0.112303,
Transpose (Packing),0.122018,0.110982,0.109112,0.110542,0.11456,0.108738,0.109629,0.112686,0.111093,0.111713,0.113773,0.111695,0.110027,0.113973,0.11369,0.110664,0.113519,0.113015,0.111735,0.110144,0.109972,0.114592,0.113131,0.114403,0.10984,0.113757,0.112072,0.111763,0.113638,0.112555,0.110379,0.111202,
Transpose (Start Local Transpose),0.177259,0.156222,0.150113,0.153922,0.170378,0.165516,0.170013,0.17015,0.16065,0.155896,0.156784,0.15156,0.155533,0.15903,0.153958,0.151183,0.15966,0.159602,0.160661,0.151968,0.154499,0.160814,0.155283,0.154994,0.156651,0.156852,0.159964,0.16032,0.158728,0.157432,0.154756,0.154849,
Transpose (Start Receive),0.185351,0.161107,0.155269,0.158765,0.176746,0.171978,0.177051,0.174673,0.165345,0.161007,0.162723,0.156854,0.160236,0.163952,0.160033,0.155658,0.164722,0.165571,0.165575,0.157226,0.159287,0.165517,0.162384,0.160186,0.163004,0.161654,0.166562,0.165015,0.164263,0.162473,0.160514,0.159349,
Transpose (First Receive),9.7736,10.2543,11.4358,10.9228,9.67989,9.47735,9.84354,9.00079,10.4132,7.63391,9.66046,8.06117,9.46695,8.26424,9.25819,9.24384,9.31111,9.94122,10.2416,10.2138,9.81072,7.4574,10.6949,10.0039,8.27863,7.96351,9.64741,9.53249,8.83654,7.89602,8.75821,8.45185,
Transpose (Finished Receive),15.1091,15.1029,15.0911,14.9984,14.7363,14.9427,15.1692,15.1958,15.0829,15.0112,15.08,15.0081,14.9316,15.0036,15.087,15.1032,15.0819,15.1061,15.1016,15.0725,15.0797,15.0801,15.1016,14.9952,14.9147,15.0015,15.0027,15.0741,14.9212,14.9173,15.0728,15.0997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1227,15.1166,15.1048,15.0121,14.7511,14.9594,15.1874,15.2103,15.097,15.0257,15.0951,15.0223,14.9462,15.0187,15.1021,15.1169,15.0955,15.1197,15.1156,15.0857,15.0938,15.0945,15.1177,15.0088,14.9284,15.0159,15.0182,15.0879,14.9363,14.9313,15.0869,15.1131,
1D FFT X-Direction,0.12148,0.11065,0.108701,0.11017,0.114217,0.108373,0.109279,0.112353,0.110747,0.111327,0.113415,0.111398,0.109579,0.113686,0.113233,0.110303,0.113184,0.112677,0.111428,0.109729,0.109575,0.114173,0.112746,0.114074,0.109505,0.113462,0.111588,0.111425,0.113322,0.111956,0.109903,0.110931,
Run complete,15.3618,15.352,15.349,15.2508,14.9966,15.1916,15.429,15.4511,15.342,15.2562,15.3388,15.2786,15.2013,15.2612,15.3309,15.3535,15.3325,15.3676,15.3635,15.3241,15.3406,15.3406,15.3723,15.2379,15.1773,15.2558,15.2687,15.3278,15.1759,15.1758,15.3249,15.3482,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2598,14.8786,14.8768,14.9151,15.2488,15.2711,15.2537,15.2545,15.1706,15.1751,15.374,15.1726,15.2338,15.1816,14.8876,14.8495,14.864,15.2681,15.1787,14.8501,14.7753,14.74,14.9819,14.7662,15.2639,15.1698,15.2632,15.2432,14.8615,14.9295,15.2677,15.1029,
Transpose (First Send),0.120523,0.111316,0.112802,0.112216,0.117693,0.113089,0.116149,0.114205,0.113438,0.11125,0.113517,0.113212,0.114265,0.111969,0.113872,0.112099,0.110849,0.115615,0.111864,0.111869,0.113366,0.11149,0.114198,0.112305,0.112333,0.111983,0.114212,0.112558,0.112563,0.111934,0.112226,0.114976,
Transpose (Packing),0.119013,0.110193,0.111823,0.111213,0.115862,0.111893,0.115106,0.113269,0.112595,0.110381,0.112395,0.112405,0.113263,0.111013,0.112622,0.111159,0.109965,0.114438,0.111085,0.110998,0.112323,0.110598,0.113192,0.111227,0.111288,0.110961,0.113114,0.111543,0.1116,0.110861,0.111079,0.113667,
Transpose (Start Local Transpose),0.170207,0.154742,0.155437,0.158825,0.168694,0.166415,0.177065,0.169167,0.155759,0.151099,0.16013,0.155391,0.161528,0.158448,0.15427,0.152526,0.158161,0.159037,0.157813,0.154581,0.159572,0.152451,0.159584,0.155896,0.157702,0.152917,0.161263,0.1595,0.152407,0.153867,0.159843,0.160124,
Transpose (Start Receive),0.179052,0.159891,0.160348,0.163662,0.174659,0.172589,0.183084,0.175379,0.161042,0.155879,0.166326,0.160907,0.16691,0.1638,0.160953,0.157108,0.162912,0.164111,0.162749,0.160122,0.164622,0.157648,0.16696,0.16481,0.162718,0.157776,0.167365,0.164023,0.157314,0.158331,0.165885,0.16536,
Transpose (First Receive),9.63252,8.64708,7.56273,7.12738,7.57887,7.2281,7.80518,7.2351,5.91272,6.00653,7.06645,7.4199,7.17963,5.59978,5.86753,6.11506,5.5625,7.41565,7.07642,7.12928,7.19546,6.13567,6.52098,6.88624,8.32575,6.99802,7.12503,7.32827,6.11538,5.05943,9.79834,7.2996,
Transpose (Finished Receive),14.9955,14.6338,14.6281,14.6711,14.9978,15,14.9985,15.0004,14.9223,14.9191,15.1187,14.9167,14.9889,14.9202,14.6474,14.6094,14.6123,14.9947,14.9254,14.6024,14.5219,14.4789,14.7376,14.5226,14.9907,14.9206,14.9948,14.9865,14.6086,14.6705,15.03,14.8531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0092,14.6477,14.643,14.6849,15.0135,15.0152,15.0162,15.0174,14.9368,14.933,15.1353,14.9306,15.002,14.9337,14.6622,14.6234,14.626,15.0085,14.9392,14.617,14.5363,14.4932,14.7535,14.5374,15.0057,14.9362,15.0105,15.0019,14.6219,14.6846,15.046,14.8672,
1D FFT X-Direction,0.118409,0.109816,0.111506,0.110861,0.115521,0.110598,0.114755,0.112913,0.11224,0.110097,0.112026,0.112102,0.112872,0.110721,0.112263,0.110815,0.109635,0.114056,0.110772,0.110667,0.111996,0.110284,0.112825,0.110775,0.110945,0.110625,0.112687,0.111235,0.11129,0.110562,0.110686,0.113392,
Run complete,15.2622,14.8805,14.8798,14.9168,15.2509,15.2735,15.2558,15.2566,15.1722,15.1773,15.3815,15.1762,15.2362,15.1833,14.8896,14.8511,14.8672,15.2702,15.1804,14.8519,14.7771,14.7439,14.9883,14.7695,15.2663,15.1719,15.2656,15.2454,14.9998,15.017,15.2736,15.1094,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1239,15.084,15.0465,14.9241,14.8845,14.8889,15.1913,15.2285,15.0605,14.9576,15.0682,14.9639,14.9104,15.0553,15.0909,15.1234,15.118,15.1214,15.1177,14.9127,14.9566,14.9572,15.1079,14.8719,14.9016,15.1269,14.9241,14.9465,14.8757,14.9113,15.0022,15.1166,
Transpose (First Send),0.120475,0.111521,0.112664,0.11033,0.116904,0.114337,0.114098,0.114873,0.112409,0.11219,0.114392,0.109554,0.114695,0.110493,0.116207,0.113747,0.114831,0.113669,0.111786,0.113639,0.1122,0.111918,0.114171,0.113778,0.115198,0.229719,0.117068,0.114695,0.11726,0.113765,0.11587,0.112623,
Transpose (Packing),0.119045,0.110581,0.111833,0.10937,0.11595,0.113111,0.113183,0.113792,0.111565,0.111362,0.11331,0.108758,0.113489,0.109733,0.11481,0.112835,0.113827,0.112384,0.110982,0.112623,0.111146,0.110956,0.113215,0.11293,0.11415,0.21532,0.115915,0.113927,0.116356,0.112787,0.114804,0.111666,
Transpose (Start Local Transpose),0.170707,0.156121,0.153577,0.153507,0.173081,0.172827,0.170228,0.170258,0.158716,0.154318,0.161696,0.149182,0.164948,0.15864,0.157529,0.154463,0.158655,0.170011,0.15477,0.153966,0.154985,0.197602,0.154131,0.153525,0.166269,0.299051,0.165847,0.180049,0.16158,0.158834,0.159372,0.156199,
Transpose (Start Receive),0.17973,0.161123,0.159085,0.158886,0.179347,0.178948,0.176677,0.176269,0.164215,0.159434,0.167737,0.153954,0.170194,0.163352,0.16374,0.159286,0.163635,0.175007,0.1595,0.158746,0.160312,0.203395,0.160595,0.158513,0.171565,0.31407,0.172108,0.185252,0.166332,0.163457,0.165102,0.160558,
Transpose (First Receive),9.5113,10.1705,10.7362,8.97025,9.54807,9.31065,8.60063,9.64714,9.62154,6.95564,9.28028,8.60941,9.56465,7.9746,7.45156,7.57812,9.12227,9.62072,8.68841,9.08206,9.06923,8.77581,9.1118,9.45147,7.09671,9.35779,10.0331,9.63103,9.27058,7.92538,7.38722,7.22456,
Transpose (Finished Receive),14.8755,14.8295,14.8086,14.6675,14.6364,14.6359,14.9319,14.9609,14.8093,14.7169,14.8128,14.7069,14.6543,14.8114,14.811,14.8735,14.8698,14.872,14.8733,14.6549,14.706,14.7059,14.8617,14.625,14.6514,14.8664,14.6634,14.6999,14.6281,14.6662,14.7412,14.8595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.89,14.8439,14.8232,14.6814,14.6507,14.6519,14.9507,14.975,14.8237,14.7304,14.8277,14.7208,14.6679,14.8249,14.8271,14.8878,14.883,14.8859,14.8872,14.6682,14.7203,14.7203,14.8768,14.6399,14.6648,14.8807,14.6786,14.7143,14.6423,14.68,14.7565,14.8735,
1D FFT X-Direction,0.118622,0.110143,0.111487,0.109009,0.115645,0.112683,0.112806,0.113429,0.111192,0.111059,0.112958,0.108466,0.113093,0.109418,0.114458,0.112604,0.113474,0.112048,0.110659,0.112302,0.110736,0.110568,0.112867,0.112505,0.113799,0.213348,0.115498,0.113587,0.115973,0.112381,0.114408,0.11131,
Run complete,15.1269,15.0867,15.0484,14.9263,14.8886,14.8909,15.2,15.2371,15.0622,14.9621,15.0701,14.9678,14.9139,15.0579,15.0929,15.1258,15.12,15.1234,15.1195,14.9153,14.9589,14.9594,15.1101,14.8735,14.9034,15.1294,14.9259,14.9488,14.8803,14.9162,15.0082,15.1183,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1783,15.123,15.1497,15.1468,15.181,15.1815,15.182,15.1669,15.039,15.1303,15.1545,15.1329,15.1516,15.1241,15.1496,15.134,15.096,15.0513,15.0114,15.0614,14.9585,14.8838,15.2381,15.1089,15.1921,15.1658,15.1821,15.172,15.1807,15.166,15.0562,15.1415,
Transpose (First Send),0.122283,0.112364,0.113072,0.113307,0.113782,0.116191,0.121117,0.116429,0.11458,0.111662,0.113187,0.112449,0.114499,0.113489,0.11505,0.113192,0.11431,0.110444,0.110502,0.110267,0.112206,0.113397,0.114591,0.110547,0.112689,0.111195,0.11359,0.114996,0.115031,0.114525,0.115358,0.111675,
Transpose (Packing),0.120466,0.111251,0.11224,0.112145,0.112484,0.114239,0.118761,0.113902,0.113626,0.110767,0.111954,0.110993,0.113423,0.112609,0.113983,0.112247,0.113348,0.109001,0.109607,0.109357,0.111349,0.112483,0.113643,0.109706,0.111855,0.110086,0.112323,0.114114,0.113994,0.113507,0.114248,0.110725,
Transpose (Start Local Transpose),0.170907,0.154706,0.156172,0.164327,0.165518,0.167954,0.180113,0.17009,0.160952,0.151525,0.158948,0.159209,0.160196,0.15567,0.161297,0.158722,0.159488,0.15612,0.153988,0.15046,0.157313,0.155728,0.157944,0.153655,0.157876,0.153599,0.159674,0.158996,0.157944,0.156627,0.161243,0.153672,
Transpose (Start Receive),0.178795,0.15992,0.161206,0.16968,0.172043,0.17412,0.186927,0.176563,0.165732,0.156367,0.164841,0.164493,0.16458,0.160309,0.167296,0.163522,0.164093,0.161381,0.158957,0.155111,0.162378,0.160944,0.165413,0.158717,0.162841,0.158598,0.166227,0.163655,0.162812,0.162309,0.166943,0.158993,
Transpose (First Receive),9.40826,9.81277,9.67314,9.69464,8.9705,6.9962,8.04,9.26108,6.94821,5.82785,7.60171,6.61463,7.52803,6.75696,6.34523,6.29519,6.41182,6.184,7.43956,7.02464,6.0711,6.05338,6.83554,6.8657,7.87759,9.2041,10.0445,8.95748,7.10573,6.21235,7.0679,6.43928,
Transpose (Finished Receive),14.9206,14.8658,14.8964,14.9,14.9312,14.9268,14.9199,14.9148,14.7909,14.8866,14.8971,14.8891,14.9002,14.8535,14.8918,14.8834,14.8554,14.7956,14.7624,14.7929,14.7015,14.619,14.9802,14.8655,14.925,14.9169,14.9196,14.9224,14.9198,14.8948,14.7856,14.8837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9346,14.8797,14.9108,14.9137,14.9451,14.9408,14.9341,14.9281,14.8046,14.9008,14.9117,14.9035,14.9142,14.8683,14.907,14.898,14.8691,14.8094,14.7778,14.8078,14.7159,14.6336,14.9957,14.8795,14.9388,14.9308,14.9345,14.9358,14.9338,14.9096,14.8022,14.8978,
1D FFT X-Direction,0.119898,0.110939,0.111884,0.111785,0.11216,0.113741,0.118409,0.113511,0.113273,0.110446,0.111521,0.110671,0.113015,0.112324,0.113626,0.111893,0.112958,0.108662,0.10931,0.109027,0.111022,0.112217,0.113291,0.109353,0.111469,0.109811,0.111909,0.113812,0.113685,0.113185,0.113833,0.110471,
Run complete,15.1805,15.1249,15.1516,15.1489,15.183,15.1843,15.184,15.1697,15.0413,15.1323,15.1571,15.1346,15.1532,15.1262,15.1515,15.136,15.0977,15.053,15.0148,15.0632,14.9641,14.8878,15.245,15.1147,15.1955,15.1679,15.1843,15.1744,15.1828,15.1679,15.0588,15.1434,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1249,15.1246,15.1138,15.1187,14.8726,15.0005,15.1359,15.175,15.0783,15.0791,15.0978,14.9864,14.9964,15.0992,15.0849,15.1051,15.1171,15.1066,15.0816,15.0782,15.0809,15.0867,15.0796,15.1068,15.1343,15.0242,15.1193,15.0724,14.9648,14.9517,15.0332,15.1047,
Transpose (First Send),0.123039,0.111523,0.111116,0.11284,0.110784,0.110006,0.113239,0.110175,0.111259,0.114049,0.117701,0.11207,0.112426,0.1137,0.114265,0.111628,0.115178,0.114992,0.113821,0.11621,0.110868,0.114674,0.114588,0.113859,0.112964,0.11129,0.114545,0.11068,0.113958,0.114007,0.113271,0.114107,
Transpose (Packing),0.121371,0.110464,0.110058,0.111748,0.110024,0.108798,0.11243,0.109084,0.110488,0.11313,0.1166,0.111201,0.111331,0.112739,0.113247,0.110696,0.114195,0.11369,0.113014,0.114751,0.109946,0.113794,0.113472,0.113001,0.112093,0.110098,0.113055,0.109825,0.112974,0.113064,0.112217,0.113008,
Transpose (Start Local Transpose),0.176156,0.157827,0.15349,0.156349,0.159565,0.163298,0.15936,0.152162,0.160106,0.155221,0.161902,0.153164,0.15876,0.161832,0.154438,0.154023,0.163328,0.160177,0.157605,0.16108,0.15587,0.159833,0.153278,0.153316,0.160919,0.155482,0.165111,0.159796,0.158579,0.159695,0.16026,0.15936,
Transpose (Start Receive),0.185039,0.163628,0.158664,0.161273,0.164592,0.168207,0.166739,0.15708,0.165456,0.160281,0.168359,0.158549,0.163701,0.167774,0.160775,0.158554,0.168316,0.165571,0.162917,0.167247,0.161119,0.16463,0.15956,0.158014,0.165999,0.160324,0.171564,0.164663,0.164078,0.164532,0.1663,0.163961,
Transpose (First Receive),8.83664,9.67028,10.7955,11.5611,9.84969,8.82609,9.26039,8.29993,9.56462,8.37457,7.86841,7.68006,8.92796,7.96295,9.30342,7.9796,8.68874,8.87962,9.78775,9.97821,8.76576,8.13065,9.26232,8.69471,9.04654,7.48834,9.54892,8.97712,8.41848,7.14146,7.61664,7.77081,
Transpose (Finished Receive),14.8668,14.8604,14.8535,14.8615,14.6186,14.7513,14.8788,14.9202,14.8319,14.8296,14.8309,14.7263,14.7503,14.8324,14.8312,14.8518,14.8544,14.8562,14.832,14.8287,14.8292,14.8284,14.8358,14.8549,14.8623,14.7735,14.8652,14.8312,14.7103,14.7059,14.7771,14.8467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8806,14.8738,14.8682,14.8752,14.6329,14.7664,14.8927,14.9339,14.846,14.8442,14.8462,14.7401,14.7634,14.8462,14.8455,14.8658,14.8678,14.8701,14.846,14.8435,14.8435,14.843,14.8509,14.8685,14.876,14.7871,14.8809,14.8462,14.7257,14.7195,14.7927,14.8606,
1D FFT X-Direction,0.120914,0.109965,0.109713,0.111355,0.109672,0.108444,0.11203,0.108691,0.110134,0.112829,0.116243,0.110861,0.111035,0.1124,0.112894,0.11038,0.113872,0.113313,0.112745,0.114402,0.109637,0.11344,0.113092,0.112638,0.111759,0.109813,0.11255,0.109515,0.112646,0.112758,0.111836,0.112724,
Run complete,15.1271,15.1273,15.1165,15.1207,14.8764,15.0024,15.1392,15.1787,15.0804,15.0814,15.1001,14.9897,14.9984,15.1013,15.087,15.1067,15.1198,15.1086,15.0834,15.0802,15.0829,15.0889,15.0816,15.109,15.1363,15.0262,15.1233,15.076,14.9665,14.9537,15.0353,15.1063,
