,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),461.134,460.359,461.072,461.106,464.604,464.492,455.897,361.319,362.756,424.827,467.106,467.927,509.359,509.353,482.313,482.3,446.204,446.968,487.353,487.62,440.921,357.257,465.382,466.043,431.562,431.441,387.434,455.27,473.756,491.556,447.949,382.428,
1D FFT X-Direction,1.55282,1.55033,1.58794,1.64066,1.53137,1.56929,1.53079,1.53934,1.56616,1.54675,1.5462,1.60725,1.5612,1.53278,1.53334,1.56761,1.51837,1.56078,1.52507,1.5605,1.53438,1.55611,1.53553,1.52074,1.59765,1.59991,1.52982,1.58664,1.55285,1.56441,1.60281,1.53529,
Run complete,464.402,463.609,464.332,464.363,467.861,467.741,459.151,364.583,366.005,428.172,470.329,471.216,512.595,512.662,485.6,485.585,449.506,450.233,490.648,490.932,444.174,360.502,468.608,469.309,434.854,434.681,390.682,458.539,477.072,494.851,451.25,385.728,

init,741.095,741.05,746.949,737.795,753.162,750.865,763.496,767.995,760.646,759.28,761.002,764.494,762.854,768.231,772.132,773.766,728.926,727.488,731.098,720.533,762.998,760.311,760.895,766.376,753.221,753.221,769.851,764.988,757.094,757.011,765.736,769.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,487.212,488.104,488.099,487.955,483.744,482.627,484.423,484.545,379.248,452.311,496.005,495.858,466.527,367.988,509.374,509.198,472.923,473.634,430.812,361.872,450.55,374.001,493.621,493.353,420.826,382.873,457.955,458.237,467.554,368.943,452.597,452.521,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2551,83.1958,83.2297,83.3027,83.2326,83.2909,83.2688,83.2721,83.2781,83.2759,83.227,83.2543,83.2732,83.2759,83.2522,83.2238,83.254,83.2234,83.2282,83.2508,83.2052,83.2591,83.2464,83.1686,83.2843,83.2242,83.1927,83.2502,83.2736,83.2558,83.2731,83.2253,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2556,83.1962,83.2301,83.3029,83.2329,83.2912,83.2691,83.2724,83.2784,83.2762,83.2274,83.2546,83.2736,83.2763,83.2525,83.2243,83.2542,83.2236,83.2288,83.2512,83.2056,83.2594,83.2482,83.1714,83.2872,83.2246,83.193,83.2504,83.2739,83.2563,83.2733,83.2258,
Transpose (Finished All2All),397.267,398.698,397.534,397.23,394.39,392.522,394.076,394.221,332.534,405.444,405.853,405.666,419.772,321.135,419.095,418.634,382.649,384.117,384.045,315.179,403.85,327.297,403.547,402.908,368.647,329.918,367.526,368.119,420.742,321.508,362.317,362.166,
Transpose (Unpacking),483.918,484.867,484.861,484.673,480.377,479.336,481.183,481.26,375.992,449.021,492.753,492.605,463.225,364.729,506.131,505.852,469.583,470.389,427.484,358.59,447.285,370.723,490.403,490.065,417.552,379.583,454.686,455.002,464.219,365.64,449.326,449.201,
1D FFT X-Direction,1.58971,1.5332,1.5771,1.64962,1.52332,1.58139,1.52845,1.53232,1.54678,1.54332,1.53555,1.55562,1.55239,1.55566,1.5556,1.52719,1.55603,1.53743,1.53051,1.55172,1.53663,1.59042,1.60426,1.52239,1.60554,1.55898,1.53133,1.58804,1.5584,1.53941,1.59568,1.54686,
Run complete,487.213,488.104,488.099,487.955,483.745,482.627,484.423,484.546,379.249,452.311,496.005,495.858,466.528,367.988,509.374,509.198,472.923,473.634,430.812,361.872,450.55,374.004,493.621,493.353,420.826,382.874,457.955,458.237,467.554,368.943,452.597,452.521,

init,741.095,741.05,746.949,737.795,753.162,750.865,763.496,767.995,760.646,759.28,761.002,764.494,762.854,768.231,772.132,773.766,728.926,727.488,731.098,720.533,762.998,760.311,760.895,766.376,753.221,753.221,769.851,764.988,757.094,757.011,765.736,769.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,511.506,511.725,403.893,468.105,407.633,473.904,428.363,428.301,454.785,454.771,473.849,410.933,469.06,469.171,468.913,468.92,432.883,432.999,432.715,391.338,452.804,452.533,452.733,433.767,484.236,484.465,484.233,484.186,478.843,478.831,478.472,445.571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2408,83.1906,83.2253,83.297,83.2391,83.272,83.2982,83.277,83.2411,83.2855,83.2587,83.2395,83.2464,83.2004,83.2418,83.2355,83.2421,83.2546,83.2895,83.2695,83.2724,83.2502,83.2542,83.2624,83.2399,83.1778,83.2302,83.2735,83.2796,83.2321,83.2734,83.1492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.245,83.1911,83.2258,83.2972,83.2428,83.2723,83.2986,83.2772,83.2414,83.2859,83.259,83.2398,83.2468,83.2011,83.242,83.2358,83.2423,83.2549,83.2916,83.2699,83.2727,83.2506,83.2544,83.2626,83.2401,83.178,83.2304,83.2737,83.2799,83.2324,83.2758,83.1495,
Transpose (Finished All2All),421.227,421.469,357.171,421.319,360.187,427.076,337.737,337.85,364.477,364.404,427.139,363.855,378.581,378.62,378.547,378.576,342.119,342.285,383.979,342.082,362.32,361.92,381.615,362.16,393.913,394.08,393.819,393.81,387.962,387.935,421.17,387.855,
Transpose (Unpacking),508.228,508.457,400.644,464.748,404.354,470.534,425,425.059,451.56,451.496,470.582,407.685,465.779,465.808,465.654,465.658,429.619,429.72,429.431,388.066,449.543,449.279,449.484,430.376,480.947,481.108,480.956,480.905,475.608,475.575,475.157,442.276,
1D FFT X-Direction,1.57313,1.53842,1.57327,1.64368,1.53235,1.589,1.59555,1.57409,1.54563,1.5868,1.55294,1.53355,1.56939,1.53151,1.52444,1.51769,1.53046,1.54167,1.5754,1.56655,1.56126,1.54727,1.53545,1.53949,1.58759,1.52508,1.55408,1.59619,1.60008,1.56091,1.65912,1.54453,
Run complete,511.506,511.726,403.893,468.105,407.633,473.905,428.363,428.301,454.786,454.771,473.849,410.933,469.06,469.171,468.914,468.92,432.884,432.999,432.716,391.339,452.804,452.533,452.733,433.768,484.236,484.465,484.233,484.186,478.844,478.831,478.472,445.571,

init,741.095,741.05,746.949,737.795,753.162,750.865,763.496,767.995,760.646,759.28,761.002,764.494,762.854,768.231,772.132,773.766,728.926,727.488,731.098,720.533,762.998,760.311,760.895,766.376,753.221,753.221,769.851,764.988,757.094,757.011,765.736,769.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,380.532,466.713,457.835,380.591,466.683,466.724,467.619,460.323,478.48,478.573,362.638,435.144,452.893,412.831,493.337,493.145,366.072,453.873,365.765,413.706,477.035,458.78,477.23,477.296,508.816,508.974,508.312,508.968,502.663,503.13,502.943,502.369,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2352,83.2681,83.2872,83.2161,83.2429,83.2882,83.205,83.1784,83.2443,83.2776,83.1953,83.1808,83.2649,83.2439,83.198,83.1987,83.2527,83.2482,83.1927,83.1925,83.1908,83.2577,83.2048,83.2009,83.2676,83.2156,83.2449,83.2965,83.2518,83.2796,83.2279,83.1661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2357,83.2684,83.2896,83.2163,83.2432,83.2885,83.2052,83.1786,83.2447,83.2779,83.1955,83.1811,83.2652,83.2443,83.1982,83.199,83.2529,83.2485,83.193,83.1928,83.1911,83.258,83.2052,83.2014,83.2679,83.2159,83.2451,83.2967,83.2523,83.2799,83.2281,83.1664,
Transpose (Finished All2All),333.615,420.006,410.912,333.645,376.046,376.163,384.425,377.169,388.076,388.281,315.981,388.421,402.841,362.708,403.162,402.925,319.397,407.188,319.082,366.788,405.041,386.628,386.909,386.942,418.346,418.683,418.042,418.966,412.183,413.116,413.015,412.118,
Transpose (Unpacking),377.276,463.46,454.579,377.3,463.414,463.47,464.309,457.062,475.207,475.309,359.396,431.851,449.658,409.556,490.047,489.86,362.8,450.602,362.494,410.457,473.78,455.505,473.989,474.009,505.529,505.696,505.03,505.576,499.336,499.856,499.571,499.081,
1D FFT X-Direction,1.54449,1.56904,1.70282,1.64235,1.56139,1.60044,1.57283,1.54724,1.54936,1.5818,1.5507,1.54246,1.56575,1.54449,1.54009,1.53956,1.53308,1.52775,1.54196,1.54297,1.52697,1.59388,1.55077,1.54764,1.5951,1.53552,1.5408,1.59211,1.5454,1.57404,1.63105,1.56806,
Run complete,380.532,466.714,457.836,380.591,466.683,466.724,467.62,460.324,478.48,478.573,362.638,435.144,452.893,412.831,493.337,493.145,366.072,453.873,365.765,413.706,477.035,458.78,477.23,477.296,508.817,508.975,508.312,508.968,502.664,503.131,502.943,502.37,
