,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.72839,2.7136,2.72973,2.72969,2.72519,2.7251,2.72551,2.72249,2.72259,2.72883,2.75053,2.73582,2.72992,2.73326,2.73311,2.72896,2.72765,2.73218,2.73008,2.72652,2.73325,2.73318,2.7273,2.72702,2.72879,2.73559,2.72812,2.72675,2.7231,2.72693,2.72297,2.71847,
Transpose (First Receive),10.4461,10.4576,10.4205,10.4483,10.6006,10.5107,10.6103,10.6194,10.6267,10.631,10.5177,10.5269,10.4752,10.5075,10.501,10.4491,10.4872,10.5289,10.4339,10.5181,10.3826,10.3825,10.2871,10.2948,10.6056,10.5344,10.5974,10.5684,10.6139,10.6117,10.4975,10.4459,
Transpose (Finished Receive),10.4467,10.4581,10.4212,10.4489,10.6011,10.5115,10.611,10.6198,10.6273,10.6318,10.5187,10.5274,10.4756,10.5081,10.5016,10.4504,10.4881,10.5294,10.435,10.5186,10.3832,10.3834,10.288,10.2952,10.6062,10.5351,10.5982,10.5688,10.6144,10.6123,10.4981,10.4469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1942,13.2039,13.148,13.1722,13.264,13.1765,13.3533,13.3582,13.3818,13.3882,13.2567,13.2639,13.2134,13.245,13.1983,13.1501,13.2164,13.2559,13.1067,13.1868,13.1332,13.133,13.0338,13.0368,13.2918,13.2224,13.317,13.2871,13.3671,13.3665,13.1895,13.1389,
1D FFT X-Direction,0.068843,0.057642,0.058466,0.05762,0.058811,0.058317,0.057495,0.05809,0.058131,0.059265,0.059218,0.057616,0.059199,0.059966,0.057954,0.058616,0.058069,0.058035,0.05925,0.057111,0.063682,0.061958,0.057653,0.060608,0.058087,0.061839,0.061337,0.059534,0.05844,0.057716,0.063,0.058228,
Run complete,13.3555,13.3588,13.2975,13.3232,13.4123,13.3225,13.5062,13.5027,13.5243,13.5358,13.402,13.4132,13.3668,13.4024,13.3431,13.3,13.3585,13.4108,13.2607,13.3371,13.2833,13.2789,13.1785,13.1918,13.448,13.3708,13.4622,13.4615,13.5167,13.5277,13.3382,13.285,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.2695,13.2795,13.1384,13.1557,13.2706,13.2543,13.2321,13.2209,13.1663,13.1517,13.1836,13.1929,13.1091,13.0937,13.159,13.1485,13.1252,13.155,13.0189,13.0882,12.949,12.9077,12.9148,12.9529,13.356,13.3524,13.2972,13.2847,13.16,13.1594,13.0081,13.0825,
Transpose (First Send),2.62911,2.61541,2.63137,2.63017,2.63202,2.63098,2.63439,2.6325,2.63216,2.63216,2.63069,2.63101,2.63654,2.63579,2.63464,2.63162,2.62791,2.63069,2.63264,2.63207,2.63233,2.6318,2.62837,2.62904,2.63132,2.6333,2.63325,2.6312,2.63534,2.63408,2.6294,2.62792,
Transpose (Packing),2.62736,2.61339,2.62972,2.62854,2.63036,2.6288,2.63326,2.63146,2.6302,2.63001,2.62927,2.62924,2.63532,2.63421,2.63316,2.63043,2.62659,2.62846,2.63073,2.6305,2.63025,2.63035,2.62677,2.62768,2.62969,2.63158,2.63149,2.62922,2.63324,2.63197,2.62771,2.62674,
Transpose (Start Local Transpose),2.72377,2.72152,2.72443,2.71636,2.72041,2.7216,2.72891,2.71912,2.72146,2.72048,2.71806,2.71789,2.72366,2.72527,2.72069,2.71742,2.71683,2.72196,2.71678,2.71775,2.71982,2.71978,2.71329,2.71626,2.7199,2.72225,2.72336,2.71724,2.73805,2.74133,2.72426,2.71741,
Transpose (Start Receive),2.729,2.72836,2.73015,2.72474,2.72693,2.72659,2.73314,2.72297,2.72695,2.72623,2.72337,2.72185,2.72765,2.72933,2.72639,2.72288,2.72059,2.72574,2.72369,2.72284,2.72622,2.72535,2.7187,2.72043,2.72761,2.72768,2.72961,2.72395,2.7442,2.7462,2.7279,2.72191,
Transpose (First Receive),10.3673,10.3743,10.2628,10.2873,10.3916,10.3726,10.352,10.3414,10.3014,10.2831,10.3094,10.3274,10.225,10.2158,10.2679,10.2635,10.2509,10.2838,10.1979,10.2741,10.118,10.0655,10.0697,10.1142,10.4707,10.4594,10.42,10.4061,10.2572,10.27,10.1857,10.2574,
Transpose (Finished Receive),10.3678,10.3749,10.2636,10.2878,10.3921,10.3733,10.3525,10.3421,10.3021,10.284,10.3103,10.3279,10.2254,10.2164,10.2688,10.2646,10.2516,10.2842,10.199,10.2746,10.1184,10.0662,10.0705,10.1147,10.4712,10.4602,10.4206,10.4068,10.2578,10.2705,10.1865,10.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1252,13.1324,12.9939,13.0148,13.1358,13.1183,13.0944,13.0878,13.0315,13.0141,13.044,13.0568,12.9669,12.9593,13.0162,13.0113,12.9922,13.0229,12.8768,12.9496,12.8174,12.7664,12.7735,12.8156,13.2193,13.2116,13.1575,13.1435,13.0138,13.0221,12.8759,12.9461,
1D FFT X-Direction,0.068548,0.059529,0.056611,0.058009,0.058428,0.057234,0.057686,0.059024,0.057682,0.057916,0.058119,0.058102,0.062537,0.061338,0.061773,0.059393,0.058067,0.060404,0.058331,0.057963,0.057164,0.058237,0.057951,0.058332,0.058842,0.059797,0.05917,0.057766,0.05972,0.058296,0.05806,0.057717,
Run complete,13.2941,13.308,13.1452,13.1637,13.2789,13.262,13.239,13.2276,13.1723,13.1571,13.1914,13.201,13.1162,13.1001,13.1664,13.1561,13.1332,13.1623,13.0263,13.0957,12.956,12.9163,12.9216,12.9599,13.3645,13.3617,13.3074,13.2934,13.1681,13.1674,13.0149,13.0897,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5228,13.5185,13.4819,13.4799,13.4291,13.4477,13.5038,13.5015,13.4214,13.4307,13.5277,13.5231,13.3659,13.3006,13.4388,13.4456,13.3849,13.392,13.3296,13.3155,13.2101,13.1532,13.176,13.2235,13.3728,13.2393,13.5448,13.531,13.3498,13.3467,13.4369,13.4341,
Transpose (First Send),2.63636,2.62593,2.63257,2.63206,2.63218,2.63093,2.63333,2.63335,2.63719,2.63856,2.63214,2.63085,2.63231,2.63297,2.63111,2.63061,2.63667,2.6381,2.63354,2.63244,2.63104,2.63073,2.62769,2.6302,2.63102,2.63132,2.63329,2.63056,2.638,2.63614,2.63572,2.63179,
Transpose (Packing),2.6344,2.6237,2.63077,2.63034,2.63038,2.62971,2.63186,2.63196,2.63543,2.63731,2.63064,2.62939,2.63083,2.6316,2.6298,2.62936,2.63518,2.63683,2.63185,2.63072,2.62917,2.62951,2.62661,2.62855,2.62926,2.62991,2.63132,2.6281,2.63634,2.63446,2.63453,2.6305,
Transpose (Start Local Transpose),2.73298,2.71825,2.73942,2.72173,2.72098,2.72325,2.7305,2.72583,2.728,2.72646,2.72168,2.72244,2.71871,2.71902,2.71591,2.72099,2.73072,2.7243,2.71898,2.71952,2.71421,2.72043,2.71816,2.7202,2.72069,2.71979,2.72407,2.72307,2.72264,2.72682,2.72812,2.72425,
Transpose (Start Receive),2.73902,2.72604,2.74571,2.72959,2.72775,2.72833,2.73486,2.73027,2.73466,2.73301,2.72663,2.72656,2.72283,2.72331,2.72138,2.72673,2.73477,2.72905,2.72558,2.72453,2.72106,2.72549,2.72398,2.72494,2.72863,2.72645,2.73088,2.72901,2.72857,2.73193,2.73225,2.72895,
Transpose (First Receive),10.644,10.636,10.5678,10.5832,10.5614,10.5925,10.6158,10.6038,10.5487,10.5646,10.6239,10.6236,10.5393,10.4739,10.5415,10.5502,10.51,10.5079,10.455,10.4307,10.3829,10.3211,10.3355,10.3758,10.6263,10.4854,10.6452,10.6324,10.4657,10.4542,10.543,10.542,
Transpose (Finished Receive),10.6446,10.6368,10.5684,10.5837,10.5623,10.5932,10.6168,10.6041,10.5494,10.5651,10.6245,10.6242,10.5398,10.4751,10.5421,10.5507,10.5105,10.5087,10.4554,10.4312,10.3837,10.3218,10.3361,10.3764,10.627,10.4865,10.6459,10.6328,10.4662,10.4549,10.5435,10.5424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3829,13.3774,13.3336,13.3395,13.2843,13.309,13.3679,13.3547,13.2834,13.2968,13.3844,13.3843,13.2256,13.1608,13.3001,13.3072,13.2542,13.253,13.1979,13.1752,13.0735,13.0119,13.0458,13.0833,13.2376,13.0988,13.4009,13.3865,13.2109,13.2037,13.2976,13.2961,
1D FFT X-Direction,0.066728,0.057809,0.058535,0.058134,0.058902,0.058067,0.056938,0.057697,0.05713,0.060247,0.059401,0.057594,0.059388,0.061371,0.057392,0.057873,0.057885,0.060426,0.059209,0.057232,0.057734,0.058603,0.057378,0.059083,0.059054,0.059395,0.060229,0.058496,0.058397,0.056656,0.058156,0.058098,
Run complete,13.5466,13.5248,13.4878,13.4864,13.4358,13.4554,13.511,13.5086,13.4282,13.4375,13.5356,13.5311,13.3731,13.3069,13.4462,13.4532,13.3927,13.4005,13.3377,13.3231,13.218,13.1592,13.1824,13.2305,13.3811,13.2462,13.555,13.5394,13.3559,13.3537,13.4458,13.4417,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.1573,13.1658,13.168,13.1727,13.2134,13.1609,13.2951,13.2943,13.1745,13.1021,13.2554,13.266,13.1729,13.0894,13.2795,13.2784,13.0937,13.1078,13.0738,13.0677,12.9861,12.9548,13.0365,13.0409,13.1276,13.0652,13.2155,13.196,13.0862,13.1344,13.1872,13.2049,
Transpose (First Send),2.62769,2.61611,2.62656,2.6268,2.62855,2.63128,2.62763,2.62817,2.63524,2.63531,2.63653,2.63557,2.63339,2.63505,2.62698,2.62824,2.63577,2.63791,2.63963,2.64052,2.63045,2.62847,2.62901,2.63163,2.62853,2.63027,2.63238,2.63094,2.63386,2.63225,2.63214,2.63316,
Transpose (Packing),2.62606,2.61435,2.62531,2.62481,2.6269,2.62901,2.62639,2.62666,2.63358,2.63065,2.63521,2.63397,2.63207,2.63297,2.62558,2.62611,2.63455,2.63597,2.63831,2.63859,2.62841,2.62676,2.62777,2.63018,2.627,2.62755,2.63025,2.62849,2.63246,2.63057,2.63091,2.63124,
Transpose (Start Local Transpose),2.72132,2.72794,2.71136,2.71325,2.71882,2.72316,2.72198,2.71693,2.7216,2.72809,2.72315,2.72195,2.72221,2.72006,2.71689,2.71688,2.72835,2.72713,2.73584,2.73943,2.71826,2.71544,2.71418,2.71695,2.71459,2.71916,2.72087,2.7183,2.71859,2.72224,2.72039,2.71904,
Transpose (Start Receive),2.72767,2.73359,2.71674,2.72092,2.72397,2.72901,2.72605,2.72095,2.72857,2.73512,2.73182,2.7265,2.726,2.72525,2.7216,2.72484,2.73201,2.73661,2.74065,2.74567,2.72328,2.72227,2.71841,2.72182,2.72042,2.72674,2.72763,2.7243,2.72329,2.72785,2.72434,2.7238,
Transpose (First Receive),10.2399,10.2592,10.2886,10.2806,10.3854,10.3262,10.4106,10.4064,10.3795,10.2937,10.3624,10.3769,10.358,10.2821,10.3855,10.3896,10.2155,10.2283,10.1897,10.1849,10.1454,10.1036,10.1402,10.1429,10.3187,10.2442,10.3288,10.3135,10.2373,10.2836,10.2967,10.313,
Transpose (Finished Receive),10.2406,10.2597,10.289,10.2817,10.3861,10.3269,10.4111,10.4068,10.38,10.295,10.363,10.3774,10.3586,10.2829,10.3861,10.3902,10.2161,10.2288,10.1903,10.1856,10.1458,10.1042,10.1408,10.1436,10.3193,10.2454,10.3296,10.3141,10.238,10.284,10.2975,10.3134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.01,13.0215,13.0308,13.03,13.0756,13.0177,13.1555,13.1502,13.0377,12.956,13.1079,13.1221,13.0266,12.9507,13.133,13.1385,12.9573,12.9691,12.9327,12.9307,12.8507,12.8122,12.8981,12.9028,12.9903,12.9188,13.0687,13.0518,12.9506,12.9957,13.045,13.0607,
1D FFT X-Direction,0.067498,0.058534,0.058033,0.057371,0.057767,0.058608,0.057771,0.057816,0.059179,0.056955,0.058199,0.057267,0.059144,0.058466,0.057677,0.057691,0.058399,0.058894,0.057941,0.057584,0.058723,0.057575,0.056673,0.059023,0.060061,0.060247,0.058829,0.058212,0.058993,0.057537,0.057948,0.057354,
Run complete,13.176,13.172,13.1742,13.1782,13.2211,13.1676,13.3029,13.3034,13.1823,13.1075,13.2631,13.2741,13.1798,13.0961,13.2881,13.2873,13.1006,13.1158,13.0819,13.0744,12.9967,12.9613,13.0448,13.049,13.1361,13.0716,13.2258,13.2029,13.0926,13.1429,13.1951,13.2129,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3443,13.3792,13.4332,13.4342,13.602,13.6008,13.5071,13.5087,13.3309,13.2924,13.3462,13.362,13.5173,13.5107,13.3289,13.39,13.4407,13.4625,13.3702,13.4063,13.3094,13.3142,13.2552,13.2669,13.4416,13.3588,13.5136,13.4877,13.4656,13.4714,13.3743,13.3646,
Transpose (First Send),2.628,2.61711,2.63091,2.62921,2.63434,2.63284,2.6318,2.63211,2.63315,2.63317,2.6313,2.63039,2.63243,2.63219,2.6343,2.63484,2.62724,2.62886,2.63146,2.63205,2.63443,2.63359,2.63064,2.63153,2.62686,2.62883,2.63544,2.6341,2.6325,2.63194,2.64457,2.64356,
Transpose (Packing),2.62615,2.61499,2.62971,2.62767,2.63211,2.6307,2.63032,2.63096,2.63169,2.63144,2.63009,2.62876,2.63056,2.63075,2.63281,2.63353,2.62618,2.62766,2.63006,2.63009,2.63298,2.63229,2.62915,2.6302,2.62562,2.62742,2.63375,2.63221,2.63113,2.63035,2.64296,2.64236,
Transpose (Start Local Transpose),2.72457,2.70963,2.72205,2.71571,2.7244,2.72289,2.72073,2.71934,2.72413,2.7405,2.72263,2.72001,2.72058,2.72183,2.72672,2.72097,2.72084,2.72101,2.71667,2.71834,2.72383,2.71923,2.71774,2.72373,2.71639,2.72075,2.72562,2.7228,2.71963,2.72153,2.73334,2.73013,
Transpose (Start Receive),2.73002,2.71722,2.72766,2.72443,2.73348,2.73181,2.72688,2.72673,2.73522,2.74485,2.74355,2.7412,2.72454,2.72605,2.73113,2.72768,2.72449,2.72486,2.72269,2.72326,2.72898,2.7257,2.72352,2.72764,2.72204,2.7276,2.73187,2.72822,2.7254,2.72598,2.73716,2.73432,
Transpose (First Receive),10.4545,10.5064,10.5243,10.5292,10.6997,10.698,10.6248,10.632,10.4984,10.4482,10.4826,10.5071,10.61,10.6091,10.493,10.5696,10.5478,10.5654,10.5052,10.5467,10.4368,10.4288,10.3831,10.4028,10.6345,10.5407,10.6294,10.5987,10.5721,10.5717,10.4983,10.4882,
Transpose (Finished Receive),10.4553,10.5069,10.525,10.5298,10.7004,10.6988,10.6257,10.6323,10.4989,10.4491,10.4834,10.5077,10.6107,10.6099,10.4942,10.5701,10.5483,10.5659,10.5061,10.5473,10.4373,10.4295,10.3837,10.4032,10.6349,10.5413,10.6304,10.5994,10.5727,10.5723,10.4988,10.4888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1921,13.2364,13.2928,13.2945,13.4625,13.4603,13.3693,13.3729,13.1933,13.1453,13.2054,13.2281,13.372,13.3719,13.1831,13.2555,13.3026,13.3196,13.2248,13.2656,13.1784,13.1704,13.1161,13.1327,13.3057,13.2157,13.3697,13.337,13.3252,13.3254,13.2355,13.2267,
1D FFT X-Direction,0.068296,0.058666,0.058846,0.056407,0.05875,0.057404,0.058388,0.059371,0.05815,0.057953,0.05878,0.057248,0.057396,0.058086,0.058767,0.059678,0.058013,0.059052,0.05795,0.058219,0.059183,0.058523,0.056875,0.057914,0.057269,0.057831,0.06198,0.061637,0.059278,0.058012,0.05942,0.058248,
Run complete,13.3567,13.3851,13.4385,13.4402,13.6113,13.6097,13.5129,13.5152,13.3391,13.2983,13.353,13.3693,13.5261,13.5186,13.3354,13.3988,13.4484,13.4709,13.3779,13.4139,13.3174,13.3227,13.2611,13.2731,13.4493,13.3639,13.5245,13.4959,13.4746,13.4789,13.379,13.371,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.109,13.2208,13.2583,13.1916,13.4452,13.4252,13.377,13.3491,13.1934,13.2209,13.3427,13.3501,13.327,13.3062,13.19,13.2425,13.2504,13.2778,13.2131,13.2364,13.2136,13.2179,13.1242,13.1487,13.2789,13.2863,13.208,13.1449,13.3558,13.3579,13.218,13.2301,
Transpose (First Send),2.64125,2.63082,2.63875,2.63806,2.64121,2.63827,2.63164,2.63256,2.63012,2.63026,2.6296,2.62944,2.63202,2.6318,2.63088,2.63086,2.63085,2.63333,2.63281,2.63288,2.63321,2.63172,2.62799,2.63019,2.63029,2.63011,2.63412,2.63084,2.63374,2.63237,2.63221,2.63176,
Transpose (Packing),2.63949,2.62881,2.63679,2.63616,2.63977,2.63685,2.63013,2.63126,2.62853,2.62849,2.62774,2.62819,2.63062,2.63059,2.62946,2.62952,2.62953,2.63126,2.63124,2.63098,2.63136,2.63044,2.6265,2.6287,2.6292,2.62796,2.6322,2.62864,2.63183,2.63049,2.63074,2.63074,
Transpose (Start Local Transpose),2.73426,2.71546,2.73082,2.72554,2.73135,2.73285,2.73383,2.73435,2.72319,2.72481,2.71991,2.72094,2.71944,2.72177,2.71939,2.72109,2.72318,2.72498,2.72151,2.72064,2.71621,2.72147,2.71457,2.72194,2.72163,2.72882,2.72277,2.72218,2.71579,2.72222,2.73063,2.73168,
Transpose (Start Receive),2.73945,2.7221,2.73645,2.73379,2.73768,2.7379,2.73864,2.73856,2.72872,2.7307,2.72484,2.72488,2.72397,2.7263,2.72503,2.72603,2.72682,2.72944,2.72678,2.72653,2.72373,2.72623,2.71979,2.72627,2.72907,2.73399,2.7305,2.72964,2.72172,2.72701,2.73484,2.73569,
Transpose (First Receive),10.3117,10.4455,10.4407,10.3687,10.5711,10.5484,10.5115,10.4826,10.3361,10.3783,10.4594,10.4582,10.4425,10.4311,10.3572,10.4186,10.3805,10.4057,10.3448,10.3734,10.3252,10.3237,10.2568,10.2854,10.3716,10.3736,10.3841,10.3152,10.4631,10.4616,10.3431,10.3523,
Transpose (Finished Receive),10.3128,10.446,10.4411,10.3694,10.572,10.549,10.512,10.4835,10.337,10.3788,10.4601,10.4589,10.443,10.4318,10.3579,10.4193,10.381,10.4062,10.3456,10.3739,10.3256,10.3242,10.2577,10.2858,10.3721,10.3744,10.3849,10.3157,10.4636,10.4622,10.3439,10.3527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9589,13.0843,13.1219,13.0526,13.3029,13.2825,13.2337,13.2075,13.0488,13.0869,13.2075,13.2074,13.1826,13.1727,13.0436,13.1029,13.1122,13.1359,13.0726,13.0977,13.0746,13.0721,12.9882,13.0082,13.1395,13.1437,13.0662,12.997,13.2154,13.2146,13.0767,13.0882,
1D FFT X-Direction,0.067431,0.057916,0.058272,0.057787,0.060543,0.057644,0.060021,0.060231,0.05787,0.057682,0.056146,0.056866,0.058924,0.058378,0.058464,0.06009,0.057852,0.059828,0.057967,0.057181,0.05807,0.058062,0.057212,0.058887,0.060131,0.057828,0.061455,0.058942,0.058271,0.057708,0.059067,0.059767,
Run complete,13.1156,13.2261,13.2656,13.1974,13.4535,13.4337,13.3862,13.3555,13.2003,13.2287,13.3501,13.3593,13.3348,13.3137,13.1963,13.2499,13.2564,13.2853,13.2191,13.2439,13.2232,13.2253,13.131,13.1566,13.2898,13.2944,13.2184,13.1508,13.3663,13.3692,13.2238,13.2368,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.2873,13.239,13.3008,13.3201,13.5054,13.4962,13.4462,13.4341,13.447,13.4414,13.322,13.3558,13.2394,13.2356,13.2498,13.238,13.2837,13.338,13.3218,13.2955,13.1043,13.1008,13.1374,13.1359,13.4753,13.471,13.4638,13.4633,13.2923,13.3274,13.415,13.4139,
Transpose (First Send),2.62907,2.61675,2.63343,2.63184,2.62958,2.62951,2.63017,2.63009,2.62771,2.62781,2.62852,2.62999,2.63188,2.63143,2.6278,2.62963,2.63886,2.64152,2.63839,2.63722,2.63381,2.63276,2.62914,2.629,2.6295,2.6324,2.6347,2.63265,2.63253,2.63092,2.62925,2.62906,
Transpose (Packing),2.62732,2.61486,2.63172,2.63017,2.62779,2.62828,2.62885,2.62874,2.62631,2.6257,2.62683,2.6286,2.63048,2.63028,2.62633,2.6283,2.63775,2.63898,2.63668,2.63544,2.63168,2.63096,2.62782,2.62743,2.62792,2.63002,2.63257,2.63084,2.63112,2.62915,2.62796,2.62783,
Transpose (Start Local Transpose),2.72471,2.70561,2.71899,2.71653,2.72773,2.73005,2.72443,2.71994,2.72111,2.71877,2.71486,2.7158,2.72136,2.71762,2.71529,2.71919,2.73221,2.73342,2.7229,2.72222,2.72106,2.71862,2.71441,2.71757,2.72843,2.73628,2.72207,2.72175,2.71681,2.72199,2.71692,2.71403,
Transpose (Start Receive),2.72953,2.71186,2.72569,2.72431,2.73461,2.73483,2.72879,2.72421,2.7263,2.72442,2.72078,2.71998,2.72492,2.72229,2.72139,2.72407,2.73562,2.73803,2.72946,2.72823,2.72599,2.72463,2.7202,2.72171,2.73606,2.74132,2.72966,2.72878,2.72262,2.72665,2.72056,2.71825,
Transpose (First Receive),10.4519,10.3964,10.4301,10.4559,10.6255,10.6146,10.5719,10.561,10.5537,10.5571,10.4734,10.5081,10.3557,10.3469,10.3768,10.3572,10.4364,10.4853,10.4675,10.4343,10.2145,10.2134,10.254,10.2513,10.5928,10.5751,10.5644,10.5776,10.4281,10.4608,10.5345,10.5324,
Transpose (Finished Receive),10.4524,10.3971,10.4313,10.4563,10.6261,10.6153,10.5723,10.5616,10.5545,10.5577,10.4741,10.5089,10.3561,10.3478,10.3773,10.3577,10.4371,10.4857,10.4682,10.4348,10.2149,10.2139,10.2545,10.2517,10.5933,10.5758,10.5654,10.578,10.4286,10.4613,10.5351,10.533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1485,13.0933,13.1604,13.1814,13.3682,13.3598,13.3098,13.2975,13.3019,13.3058,13.1816,13.2165,13.0983,13.0901,13.1082,13.0903,13.1394,13.1882,13.1886,13.1582,12.965,12.9632,12.9996,12.9974,13.3344,13.3199,13.3175,13.3184,13.1534,13.1826,13.2756,13.2782,
1D FFT X-Direction,0.067321,0.057705,0.058349,0.057449,0.056967,0.058239,0.058669,0.058517,0.058401,0.05775,0.056158,0.059459,0.058276,0.057687,0.057747,0.060016,0.057709,0.058585,0.058047,0.056673,0.057992,0.058624,0.05795,0.05798,0.058398,0.058622,0.059689,0.058586,0.060165,0.057232,0.057414,0.058084,
Run complete,13.3038,13.2447,13.3065,13.3257,13.5117,13.5024,13.4531,13.44,13.4535,13.4476,13.33,13.363,13.246,13.2428,13.2558,13.2448,13.2891,13.3447,13.3275,13.301,13.1117,13.1079,13.1447,13.1433,13.4827,13.4769,13.4717,13.4701,13.2993,13.3349,13.4213,13.4206,
