,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),845.957,845.928,845.475,844.682,843.989,844.1,844.042,843.127,847.168,846.173,847.998,847.963,847.212,846.876,847.176,846.928,847.226,846.562,847.255,846.216,846.647,846.611,846.462,845.081,844.455,843.592,843.763,844.482,845.465,845.708,843.742,845.669,
Transpose (Finished Receive),845.958,845.929,845.476,844.682,843.99,844.101,844.043,843.128,847.169,846.174,847.999,847.963,847.213,846.877,847.176,846.929,847.226,846.563,847.256,846.216,846.648,846.612,846.463,845.081,844.455,843.593,843.764,844.483,845.466,845.709,843.743,845.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.967,845.938,845.485,844.69,844.005,844.111,844.053,843.137,847.179,846.183,848.009,847.972,847.222,846.887,847.186,846.939,847.236,846.572,847.266,846.227,846.658,846.623,846.472,845.09,844.465,843.603,843.773,844.492,845.476,845.723,843.752,845.679,
1D FFT X-Direction,7.11575,7.05086,7.11013,7.06555,7.08091,7.13156,7.04778,7.05526,7.03746,7.10597,7.06109,7.05705,7.03833,7.02027,7.12333,7.03875,7.0651,7.05272,7.05849,7.1224,7.04498,7.08359,7.03842,7.03899,7.05311,7.00642,7.13729,7.13244,7.04575,7.12094,7.18862,7.05893,
Run complete,963.882,963.901,964.087,961.663,960.817,961.737,962.622,960.814,963.855,964.357,965.678,966.347,965.427,964.431,965.58,965.228,963.711,964.224,964.743,963.209,964.703,963.957,964.229,963.01,961.088,960.297,959.971,961.267,965.468,964.008,960.928,963.933,

init,329.299,329.153,310.969,302.781,305.23,299.608,299.486,291.488,297.66,306.107,295.186,302.66,303.426,311.873,303.919,297.415,326.399,318.396,318.405,299.064,332.683,311.199,303.933,322.837,305.818,300.811,296.31,304.667,303.358,310.671,299.758,307.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,964.495,965.31,963.827,964.133,965.483,964.921,965.224,965.832,963.347,964.443,964.076,965.771,964.883,965.573,963.611,964.753,964.106,964.752,964.689,964.485,967.477,965.957,966.666,967.983,967.566,967.09,967.866,968.235,964.915,964.447,965.516,964.162,
Transpose (First Send),7.24236,7.25122,7.2582,7.2907,7.29758,7.32364,7.22712,7.29045,7.23953,7.24042,7.26811,7.23238,7.22069,7.23486,7.26618,7.25982,7.20906,7.24782,7.27347,7.27073,7.33318,7.23379,7.23744,7.26821,7.33634,7.21704,7.30937,7.31427,7.21298,7.33399,7.33514,7.31561,
Transpose (Packing),12.9209,12.9411,12.9457,12.9482,12.9674,12.9983,12.897,12.9735,12.9236,12.9157,13.0069,12.9006,12.8971,12.9164,12.9446,12.9463,12.8577,12.9286,12.9849,12.9133,13.0085,12.9161,12.9036,12.9462,13.0159,12.8799,12.9491,13.039,12.8879,13.0462,13.0352,13.0727,
Transpose (Start Local Transpose),12.9214,12.9415,12.946,12.9485,12.9678,12.9987,12.8974,12.9738,12.924,12.9161,13.0073,12.9009,12.8974,12.917,12.9449,12.9466,12.8581,12.9289,12.9853,12.9136,13.0089,12.9166,12.9039,12.9467,13.0162,12.8802,12.9496,13.0394,12.8882,13.0468,13.0355,13.073,
Transpose (Start Receive),12.9264,12.9474,12.9509,12.9536,12.9732,13.0052,12.9024,12.9786,12.9294,12.921,13.0136,12.9056,12.9023,12.9224,12.9497,12.9521,12.8632,12.9343,12.9912,12.9191,13.0147,12.9227,12.9091,12.9522,13.0214,12.8849,12.9549,13.046,12.8934,13.0528,13.0402,13.0798,
Transpose (First Receive),846.113,846.057,846.687,846.573,847.785,848.457,848.411,848.178,847.067,846.686,846.69,847.075,846.852,846.85,846.728,846.68,847.428,847.48,846.784,846.916,850.199,849.584,849.345,850.171,850.095,849.616,849.592,850.139,846.825,846.951,846.995,845.801,
Transpose (Finished Receive),846.115,846.058,846.687,846.573,847.786,848.457,848.412,848.178,847.067,846.686,846.691,847.077,846.853,846.851,846.728,846.681,847.429,847.48,846.785,846.916,850.201,849.585,849.346,850.172,850.096,849.617,849.593,850.14,846.826,846.951,846.998,845.802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.123,846.068,846.696,846.581,847.797,848.499,848.421,848.186,847.11,846.696,846.701,847.115,846.863,846.861,846.737,846.69,847.439,847.523,846.795,846.925,850.243,849.595,849.354,850.216,850.105,849.625,849.635,850.181,846.835,846.96,847.038,845.811,
1D FFT X-Direction,7.04765,7.05908,7.06869,7.10048,7.10786,7.13009,7.03619,7.09903,7.0456,7.04847,7.07438,7.03929,7.02781,7.04317,7.07303,7.06728,7.01577,7.05763,7.07903,7.08086,7.13865,7.04023,7.04785,7.07699,7.14532,7.02307,7.11904,7.11956,7.02112,7.14071,7.14383,7.11757,
Run complete,964.511,965.317,963.829,964.136,965.491,964.93,965.231,965.84,963.375,964.446,964.079,965.797,964.886,965.576,963.614,964.756,964.112,964.766,964.692,964.491,967.495,965.965,966.673,968.001,967.577,967.096,967.882,968.255,964.923,964.452,965.532,964.17,

init,329.299,329.153,310.969,302.781,305.23,299.608,299.486,291.488,297.66,306.107,295.186,302.66,303.426,311.873,303.919,297.415,326.399,318.396,318.405,299.064,332.683,311.199,303.933,322.837,305.818,300.811,296.31,304.667,303.358,310.671,299.758,307.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,966.542,967.902,964.876,966.183,965.604,963.166,963.19,962.955,964.216,962.728,961.514,965.126,963.361,963.375,960.935,964.12,964.004,963.383,963.651,962.157,964.253,963.602,964.327,963.998,962.628,962.316,962.52,963.615,965.223,965.308,963.357,966.359,
Transpose (First Send),7.23058,7.30454,7.28697,7.26171,7.22793,7.32096,7.2616,7.27669,7.21917,7.26318,7.26415,7.23351,7.2676,7.23225,7.20876,7.23594,7.20237,7.27199,7.25459,7.31553,7.26874,7.22883,7.26883,7.26385,7.26736,7.27317,7.31098,7.27928,7.22965,7.25505,7.3548,7.26469,
Transpose (Packing),12.8972,12.9848,13.002,12.9236,12.9248,13.0593,12.9495,12.9575,12.9533,12.941,12.9927,12.9758,12.9427,12.9081,12.8734,12.8948,12.8647,13.0019,12.9596,12.9561,12.9898,12.924,12.9223,13.0002,12.9277,12.909,13.0201,13.0419,12.9078,12.9639,13.0995,13.0048,
Transpose (Start Local Transpose),12.8975,12.9852,13.0024,12.9239,12.9251,13.0596,12.9498,12.9578,12.9538,12.9413,12.993,12.9761,12.9431,12.9084,12.8736,12.8951,12.8651,13.0022,12.96,12.9566,12.9901,12.9245,12.9227,13.0006,12.9281,12.9093,13.0204,13.0423,12.9082,12.9643,13.0998,13.0052,
Transpose (Start Receive),12.9025,12.99,13.0078,12.9288,12.9299,13.0704,12.9554,12.9624,12.9648,12.9465,12.9992,12.9857,12.9477,12.9133,12.8782,12.9004,12.8703,13.0118,12.9658,12.9613,13.0028,12.9304,12.9278,13.0116,12.9336,12.9141,13.0305,13.0537,12.9134,12.9702,13.1096,13.0122,
Transpose (First Receive),849.113,849.32,848.654,849.271,846.408,846.454,846.251,846.141,845.444,845.603,845.256,845.548,845.37,845.129,845.001,845.325,845.228,844.905,845.324,844.829,847.006,845.717,847.04,846.895,845.127,844.789,845.048,845.152,846.762,846.999,845.139,847.044,
Transpose (Finished Receive),849.114,849.321,848.655,849.272,846.409,846.454,846.252,846.142,845.444,845.605,845.257,845.549,845.371,845.13,845.001,845.326,845.229,844.905,845.325,844.83,847.006,845.718,847.041,846.895,845.128,844.79,845.048,845.153,846.763,847,845.139,847.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.123,849.365,848.663,849.28,846.419,846.464,846.294,846.182,845.454,845.644,845.267,845.558,845.38,845.14,845.01,845.334,845.238,844.914,845.334,844.837,847.017,845.727,847.05,846.904,845.137,844.799,845.057,845.163,846.773,847.01,845.148,847.086,
1D FFT X-Direction,7.03349,7.10726,7.09424,7.06903,7.03556,7.12163,7.06913,7.08793,7.02009,7.06948,7.06992,7.03275,7.07623,7.04123,7.01724,7.04562,7.00982,7.07523,7.06201,7.12302,7.07106,7.03798,7.07394,7.06389,7.07328,7.08241,7.11406,7.07906,7.03809,7.06212,7.15638,7.0669,
Run complete,966.566,967.919,964.881,966.191,965.612,963.172,963.204,962.965,964.225,962.735,961.519,965.139,963.367,963.383,960.94,964.127,964.007,963.386,963.654,962.16,964.264,963.609,964.335,964.004,962.631,962.318,962.523,963.619,965.231,965.317,963.362,966.376,

init,329.299,329.153,310.969,302.781,305.23,299.608,299.486,291.488,297.66,306.107,295.186,302.66,303.426,311.873,303.919,297.415,326.399,318.396,318.405,299.064,332.683,311.199,303.933,322.837,305.818,300.811,296.31,304.667,303.358,310.671,299.758,307.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,963.724,962.401,964.088,963.791,962.156,963.396,960.738,963.123,963.272,963.099,961.959,961.833,962.884,963.36,964.051,963.844,964.025,963.79,965.518,963.737,964.682,962.982,965.148,964.276,961.452,962.118,962.312,962.365,966.398,966.815,967.211,965.225,
Transpose (First Send),7.2323,7.28213,7.31337,7.27005,7.24496,7.29058,7.27779,7.25499,7.25915,7.27709,7.32375,7.25342,7.2425,7.20421,7.33076,7.2808,7.2258,7.28167,7.20646,7.41658,7.29043,7.1995,7.24187,7.26089,7.3334,7.19692,7.36354,7.29865,7.25285,7.32589,7.31893,7.25449,
Transpose (Packing),12.9246,13.0331,12.9902,12.9287,12.9373,12.982,12.9993,13.0056,12.9562,12.9958,13.0385,12.9423,12.9153,12.8787,13.0098,12.9525,12.9155,12.9718,12.9225,13.0712,12.9724,12.8859,12.9042,12.9309,13.0149,12.8439,13.0293,12.9981,12.924,13.036,13.0149,13.0512,
Transpose (Start Local Transpose),12.9251,13.0336,12.9905,12.9289,12.9377,12.9824,12.9998,13.0059,12.9566,12.9961,13.0389,12.9426,12.9158,12.8791,13.0101,12.9528,12.9159,12.9721,12.9233,13.0716,12.9727,12.8865,12.9044,12.9312,13.0152,12.8442,13.0295,12.9985,12.9243,13.0363,13.0152,13.0516,
Transpose (Start Receive),12.9307,13.0453,12.9958,12.9339,12.9429,12.9878,13.0079,13.0161,12.962,13.0084,13.0457,12.9479,12.921,12.8842,13.0155,12.958,12.9215,12.9773,12.9295,13.0777,12.9785,12.8923,12.9099,12.9374,13.021,12.8497,13.0362,13.005,12.9295,13.0422,13.0209,13.0618,
Transpose (First Receive),845.807,845.299,845.854,845.697,844.825,845.088,844.781,845.117,845.035,844.339,845.003,844.375,844.756,844.486,845.422,845.395,847.256,846.851,847.302,846.659,847.312,845.62,847.274,846.822,843.89,844.927,844.285,844.893,848.41,848.302,848.259,848.151,
Transpose (Finished Receive),845.808,845.3,845.854,845.698,844.826,845.089,844.781,845.118,845.036,844.34,845.003,844.376,844.756,844.486,845.423,845.395,847.257,846.852,847.304,846.66,847.313,845.621,847.275,846.822,843.891,844.928,844.286,844.894,848.41,848.303,848.259,848.152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.815,845.31,845.863,845.706,844.836,845.098,844.79,845.126,845.046,844.351,845.014,844.385,844.765,844.496,845.431,845.403,847.266,846.861,847.345,846.668,847.322,845.631,847.284,846.832,843.9,844.97,844.295,844.904,848.453,848.312,848.269,848.163,
1D FFT X-Direction,7.03547,7.08052,7.11941,7.07607,7.05158,7.09944,7.07298,7.0558,7.06652,7.07804,7.13058,7.06171,7.05092,7.01347,7.13758,7.08911,7.02972,7.09123,7.00972,7.22642,7.09811,7.00568,7.05103,7.06994,7.14209,7.00657,7.17086,7.10586,7.06174,7.13273,7.12459,7.05566,
Run complete,963.744,962.407,964.096,963.798,962.162,963.403,960.744,963.13,963.28,963.108,961.967,961.839,962.891,963.368,964.058,963.853,964.034,963.795,965.535,963.742,964.69,962.988,965.156,964.282,961.459,962.131,962.314,962.374,966.412,966.824,967.221,965.234,

init,329.299,329.153,310.969,302.781,305.23,299.608,299.486,291.488,297.66,306.107,295.186,302.66,303.426,311.873,303.919,297.415,326.399,318.396,318.405,299.064,332.683,311.199,303.933,322.837,305.818,300.811,296.31,304.667,303.358,310.671,299.758,307.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,961.938,962.611,962.425,962.68,963.489,963.096,962.347,962.816,961.26,963.422,962.065,963.493,963.372,963.872,964.382,963.263,965.274,963.529,964.944,964.14,964.645,963.491,964.841,964.401,963.011,960.396,964.394,963.656,967.398,964.052,965.245,967.48,
Transpose (First Send),7.24289,7.29352,7.30706,7.23911,7.24848,7.25632,7.23139,7.29018,7.18794,7.22628,7.29312,7.29576,7.25266,7.26443,7.28043,7.21391,7.22087,7.23354,7.28531,7.29613,7.22125,7.23183,7.22215,7.28932,7.2544,7.19939,7.35085,7.26786,7.25794,7.32487,7.35263,7.26772,
Transpose (Packing),12.9188,12.9704,13.0058,12.8947,12.9354,12.9405,12.896,12.9662,12.8784,12.9111,12.9864,12.964,12.9236,12.9373,12.9587,12.8751,12.8941,12.897,13.0395,12.961,12.8828,12.8962,12.8931,12.9563,12.9386,12.8956,13.0007,12.9743,12.9953,13.0371,13.0517,13.0142,
Transpose (Start Local Transpose),12.9191,12.9708,13.0064,12.895,12.9358,12.9408,12.8963,12.9666,12.8787,12.9115,12.9868,12.9642,12.9242,12.9376,12.959,12.8754,12.8943,12.8974,13.04,12.9613,12.8832,12.8965,12.8935,12.9566,12.9389,12.8963,13.001,12.9747,12.9957,13.0377,13.052,13.0145,
Transpose (Start Receive),12.9234,12.9758,13.0114,12.8995,12.9406,12.9454,12.9006,12.9712,12.8848,12.9166,12.9934,12.9689,12.9285,12.9423,12.9643,12.8803,12.8993,12.9021,13.0502,12.9662,12.8884,12.9013,12.8994,12.9622,12.9439,12.9054,13.0074,12.9805,13.0077,13.043,13.0571,13.021,
Transpose (First Receive),845.25,844.523,845.067,845.23,845.487,845.457,844.678,845.05,844.259,844.796,844.827,844.626,845.544,846.563,846.53,845.891,847.693,845.963,847.648,847.276,846.215,845.984,846.258,845.081,844.993,844.133,845.302,845.33,847.458,846.478,846.733,847.421,
Transpose (Finished Receive),845.251,844.524,845.067,845.231,845.488,845.458,844.678,845.051,844.26,844.796,844.827,844.627,845.545,846.564,846.531,845.892,847.694,845.964,847.649,847.277,846.216,845.985,846.258,845.082,844.994,844.134,845.303,845.331,847.458,846.478,846.733,847.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.258,844.535,845.076,845.243,845.498,845.467,844.688,845.06,844.27,844.806,844.838,844.636,845.554,846.573,846.54,845.901,847.735,845.973,847.66,847.286,846.225,845.994,846.299,845.091,845.003,844.143,845.311,845.341,847.467,846.488,846.743,847.432,
1D FFT X-Direction,7.04515,7.09648,7.11831,7.04451,7.05808,7.06425,7.03874,7.09943,6.99448,7.0334,7.09791,7.10242,7.05802,7.06853,7.09003,7.02272,7.0297,7.03973,7.08584,7.10319,7.02748,7.03996,7.02916,7.09719,7.06251,7.00048,7.15767,7.07118,7.06063,7.12727,7.15844,7.07214,
Run complete,961.948,962.617,962.431,962.689,963.496,963.103,962.353,962.823,961.267,963.432,962.072,963.504,963.379,963.88,964.39,963.267,965.289,963.534,964.952,964.147,964.652,963.498,964.854,964.407,963.021,960.402,964.401,963.665,967.408,964.058,965.253,967.49,

init,329.299,329.153,310.969,302.781,305.23,299.608,299.486,291.488,297.66,306.107,295.186,302.66,303.426,311.873,303.919,297.415,326.399,318.396,318.405,299.064,332.683,311.199,303.933,322.837,305.818,300.811,296.31,304.667,303.358,310.671,299.758,307.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,963.368,963.012,963.146,963.055,961.701,960.982,963.514,961.167,962.537,961.701,962.484,960.735,964.619,964.318,962.995,963.881,961.559,962.987,962.376,963.575,963.711,963.046,963.12,964.434,962.082,960.016,962.21,963.278,965.33,964.44,962.664,964.704,
Transpose (First Send),7.33027,7.26835,7.29629,7.29715,7.295,7.29634,7.21524,7.27186,7.26202,7.26832,7.26116,7.25649,7.24153,7.25663,7.28082,7.23473,7.21324,7.24975,7.26945,7.33041,7.25953,7.21882,7.26826,7.29723,7.25455,7.26645,7.30995,7.26268,7.21485,7.28478,7.3147,7.25103,
Transpose (Packing),13.0153,12.9474,12.9779,12.9533,12.9611,12.9728,12.8922,12.9468,12.9274,12.9505,12.9691,12.9502,12.9317,12.9477,12.9655,12.9183,12.9539,12.9339,12.9764,12.9768,12.9228,12.9033,13.0039,12.9718,12.9307,12.9236,12.9664,12.9656,12.8975,12.9723,13.0074,12.9913,
Transpose (Start Local Transpose),13.0156,12.9477,12.9782,12.9536,12.9614,12.9732,12.8925,12.9471,12.9278,12.9507,12.9694,12.9505,12.932,12.948,12.9658,12.9185,12.9542,12.9343,12.977,12.9771,12.9232,12.9038,13.0042,12.972,12.931,12.9243,12.9667,12.966,12.8978,12.9727,13.0077,12.9916,
Transpose (Start Receive),13.0207,12.9528,12.9829,12.958,12.9661,12.978,12.8972,12.9517,12.9324,12.956,12.976,12.9552,12.9374,12.953,12.9704,12.9233,12.9646,12.9387,12.9825,12.9818,12.9284,12.9085,13.0147,12.9769,12.9363,12.9291,12.9736,12.9726,12.9036,12.9776,13.0134,12.9979,
Transpose (First Receive),846.733,846.234,846.706,846.106,844.315,844.307,844.408,844.055,845.236,845.209,845.001,844.205,846.824,846.789,846.033,846.592,845.381,843.9,844.101,845.355,846.125,845.279,846.09,845.883,844.848,843.121,844.586,844.812,846.3,846.329,845.056,845.262,
Transpose (Finished Receive),846.734,846.234,846.707,846.106,844.316,844.308,844.408,844.056,845.237,845.21,845.002,844.205,846.824,846.789,846.034,846.593,845.381,843.901,844.102,845.356,846.126,845.28,846.091,845.883,844.849,843.122,844.586,844.813,846.301,846.33,845.056,845.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.743,846.244,846.716,846.114,844.327,844.318,844.417,844.064,845.246,845.219,845.012,844.214,846.833,846.799,846.043,846.605,845.39,843.91,844.112,845.395,846.135,845.29,846.099,845.892,844.858,843.131,844.595,844.823,846.31,846.339,845.065,845.273,
1D FFT X-Direction,7.13553,7.07295,7.10313,7.10518,7.10342,7.10546,7.02325,7.07845,7.06718,7.07808,7.06843,7.06525,7.04702,7.06473,7.08717,7.04074,7.01065,7.05777,7.07624,7.13903,7.06586,7.02679,7.06852,7.10353,7.0642,7.07342,7.11605,7.07015,7.02223,7.09075,7.12164,7.05834,
Run complete,963.39,963.018,963.152,963.061,961.71,960.988,963.52,961.19,962.544,961.708,962.491,960.741,964.626,964.323,963,963.889,961.566,962.993,962.382,963.584,963.717,963.052,963.126,964.439,962.087,960.022,962.215,963.284,965.336,964.446,962.67,964.711,
