,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),16.7822,16.787,16.8463,16.8457,13.3432,13.3466,13.3354,13.312,13.495,13.4999,13.4532,13.4287,13.6307,13.6354,13.5244,13.546,13.5149,13.518,13.4931,13.4713,13.2887,14.2385,15.607,15.4851,15.6378,15.8077,13.1362,15.5272,15.6802,15.7611,15.7217,15.563,
Transpose (Unpacking),19.5515,19.5397,19.6017,19.6021,16.101,16.105,16.0626,16.0366,16.2524,16.2555,16.1779,16.1557,16.4126,16.4179,16.2541,16.2791,16.2655,16.2688,16.2371,16.21,15.0993,16.0504,18.2378,18.1177,18.231,18.3965,14.5314,16.909,18.3678,18.4437,18.3146,18.1513,
1D FFT X-Direction,0.070117,0.05831,0.060544,0.058249,0.059702,0.056906,0.058738,0.058592,0.060623,0.057527,0.058177,0.058783,0.058954,0.058798,0.06117,0.059813,0.059639,0.058717,0.064754,0.059536,0.057808,0.061294,0.057845,0.058018,0.059554,0.058558,0.057536,0.059095,0.058319,0.059069,0.060068,0.058621,
Run complete,20.0522,20.0438,20.0998,20.1124,16.6027,16.6001,16.5674,16.5346,16.7499,16.7635,16.6788,16.6572,16.8985,16.9192,16.7598,16.788,16.7576,16.7585,16.7278,16.7046,15.6127,16.5403,18.7312,18.6217,18.7271,18.8999,15.0394,17.4071,18.8606,18.9473,18.8168,18.6448,

init,321.122,328.549,308.184,310.165,307.87,304.846,306.069,302.688,308.989,304.793,309.396,305.729,310.599,313.841,298.813,300.546,312.039,309.078,302,301.581,318.791,313.801,303.883,303.911,313.356,313.077,310.968,310.871,312.069,315.162,296.149,300.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.0593,20.0966,20.1879,20.1858,16.6845,16.6843,16.636,16.6141,16.8442,16.855,16.7794,16.7468,21.3045,21.2897,21.2555,21.2204,16.8056,16.8186,16.6733,16.6755,19.3582,19.4045,19.3878,19.3957,16.7413,16.6862,16.7415,16.7475,16.605,16.5203,16.7858,16.791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64026,2.63156,2.64617,2.64392,2.63057,2.63523,2.63343,2.63302,2.6277,2.62875,2.63454,2.63217,2.63216,2.63118,2.62908,2.63282,2.62583,2.62327,2.63235,2.63106,2.6239,2.62384,2.62269,2.62825,2.63573,2.25573,2.63365,2.63095,2.62783,2.62725,2.63112,2.626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64068,2.63202,2.64654,2.64422,2.63097,2.63545,2.63378,2.63333,2.628,2.629,2.63487,2.63243,2.63249,2.6315,2.62951,2.63311,2.62611,2.62363,2.63317,2.63148,2.62417,2.62438,2.62316,2.62853,2.63609,2.25601,2.63393,2.63152,2.62819,2.62766,2.63156,2.62647,
Transpose (Finished All2All),16.8342,16.8617,16.928,16.9265,13.4245,13.4314,13.4013,13.3839,13.5959,13.6004,13.5644,13.5272,18.008,18.0217,18.0259,18.0021,13.5637,13.568,13.429,13.4533,16.1299,16.1672,16.1472,16.1548,13.5082,13.4684,13.5085,13.4971,13.4739,13.3585,13.5419,13.5727,
Transpose (Unpacking),19.5749,19.597,19.6884,19.6861,16.1768,16.1833,16.1382,16.1208,16.3486,16.3532,16.279,16.2425,20.7875,20.7941,20.7639,20.733,16.3133,16.318,16.1757,16.1889,18.85,18.9014,18.8965,18.8993,16.2216,16.1844,16.2531,16.246,16.1312,16.0208,16.2844,16.3025,
1D FFT X-Direction,0.068316,0.061668,0.058304,0.057681,0.059172,0.063055,0.058928,0.060206,0.058374,0.05836,0.058822,0.056722,0.058873,0.057406,0.058978,0.060214,0.060762,0.058509,0.05842,0.058814,0.058798,0.058511,0.057719,0.06081,0.428278,0.058046,0.060919,0.059633,0.059477,0.05911,0.06251,0.057143,
Run complete,20.0596,20.0967,20.1882,20.1859,16.6847,16.6845,16.6362,16.6143,16.8444,16.8556,16.7796,16.7469,21.3047,21.29,21.2557,21.2206,16.8058,16.8189,16.6738,16.6758,19.3584,19.4047,19.388,19.3958,16.7416,16.6865,16.7417,16.7476,16.6052,16.5204,16.786,16.7912,

init,321.122,328.549,308.184,310.165,307.87,304.846,306.069,302.688,308.989,304.793,309.396,305.729,310.599,313.841,298.813,300.546,312.039,309.078,302,301.581,318.791,313.801,303.883,303.911,313.356,313.077,310.968,310.871,312.069,315.162,296.149,300.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.8876,19.883,19.9292,19.9281,16.669,16.6673,16.6492,16.6277,21.4521,21.4289,21.426,21.4642,21.0775,21.2917,21.1535,21.3308,20.1507,20.1397,20.2004,20.2094,20.3921,20.3793,20.3531,20.3435,16.6514,16.6281,16.5839,16.6556,19.6562,20.3266,19.6123,20.596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62587,2.61379,2.6297,2.6284,2.63154,2.63084,2.62714,2.62645,2.62871,2.60439,2.62638,2.62624,2.63502,2.63074,2.62035,2.62619,2.62504,2.62643,2.63337,2.63726,2.63256,2.63222,2.63116,2.6284,2.63609,2.63666,2.64097,2.64081,2.41365,2.40983,2.63443,2.63016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62632,2.6142,2.62998,2.62863,2.6322,2.63108,2.62742,2.62669,2.62945,2.60461,2.62675,2.62652,2.63553,2.63115,2.62071,2.62649,2.6253,2.62675,2.63383,2.6396,2.63304,2.6329,2.63149,2.62865,2.63637,2.63687,2.6412,2.64106,2.41414,2.41033,2.63496,2.63062,
Transpose (Finished All2All),16.6175,16.6029,16.6641,16.6596,13.4093,13.4204,13.4188,13.3959,18.195,18.1817,18.1872,18.2002,18.0105,18.2002,18.0475,18.1933,16.9136,16.9089,16.9058,16.9169,17.107,17.1068,17.0988,17.083,13.4066,13.3894,13.4085,13.4949,17.3379,18.0098,17.3261,18.2881,
Transpose (Unpacking),19.3857,19.3735,19.4332,19.4293,16.1691,16.1724,16.1529,16.1291,20.9508,20.9389,20.925,20.9548,20.5896,20.7998,20.6504,20.8174,19.6555,19.6522,19.7051,19.7007,19.8911,19.89,19.8528,19.8397,16.1475,16.1344,16.0776,16.1627,19.1521,19.8209,19.1186,20.0867,
1D FFT X-Direction,0.068792,0.059264,0.0581,0.058906,0.058638,0.058581,0.057715,0.057366,0.079927,0.057631,0.057309,0.057813,0.059207,0.056509,0.056203,0.060814,0.056659,0.059162,0.06056,0.058412,0.060011,0.059509,0.057886,0.058571,0.057721,0.058199,0.060266,0.061226,0.094906,0.089129,0.060992,0.05815,
Run complete,19.8878,19.8832,19.9294,19.9283,16.6692,16.6675,16.6494,16.6279,21.4524,21.4292,21.4262,21.4644,21.0777,21.292,21.1539,21.3311,20.1508,20.1398,20.2006,20.2097,20.3924,20.3795,20.3533,20.3437,16.6518,16.6283,16.5841,16.6558,19.6563,20.3268,19.6125,20.5962,

init,321.122,328.549,308.184,310.165,307.87,304.846,306.069,302.688,308.989,304.793,309.396,305.729,310.599,313.841,298.813,300.546,312.039,309.078,302,301.581,318.791,313.801,303.883,303.911,313.356,313.077,310.968,310.871,312.069,315.162,296.149,300.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.0203,20.015,20.1202,20.1055,19.4791,19.4513,20.7581,20.7622,21.343,21.3838,21.4065,21.3806,20.5901,20.6107,20.6088,20.6221,19.9845,20.5146,20.016,20.021,20.0542,20.0208,19.7313,19.7303,16.8401,16.8125,16.8219,16.5519,19.9454,20.0467,19.9776,20.0214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63866,2.62741,2.64672,2.64443,2.63919,2.63509,2.63138,2.6301,2.64048,2.63636,2.62937,2.62995,2.6426,2.64073,2.62351,2.62856,2.62682,2.62593,2.6335,2.62991,2.63151,2.6298,2.62483,2.629,2.63409,2.63544,2.63308,2.63389,2.62943,2.62991,2.53778,2.49536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.639,2.62777,2.64708,2.64486,2.63967,2.63551,2.63175,2.63042,2.64083,2.63668,2.62991,2.63031,2.643,2.64101,2.62385,2.62889,2.62718,2.62633,2.63384,2.63027,2.6318,2.63013,2.62518,2.6293,2.63435,2.63569,2.63331,2.63412,2.62986,2.63046,2.53837,2.49572,
Transpose (Finished All2All),16.7963,16.7843,16.8419,16.8397,16.2043,16.2129,17.4937,17.4922,18.128,18.1585,18.1393,18.1444,17.3503,17.372,17.3613,17.3678,16.7535,16.7432,16.7679,16.7621,16.7666,16.7598,16.4804,16.4863,13.6214,13.5848,13.7919,13.5397,16.7679,16.8628,16.7655,16.8168,
Transpose (Unpacking),19.5346,19.5242,19.6184,19.6151,18.957,18.9527,20.2613,20.2587,20.8453,20.8848,20.8952,20.8821,20.0985,20.1202,20.1054,20.114,19.4926,19.4855,19.5238,19.5166,19.5372,19.522,19.2325,19.233,16.3508,16.3177,16.304,16.0471,19.4523,19.5435,19.4722,19.5203,
1D FFT X-Direction,0.06742,0.058504,0.059721,0.057594,0.061067,0.058926,0.059292,0.058073,0.063287,0.058734,0.057391,0.058556,0.061033,0.058734,0.057392,0.060544,0.059466,0.05929,0.060903,0.058426,0.058561,0.057746,0.058506,0.062762,0.05801,0.060176,0.058421,0.060926,0.058479,0.060264,0.096584,0.060993,
Run complete,20.0205,20.0153,20.1204,20.1057,19.4794,19.4515,20.7583,20.7625,21.3433,21.3841,21.4068,21.3807,20.5903,20.611,20.609,20.6223,19.9847,20.5165,20.0163,20.0212,20.0546,20.0211,19.7316,19.7305,16.8403,16.8128,16.8221,16.552,19.9456,20.0469,19.9779,20.0217,

init,321.122,328.549,308.184,310.165,307.87,304.846,306.069,302.688,308.989,304.793,309.396,305.729,310.599,313.841,298.813,300.546,312.039,309.078,302,301.581,318.791,313.801,303.883,303.911,313.356,313.077,310.968,310.871,312.069,315.162,296.149,300.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5281,16.697,17.6452,17.6474,20.229,20.2472,20.2965,20.304,20.127,20.1907,20.1131,20.1868,20.2491,20.347,20.2638,20.3764,19.9366,19.8465,19.8472,19.8319,21.2619,21.2895,21.2501,21.1786,21.2873,21.3326,21.383,21.4116,20.2736,20.2667,20.2447,20.2509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62864,2.61611,2.62638,2.63049,2.63191,2.62302,2.63175,2.63307,2.63115,2.63056,2.63004,2.63016,2.6404,2.64077,2.62853,2.63059,2.61189,2.63488,2.63301,2.62724,2.63541,2.63685,2.63086,2.63104,2.62961,3.55965,2.63197,2.62884,2.62728,2.62963,2.63258,2.62969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62904,2.61645,2.62665,2.63082,2.63242,2.62315,2.63205,2.63337,2.63154,2.63079,2.63041,2.63044,2.6408,2.6411,2.62875,2.63084,2.61217,2.63529,2.63333,2.6277,2.63606,2.63711,2.63119,2.63145,2.63012,3.56179,2.63242,2.62913,2.62756,2.62987,2.63318,2.63004,
Transpose (Finished All2All),15.0976,14.2579,14.3708,14.3682,16.9861,16.9825,17.0464,17.047,16.9525,17.022,16.9423,17.0197,17.1043,17.2245,17.1127,17.2243,16.5796,16.601,16.6026,16.5895,18,18.0061,18.0103,17.9874,18.0904,18.118,18.1181,18.1132,17.0013,17.0095,16.9927,17.0066,
Transpose (Unpacking),17.0337,16.2006,17.1405,17.14,19.7294,19.7374,19.7982,19.7968,19.6328,19.7039,19.6108,19.6904,19.7372,19.8564,19.7632,19.8781,19.4225,19.3351,19.3531,19.3362,20.7732,20.7765,20.7393,20.6978,20.8089,20.843,20.8807,20.8918,19.7666,19.7722,19.7418,19.7488,
1D FFT X-Direction,0.068879,0.058657,0.059471,0.05929,0.059233,0.058071,0.057898,0.058849,0.059649,0.059451,0.058907,0.059651,0.05842,0.058419,0.059076,0.061237,0.058747,0.078391,0.063161,0.058516,0.058458,0.06073,0.058552,0.058839,0.058844,0.057721,0.059218,0.058491,0.057776,0.060417,0.060316,0.058952,
Run complete,17.5284,16.6972,17.6454,17.6476,20.2292,20.2474,20.2968,20.3043,20.1272,20.1909,20.1134,20.187,20.2493,20.3472,20.2644,20.3766,19.9369,19.8467,19.8475,19.8321,21.2621,21.2897,21.2504,21.1788,21.2875,21.3328,21.3832,21.4117,20.2739,20.2669,20.2449,20.251,
