,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.220014,0.214065,0.214746,0.234166,0.211073,0.223552,0.232887,0.207061,0.211307,0.2115,0.225293,0.215197,0.211625,0.233647,0.234637,0.231916,0.233789,0.233395,0.228256,0.224238,0.210566,0.218159,0.217189,0.235998,0.22643,0.232218,0.222661,0.217695,0.2321,0.211542,0.231261,0.233193,
Transpose (Finished All2All),31.755,31.7596,31.7598,31.7498,31.863,31.8847,31.9387,32.0326,32.143,32.0256,32.1801,32.1795,32.0463,32.0421,32.0322,31.8573,31.9241,31.9384,32.0337,32.0245,31.7607,31.7605,32.0748,32.0784,31.761,31.6253,31.8626,31.7716,31.8802,31.8616,32.0187,31.9295,
Transpose (Unpacking),31.7558,31.7601,31.7603,31.7502,31.8636,31.8852,31.9392,32.0331,32.1435,32.0261,32.1806,32.1798,32.0468,32.0425,32.0327,31.858,31.9246,31.9389,32.0342,32.0249,31.7617,31.7615,32.0755,32.0789,31.7614,31.6263,31.8632,31.772,31.8809,31.8621,32.0192,31.9298,
1D FFT X-Direction,0.21925,0.213641,0.214302,0.233652,0.210556,0.223069,0.232434,0.20666,0.210817,0.211078,0.224764,0.214729,0.211206,0.233257,0.234143,0.231419,0.233327,0.232965,0.227827,0.22385,0.210157,0.217674,0.216727,0.235585,0.225923,0.231781,0.222263,0.217226,0.231654,0.211102,0.230853,0.232801,
Run complete,32.2003,32.2475,32.2136,32.2229,32.3128,32.3538,32.3807,32.5093,32.6017,32.4935,32.6432,32.6165,32.4837,32.4917,32.4929,32.3276,32.371,32.3951,32.4893,32.4933,32.2225,32.2022,32.5327,32.529,32.2226,32.0833,32.3027,32.2284,32.3421,32.3294,32.4937,32.4082,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.9097,32.2094,32.2042,32.1876,32.3822,32.3781,32.3771,32.1226,32.2557,32.125,32.2359,32.2738,31.9231,32.2548,31.9252,31.9942,32.0457,32.0326,32.2685,32.2874,32.0802,32.0857,32.254,32.281,32.2204,32.1416,32.2508,32.2476,32.2798,32.2787,32.0252,32.0273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217571,0.213142,0.215408,0.232722,0.215562,0.223424,0.233705,0.205471,0.211918,0.210624,0.223164,0.218223,0.210048,0.228726,0.233001,0.236068,0.234962,0.234304,0.229529,0.221175,0.218643,0.224393,0.212315,0.226149,0.228453,0.236509,0.227666,0.215524,0.236266,0.219307,0.231664,0.230297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217887,0.213333,0.215628,0.232906,0.215753,0.223609,0.233842,0.205636,0.2122,0.210769,0.223377,0.218393,0.210264,0.228951,0.233198,0.236241,0.235142,0.234506,0.229691,0.221386,0.218806,0.224545,0.212482,0.226304,0.228618,0.236712,0.227872,0.215696,0.236496,0.219478,0.231827,0.230485,
Transpose (Finished All2All),31.4605,31.7275,31.7415,31.7321,31.8919,31.9316,31.9282,31.6499,31.7805,31.6837,31.7782,31.8203,31.4739,31.774,31.4719,31.5448,31.5987,31.5529,31.8199,31.8262,31.6208,31.6095,31.8038,31.8203,31.7757,31.7111,31.79,31.7888,31.8244,31.8219,31.5503,31.5504,
Transpose (Unpacking),31.4613,31.728,31.7419,31.7326,31.8924,31.9321,31.9286,31.6507,31.7811,31.6842,31.779,31.8208,31.4743,31.7747,31.4725,31.5455,31.5992,31.5536,31.8204,31.8267,31.6217,31.6104,31.8045,31.8208,31.7762,31.7121,31.7907,31.7892,31.825,31.823,31.551,31.551,
1D FFT X-Direction,0.217159,0.212892,0.215091,0.23242,0.215265,0.223176,0.233412,0.205211,0.211698,0.21038,0.222894,0.21798,0.209819,0.228505,0.232692,0.235763,0.234654,0.234049,0.229271,0.220921,0.218324,0.2241,0.212092,0.225935,0.228211,0.236205,0.227432,0.215247,0.236017,0.219064,0.231415,0.23008,
Run complete,31.91,32.2096,32.2044,32.1878,32.3825,32.3784,32.3772,32.1227,32.2559,32.1253,32.2361,32.274,31.9234,32.255,31.9254,31.9944,32.0459,32.0328,32.2686,32.2876,32.0804,32.0859,32.2542,32.2811,32.2206,32.1418,32.2511,32.2478,32.28,32.2789,32.0254,32.0275,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2006,31.866,32.4555,32.4247,32.5525,32.3608,32.6007,32.6336,32.1661,32.1869,32.3934,32.4185,32.486,32.4951,32.4281,32.4396,32.4412,32.4482,32.1991,32.1692,32.2542,32.1885,32.4931,32.4206,32.4394,32.3988,32.2496,32.3734,32.427,32.3915,32.411,32.4804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21379,0.213768,0.210079,0.231568,0.208696,0.230227,0.228143,0.207801,0.21696,0.212203,0.215015,0.215068,0.216064,0.233599,0.231368,0.232191,0.231721,0.234188,0.228867,0.218555,0.206834,0.212754,0.211478,0.229244,0.232416,0.23423,0.221877,0.218967,0.231638,0.214172,0.232313,0.233261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214065,0.213957,0.210253,0.231746,0.208882,0.230423,0.22831,0.208042,0.21716,0.212409,0.215186,0.215255,0.21625,0.233758,0.231546,0.232345,0.231896,0.234384,0.229077,0.218748,0.207015,0.212913,0.21167,0.229405,0.232626,0.23442,0.222053,0.219137,0.231826,0.214345,0.232512,0.233449,
Transpose (Finished All2All),31.7289,31.4202,31.9862,31.9814,32.0937,31.8937,32.1588,32.157,31.712,31.7276,31.9317,31.965,32.0327,32.0267,31.9711,31.9807,31.9786,31.9809,31.7191,31.7126,31.7953,31.7196,32.0308,31.9714,31.9587,31.952,31.7897,31.9261,31.9582,31.9228,31.9679,32.0304,
Transpose (Unpacking),31.7295,31.4206,31.9866,31.9819,32.0943,31.8943,32.1593,32.1575,31.7127,31.7282,31.9323,31.9654,32.0332,32.0274,31.9716,31.9815,31.979,31.9817,31.7195,31.7131,31.7961,31.7201,32.0316,31.972,31.9591,31.9525,31.7902,31.9266,31.9588,31.9234,31.9684,32.031,
1D FFT X-Direction,0.213319,0.21355,0.209802,0.231251,0.208406,0.229942,0.227881,0.207551,0.216623,0.211952,0.214712,0.214865,0.215817,0.23338,0.230868,0.231887,0.231461,0.233955,0.228609,0.218328,0.206574,0.212493,0.211272,0.229012,0.232159,0.233923,0.221566,0.218693,0.231419,0.21393,0.232106,0.233023,
Run complete,32.2009,31.8661,32.4557,32.4248,32.5528,32.361,32.6008,32.6338,32.1662,32.1871,32.3936,32.4187,32.4863,32.4953,32.4283,32.4398,32.4414,32.4484,32.1993,32.1694,32.2544,32.1887,32.4933,32.4208,32.4396,32.399,32.2497,32.3736,32.4272,32.3917,32.4112,32.4806,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2666,32.2954,32.1376,32.0876,32.0716,32.067,32.0152,32.0971,32.1826,32.0737,32.0686,32.1858,32.1307,32.2158,32.2154,32.2326,32.2085,32.2597,32.2595,32.1097,32.2179,32.0716,31.9298,32.2114,32.0903,32.0388,32.1518,32.1208,32.0445,32.1192,32.209,32.2176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21665,0.209505,0.212164,0.228336,0.219121,0.223636,0.230618,0.209733,0.219903,0.213645,0.219868,0.211301,0.207626,0.233647,0.235333,0.233145,0.228219,0.232888,0.230516,0.2198,0.212705,0.21497,0.21104,0.23737,0.232768,0.233155,0.231129,0.211807,0.238469,0.213363,0.229919,0.232248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216961,0.209671,0.21234,0.228527,0.219311,0.223847,0.230771,0.20989,0.220101,0.213839,0.220034,0.2117,0.207845,0.233817,0.235514,0.233377,0.228398,0.233081,0.230761,0.220008,0.212859,0.215115,0.211227,0.237516,0.232949,0.233355,0.231318,0.211972,0.238629,0.213521,0.230088,0.232439,
Transpose (Finished All2All),31.8055,31.8268,31.6467,31.6347,31.6255,31.6052,31.5646,31.6446,31.7342,31.6239,31.6011,31.7369,31.6762,31.7472,31.7584,31.7567,31.7464,31.8096,31.8088,31.6635,31.748,31.6207,31.4714,31.7423,31.6291,31.6048,31.6818,31.6774,31.5828,31.6503,31.733,31.7368,
Transpose (Unpacking),31.806,31.8274,31.647,31.6352,31.6261,31.6061,31.565,31.6452,31.735,31.6244,31.6017,31.7375,31.6767,31.7477,31.7589,31.7574,31.7469,31.8101,31.8092,31.6639,31.7487,31.6211,31.4721,31.7434,31.6297,31.6053,31.6829,31.6778,31.5832,31.6513,31.7337,31.7375,
1D FFT X-Direction,0.216169,0.20926,0.211864,0.228043,0.21882,0.223403,0.230369,0.209483,0.219624,0.213399,0.219595,0.211034,0.207314,0.233407,0.235002,0.232837,0.227943,0.232605,0.230273,0.219557,0.212414,0.214721,0.210795,0.237128,0.232531,0.232767,0.230846,0.211555,0.238256,0.213133,0.229706,0.231998,
Run complete,32.2668,32.2957,32.1377,32.0878,32.0718,32.0672,32.0154,32.0974,32.1828,32.0738,32.0688,32.186,32.131,32.216,32.2156,32.2328,32.2087,32.2599,32.2597,32.1099,32.2181,32.0718,31.93,32.2116,32.0905,32.039,32.152,32.121,32.0447,32.1196,32.2093,32.2179,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.3103,34.3587,34.5616,34.2209,34.3702,34.3376,34.4322,34.6141,34.2909,34.2907,34.5738,34.489,34.4679,34.4946,34.5834,34.5988,34.6554,34.6632,34.5864,34.7039,34.5904,34.3028,34.5549,34.1992,34.2764,34.3101,34.3297,34.335,34.3472,34.4965,34.6017,34.5766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217922,0.2121,0.209946,0.230354,0.206922,0.223536,0.230924,0.206264,0.215406,0.210884,0.223099,0.212489,0.211116,0.233374,0.237402,0.230957,0.233669,0.23665,0.231031,0.223999,0.214234,0.218744,0.210711,0.233931,0.223836,0.237013,0.226545,0.219309,0.237855,0.216718,0.230704,0.237457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218238,0.212288,0.210132,0.230545,0.207113,0.223744,0.231091,0.206522,0.215597,0.211075,0.223259,0.212657,0.211314,0.233544,0.237581,0.231138,0.233858,0.236827,0.231264,0.2242,0.214412,0.218912,0.210878,0.234078,0.224048,0.237228,0.22672,0.219495,0.238033,0.216927,0.230946,0.237667,
Transpose (Finished All2All),33.8508,33.8939,34.1128,33.755,33.903,33.8744,33.9741,34.1335,33.848,33.8525,34.1053,34.046,34.0252,34.0466,34.1239,34.1355,34.1939,34.2074,34.1138,34.2193,34.1065,33.8505,34.1099,33.7447,33.8082,33.8623,33.8617,33.89,33.8956,34.0443,34.1206,34.129,
Transpose (Unpacking),33.8518,33.8942,34.1132,33.7554,33.9035,33.8749,33.9746,34.1344,33.8485,33.853,34.1058,34.0466,34.0257,34.047,34.1247,34.1363,34.1943,34.2079,34.1142,34.2222,34.1071,33.8512,34.1106,33.7453,33.8087,33.8628,33.8622,33.8905,33.8961,34.0448,34.121,34.1296,
1D FFT X-Direction,0.217497,0.211866,0.209699,0.230052,0.206613,0.223231,0.230671,0.205978,0.215087,0.210644,0.222765,0.212296,0.210866,0.233125,0.237065,0.230655,0.233423,0.236404,0.230775,0.223698,0.21393,0.218502,0.210489,0.233681,0.223528,0.236716,0.226302,0.219009,0.237632,0.216462,0.230397,0.237203,
Run complete,34.3106,34.359,34.5617,34.2211,34.3705,34.3378,34.4324,34.6143,34.2911,34.2909,34.574,34.4892,34.4681,34.4948,34.5836,34.599,34.6556,34.6633,34.5866,34.7043,34.5906,34.303,34.5552,34.1994,34.2766,34.3104,34.3299,34.3352,34.3474,34.4967,34.6019,34.5768,
