,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.434146,0.426028,0.411232,0.407355,0.419494,0.411518,0.4367,0.41704,0.420915,0.420178,0.423408,0.483756,0.427936,0.435477,0.431244,0.427085,0.431336,0.429266,0.425243,0.40534,0.449215,0.503406,0.416255,0.428802,0.427168,0.430247,0.423598,0.415095,0.430567,0.433347,0.437696,0.439856,
Transpose (Start Receive),0.44391,0.434364,0.420507,0.415348,0.42763,0.418084,0.444495,0.426391,0.429369,0.427489,0.430422,0.498569,0.435802,0.442396,0.438579,0.434692,0.440358,0.436728,0.433833,0.412657,0.464247,0.52054,0.425686,0.436413,0.43456,0.437318,0.430579,0.422955,0.438226,0.442271,0.445364,0.450059,
Transpose (First Receive),1123.05,1116.05,1123.37,1123.43,1121.43,1125.16,1129.09,1129.05,1122.99,1112.5,1125.92,1125.89,1120.5,1120.14,1123,1123,1119.06,1118.36,1125.75,1125.81,1119.07,1117.78,1126.36,1126.4,1120.06,1118.12,1127.5,1127.44,1122.85,1118.95,1130.47,1130.51,
Transpose (Finished Receive),1123.05,1116.05,1123.37,1123.44,1121.43,1125.16,1129.09,1129.05,1122.99,1112.5,1125.93,1125.89,1120.5,1120.14,1123,1123,1119.06,1118.37,1125.76,1125.81,1119.07,1117.78,1126.36,1126.4,1120.06,1118.12,1127.5,1127.44,1122.85,1118.95,1130.47,1130.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1123.06,1116.06,1123.38,1123.44,1121.44,1125.17,1129.1,1129.06,1123,1112.51,1125.93,1125.89,1120.51,1120.15,1123.01,1123.02,1119.07,1118.37,1125.77,1125.82,1119.08,1117.79,1126.37,1126.41,1120.07,1118.13,1127.5,1127.45,1122.86,1118.96,1130.48,1130.52,
1D FFT X-Direction,0.372338,0.366565,0.360205,0.360198,0.364494,0.358363,0.373811,0.36401,0.368396,0.36484,0.374829,0.368565,0.365944,0.377681,0.375368,0.374077,0.376288,0.377583,0.374858,0.358827,0.372699,0.369431,0.365323,0.381864,0.373978,0.379087,0.373774,0.364754,0.375303,0.36463,0.381302,0.381239,
Run complete,1128.28,1121.34,1128.55,1128.54,1128.74,1130.32,1134.36,1134.12,1128.19,1118.62,1131.13,1131.13,1125.73,1125.47,1128.26,1128.37,1124.35,1123.64,1131.04,1131.11,1124.36,1122.95,1131.55,1131.69,1125.29,1123.29,1132.77,1132.66,1128.23,1124.27,1135.74,1135.81,

init,284.09,288.3,285.635,284.207,293.961,287.559,283.25,284.967,318.18,316.3,295.597,295.677,299.516,300.396,294.547,295.63,295.397,294.146,291.429,285.033,295.69,294.518,284.049,288.545,310.959,310.784,301.325,306.241,309.564,293.931,286.29,290.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1130.14,1120.03,1127.58,1127.58,1130.28,1126.34,1133.94,1133.97,1123.78,1126.51,1131.17,1131.05,1127.4,1126.62,1125.94,1126.61,1124.05,1126.6,1130.09,1130.01,1125.42,1125.15,1132.83,1133.07,1127.69,1124.01,1131.54,1131.48,1130.25,1131.66,1135.58,1135.62,
Transpose (First Send),0.385314,0.365083,0.365362,0.367169,0.372851,0.366236,0.37215,0.367493,0.358179,0.368544,0.373064,0.364205,0.363377,0.376958,0.383522,0.377807,0.376717,0.375057,0.379901,0.363572,0.365214,0.367054,0.367221,0.373687,0.374756,0.376179,0.371212,0.363215,0.381319,0.368891,0.381388,0.377317,
Transpose (Packing),0.383898,0.363318,0.364032,0.365923,0.371752,0.365101,0.371068,0.365857,0.357331,0.367052,0.372071,0.363072,0.362447,0.37601,0.382375,0.376772,0.375818,0.373999,0.378546,0.362233,0.364159,0.365803,0.365623,0.372584,0.373585,0.375193,0.370191,0.361629,0.380489,0.367622,0.380168,0.375785,
Transpose (Start Local Transpose),0.440908,0.414516,0.426114,0.422376,0.426559,0.416038,0.426315,0.420217,0.407331,0.421813,0.420609,0.415856,0.415432,0.423259,0.437935,0.429115,0.423269,0.422709,0.430843,0.412371,0.416632,0.416664,0.414964,0.429564,0.422854,0.422313,0.419153,0.412418,0.430969,0.417682,0.431383,0.427981,
Transpose (Start Receive),0.451987,0.424454,0.435864,0.430096,0.434089,0.42312,0.433208,0.429561,0.415223,0.431204,0.428937,0.42321,0.423842,0.431354,0.446037,0.436564,0.430435,0.4302,0.439792,0.420086,0.424667,0.424409,0.424117,0.437198,0.430167,0.429858,0.425512,0.419404,0.437821,0.425089,0.437983,0.437394,
Transpose (First Receive),1124.99,1114.83,1122.49,1122.58,1124.98,1121.23,1128.79,1128.86,1118.53,1121.31,1125.88,1125.83,1122.2,1121.31,1120.73,1121.29,1118.71,1121.31,1124.77,1124.81,1120.28,1119.89,1127.73,1127.79,1122.44,1118.7,1126.32,1126.27,1125,1126.41,1130.33,1130.38,
Transpose (Finished Receive),1124.99,1114.83,1122.49,1122.58,1124.98,1121.23,1128.79,1128.86,1118.53,1121.31,1125.88,1125.83,1122.2,1121.31,1120.73,1121.29,1118.71,1121.31,1124.77,1124.81,1120.28,1119.89,1127.73,1127.79,1122.44,1118.7,1126.32,1126.27,1125,1126.41,1130.33,1130.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1125,1114.84,1122.5,1122.58,1125.01,1121.24,1128.8,1128.87,1118.54,1121.31,1125.89,1125.84,1122.21,1121.31,1120.74,1121.3,1118.72,1121.32,1124.78,1124.82,1120.29,1119.9,1127.74,1127.83,1122.45,1118.71,1126.33,1126.28,1125.01,1126.42,1130.34,1130.39,
1D FFT X-Direction,0.38331,0.362898,0.363571,0.365488,0.371342,0.364682,0.370698,0.365445,0.356992,0.366675,0.371687,0.362656,0.362063,0.375633,0.382067,0.376386,0.375474,0.373618,0.37821,0.361872,0.363717,0.36547,0.365222,0.372268,0.373185,0.374779,0.369834,0.361266,0.380147,0.367268,0.379772,0.37535,
Run complete,1130.14,1120.04,1127.58,1127.59,1130.3,1128.45,1133.95,1133.98,1125.58,1126.51,1131.18,1131.06,1127.41,1126.62,1125.95,1126.62,1124.06,1126.6,1130.1,1130.02,1125.43,1125.16,1132.84,1133.08,1127.7,1125.96,1131.55,1131.48,1130.26,1131.66,1135.59,1135.63,

init,284.09,288.3,285.635,284.207,293.961,287.559,283.25,284.967,318.18,316.3,295.597,295.677,299.516,300.396,294.547,295.63,295.397,294.146,291.429,285.033,295.69,294.518,284.049,288.545,310.959,310.784,301.325,306.241,309.564,293.931,286.29,290.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1128.05,1122.72,1128.57,1128.6,1126.47,1126.78,1134.13,1133.99,1127.99,1115.79,1131.54,1131.4,1122.76,1122.09,1128.02,1128.1,1122.82,1122.54,1130.17,1130.16,1122.87,1122.94,1131.13,1130.95,1125.14,1124.81,1132.54,1132.34,1128,1128.32,1135.73,1135.81,
Transpose (First Send),0.381952,0.370199,0.366341,0.361154,0.373489,0.361137,0.377029,0.373898,0.36458,0.366386,0.370124,0.366257,0.360514,0.377789,0.378118,0.378354,0.376427,0.378264,0.381234,0.362426,0.366826,0.368488,0.365936,0.388624,0.377388,0.374741,0.371673,0.367241,0.378985,0.367237,0.378185,0.37981,
Transpose (Packing),0.380691,0.368766,0.364958,0.359898,0.370318,0.359361,0.376053,0.371994,0.363427,0.364634,0.368933,0.364694,0.359386,0.37668,0.376934,0.376945,0.375059,0.377095,0.379869,0.361212,0.365635,0.367337,0.364637,0.385484,0.376262,0.373502,0.369849,0.365685,0.378083,0.366111,0.377089,0.378597,
Transpose (Start Local Transpose),0.441947,0.426052,0.417354,0.407747,0.489038,0.413924,0.426607,0.423626,0.414911,0.421806,0.418277,0.413446,0.422369,0.431539,0.430867,0.427337,0.43126,0.427836,0.430606,0.410355,0.424411,0.425208,0.41403,0.497431,0.429027,0.432123,0.421214,0.419683,0.431769,0.421054,0.430468,0.431164,
Transpose (Start Receive),0.451138,0.434035,0.426955,0.415379,0.503792,0.42086,0.433813,0.433113,0.423111,0.430114,0.425314,0.42075,0.430809,0.439037,0.43921,0.43544,0.439424,0.435074,0.440577,0.417689,0.432085,0.433317,0.42337,0.512467,0.436811,0.43979,0.428443,0.427414,0.439978,0.428709,0.43697,0.440597,
Transpose (First Receive),1122.84,1117.57,1123.44,1123.5,1121.3,1121.61,1128.8,1128.75,1122.81,1110.6,1126.23,1126.18,1117.57,1116.99,1122.81,1122.81,1117.56,1117.31,1124.98,1124.91,1117.56,1117.74,1125.83,1125.75,1119.86,1119.6,1127.23,1127.19,1122.8,1123.1,1130.43,1130.46,
Transpose (Finished Receive),1122.84,1117.57,1123.44,1123.5,1121.3,1121.62,1128.8,1128.75,1122.81,1110.6,1126.23,1126.18,1117.57,1116.99,1122.81,1122.81,1117.57,1117.31,1124.99,1124.91,1117.57,1117.74,1125.83,1125.75,1119.86,1119.6,1127.23,1127.19,1122.8,1123.1,1130.43,1130.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1122.85,1117.58,1123.45,1123.51,1121.31,1121.65,1128.8,1128.76,1122.82,1110.61,1126.23,1126.19,1117.61,1117,1122.82,1122.82,1117.57,1117.32,1125,1124.92,1117.58,1117.75,1125.84,1125.76,1119.87,1119.64,1127.24,1127.2,1122.81,1123.12,1130.44,1130.48,
1D FFT X-Direction,0.380231,0.368343,0.364476,0.359504,0.369872,0.35895,0.3757,0.371622,0.363044,0.364263,0.368563,0.364295,0.359007,0.376313,0.376575,0.376524,0.374708,0.376688,0.379527,0.360861,0.365196,0.366969,0.364252,0.385126,0.375808,0.37306,0.36945,0.365318,0.37771,0.365762,0.376751,0.378161,
Run complete,1128.05,1122.73,1128.57,1128.6,1126.47,1126.79,1134.14,1134,1128,1118.83,1131.55,1131.41,1122.78,1122.1,1128.02,1128.1,1122.83,1122.55,1130.18,1130.17,1122.88,1122.95,1131.14,1130.95,1125.15,1124.82,1132.55,1132.35,1128,1128.33,1135.74,1135.82,

init,284.09,288.3,285.635,284.207,293.961,287.559,283.25,284.967,318.18,316.3,295.597,295.677,299.516,300.396,294.547,295.63,295.397,294.146,291.429,285.033,295.69,294.518,284.049,288.545,310.959,310.784,301.325,306.241,309.564,293.931,286.29,290.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1128.96,1125.67,1127.93,1128.13,1124.18,1128.89,1136.52,1136.38,1125.42,1125.84,1131.16,1130.99,1125.86,1127,1127.31,1124.23,1129.04,1125.72,1131.77,1131.77,1125.97,1125.65,1133.42,1133.38,1125.97,1125.71,1132,1131.95,1129.12,1128.86,1135.91,1136.08,
Transpose (First Send),0.374524,0.3718,0.360357,0.360108,0.366646,0.371329,0.373055,0.369622,0.363571,0.369221,0.374121,0.362871,0.37474,0.37541,0.373881,0.372548,0.377857,0.375505,0.375018,0.367827,0.366469,0.37003,0.364437,0.374874,0.373467,0.388347,0.36867,0.367222,0.381344,0.365726,0.375745,0.381638,
Transpose (Packing),0.373195,0.370535,0.358938,0.358358,0.365722,0.366328,0.372111,0.368255,0.362614,0.367935,0.373134,0.361584,0.372039,0.374377,0.372825,0.371526,0.376582,0.373964,0.373368,0.366665,0.365493,0.368964,0.363139,0.373884,0.372492,0.384915,0.366997,0.365953,0.380333,0.364425,0.374521,0.380328,
Transpose (Start Local Transpose),0.429148,0.423698,0.412594,0.4093,0.418258,0.471376,0.421476,0.422035,0.410702,0.421513,0.423215,0.413375,0.478117,0.424189,0.426225,0.422314,0.429021,0.421265,0.426473,0.419202,0.417962,0.420445,0.411657,0.424297,0.419755,0.48191,0.417075,0.416972,0.429875,0.413794,0.428969,0.431518,
Transpose (Start Receive),0.438858,0.431091,0.422009,0.416657,0.42678,0.485975,0.42843,0.43198,0.418212,0.428971,0.430517,0.420769,0.494322,0.431762,0.433627,0.429239,0.436086,0.428393,0.43504,0.42705,0.425473,0.427508,0.421223,0.43126,0.427001,0.496223,0.424643,0.42486,0.437758,0.422168,0.435923,0.441616,
Transpose (First Receive),1123.78,1120.53,1122.89,1122.96,1119,1123.71,1131.29,1131.09,1120.25,1120.56,1125.84,1125.8,1120.7,1121.71,1122.07,1119,1123.78,1120.53,1126.49,1126.56,1120.79,1120.48,1128.16,1128.2,1120.71,1120.52,1126.79,1126.75,1123.78,1123.77,1130.71,1130.77,
Transpose (Finished Receive),1123.78,1120.53,1122.89,1122.97,1119,1123.71,1131.29,1131.09,1120.25,1120.56,1125.84,1125.8,1120.71,1121.71,1122.07,1119,1123.79,1120.53,1126.49,1126.56,1120.79,1120.49,1128.16,1128.2,1120.71,1120.52,1126.79,1126.75,1123.78,1123.77,1130.71,1130.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1123.79,1120.54,1122.9,1122.97,1119.01,1123.72,1131.32,1131.11,1120.25,1120.57,1125.85,1125.81,1120.72,1121.72,1122.08,1119.01,1123.79,1120.54,1126.5,1126.57,1120.8,1120.5,1128.17,1128.21,1120.72,1120.53,1126.8,1126.76,1123.79,1123.78,1130.72,1130.78,
1D FFT X-Direction,0.372568,0.370063,0.358458,0.357964,0.365245,0.365959,0.371804,0.367854,0.362245,0.367546,0.372721,0.36118,0.371623,0.374023,0.372505,0.371196,0.376244,0.37357,0.373008,0.36631,0.365048,0.368616,0.362715,0.373523,0.372062,0.384482,0.366695,0.365566,0.379977,0.36403,0.374193,0.379916,
Run complete,1128.97,1125.67,1127.94,1128.13,1124.18,1131.21,1136.53,1136.39,1125.42,1125.85,1131.17,1131,1125.86,1127.01,1127.32,1124.23,1129.05,1125.73,1131.78,1131.77,1125.98,1125.66,1133.42,1133.38,1125.98,1125.72,1132,1131.95,1129.13,1128.87,1135.92,1136.09,

init,284.09,288.3,285.635,284.207,293.961,287.559,283.25,284.967,318.18,316.3,295.597,295.677,299.516,300.396,294.547,295.63,295.397,294.146,291.429,285.033,295.69,294.518,284.049,288.545,310.959,310.784,301.325,306.241,309.564,293.931,286.29,290.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1127.68,1120.77,1128.05,1128.18,1125.04,1135.08,1135.48,1135.37,1127.74,1120.76,1132.06,1131.99,1124.45,1118.83,1127.78,1127.86,1125.08,1124.55,1132.05,1132.08,1125.08,1124.03,1132.47,1132.72,1125.15,1131.57,1131.98,1131.87,1127.76,1124.02,1135.12,1135.03,
Transpose (First Send),0.376955,0.365177,0.363686,0.362769,0.364807,0.362057,0.389282,0.368166,0.36253,0.367592,0.370144,0.361715,0.365294,0.380672,0.381305,0.373309,0.375029,0.379262,0.376224,0.36441,0.365179,0.372978,0.370651,0.372119,0.37512,0.381952,0.371385,0.365683,0.385593,0.363034,0.376662,0.376898,
Transpose (Packing),0.37571,0.363938,0.362425,0.361595,0.363834,0.360723,0.386646,0.366088,0.361588,0.36625,0.368993,0.360291,0.364286,0.379726,0.379862,0.371854,0.373853,0.378126,0.374797,0.363051,0.364198,0.371536,0.369451,0.37089,0.373925,0.380924,0.370086,0.364258,0.384266,0.361797,0.375246,0.375295,
Transpose (Start Local Transpose),0.437349,0.421907,0.414327,0.410371,0.41918,0.412708,0.496012,0.418493,0.413142,0.422741,0.416164,0.41058,0.420667,0.432005,0.429417,0.422892,0.428583,0.431999,0.422195,0.415087,0.428468,0.435141,0.421747,0.425241,0.424667,0.430958,0.419957,0.415013,0.464448,0.417283,0.424856,0.429691,
Transpose (Start Receive),0.446617,0.4302,0.423779,0.418179,0.427967,0.420444,0.509259,0.429139,0.42128,0.430808,0.423531,0.419338,0.429448,0.439604,0.437227,0.430198,0.436905,0.440472,0.432028,0.423545,0.436846,0.443254,0.432093,0.43315,0.432322,0.438123,0.427172,0.422871,0.473544,0.425418,0.432905,0.440252,
Transpose (First Receive),1122.54,1115.62,1122.98,1123.05,1119.83,1129.91,1130.3,1130.23,1122.51,1115.52,1126.77,1126.71,1119.25,1113.6,1122.51,1122.54,1119.83,1119.25,1126.85,1126.9,1119.79,1118.88,1127.23,1127.45,1119.86,1126.27,1126.71,1126.67,1122.37,1118.77,1129.79,1129.83,
Transpose (Finished Receive),1122.54,1115.62,1122.98,1123.06,1119.83,1129.92,1130.3,1130.23,1122.51,1115.52,1126.77,1126.71,1119.25,1113.6,1122.51,1122.54,1119.83,1119.25,1126.85,1126.9,1119.79,1118.88,1127.23,1127.45,1119.86,1126.27,1126.71,1126.67,1122.37,1118.77,1129.8,1129.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1122.55,1115.63,1122.99,1123.06,1119.84,1129.92,1130.31,1130.24,1122.52,1115.53,1126.78,1126.72,1119.26,1113.61,1122.52,1122.55,1119.84,1119.29,1126.86,1126.91,1119.8,1118.89,1127.24,1127.46,1119.87,1126.28,1126.72,1126.68,1122.38,1118.78,1129.8,1129.84,
1D FFT X-Direction,0.375178,0.363427,0.362008,0.361029,0.363439,0.360357,0.386246,0.365734,0.361227,0.365855,0.368677,0.359909,0.363912,0.379358,0.379518,0.371489,0.373443,0.377648,0.37443,0.362738,0.363731,0.371153,0.369057,0.370539,0.373519,0.380519,0.369761,0.363903,0.383889,0.361365,0.37488,0.374874,
Run complete,1127.7,1120.77,1128.05,1128.18,1129.95,1135.09,1135.49,1135.38,1127.74,1120.77,1132.07,1132,1124.46,1120.89,1127.78,1127.87,1125.09,1124.56,1132.06,1132.09,1125.09,1124.04,1132.48,1132.73,1126.41,1131.58,1131.99,1131.87,1127.77,1124.02,1135.13,1135.05,

init,284.09,288.3,285.635,284.207,293.961,287.559,283.25,284.967,318.18,316.3,295.597,295.677,299.516,300.396,294.547,295.63,295.397,294.146,291.429,285.033,295.69,294.518,284.049,288.545,310.959,310.784,301.325,306.241,309.564,293.931,286.29,290.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1125.56,1125.62,1127.37,1127.65,1133.18,1125.2,1133.93,1133.65,1125.69,1125.55,1131.58,1131.56,1125.63,1125.68,1126.23,1129.11,1125.7,1125.63,1130.88,1130.79,1125.57,1125.24,1132.89,1133.08,1126.18,1125.64,1131.72,1131.59,1129.24,1128.32,1135.6,1135.67,
Transpose (First Send),0.405101,0.365836,0.366755,0.36298,0.365612,0.360469,0.378368,0.374007,0.365168,0.362518,0.375763,0.368316,0.363319,0.378,0.37541,0.377904,0.379116,0.385447,0.37643,0.360757,0.369334,0.370862,0.367082,0.377046,0.371154,0.3765,0.37736,0.361807,0.379054,0.365073,0.380142,0.384488,
Transpose (Packing),0.401368,0.36447,0.365087,0.361809,0.364491,0.359249,0.377272,0.372642,0.364257,0.360786,0.37454,0.366891,0.3622,0.376619,0.374157,0.376751,0.378018,0.382129,0.375192,0.359656,0.368355,0.369747,0.365829,0.376064,0.370157,0.375385,0.376312,0.360562,0.378042,0.364056,0.378986,0.382953,
Transpose (Start Local Transpose),0.527518,0.417118,0.414805,0.409011,0.417061,0.410189,0.430582,0.426349,0.415257,0.423534,0.428591,0.424116,0.418376,0.427607,0.427188,0.428785,0.42977,0.483251,0.427416,0.408124,0.421259,0.422652,0.415395,0.424293,0.41519,0.421093,0.427783,0.412173,0.42592,0.412243,0.433207,0.435215,
Transpose (Start Receive),0.547775,0.425135,0.423598,0.416972,0.425858,0.417931,0.437433,0.436901,0.439527,0.431366,0.435866,0.431961,0.426192,0.435172,0.434455,0.436339,0.437148,0.498997,0.436025,0.416243,0.42896,0.430152,0.423785,0.431483,0.422648,0.428202,0.434876,0.419621,0.433788,0.419899,0.440073,0.444552,
Transpose (First Receive),1120.37,1120.4,1122.29,1122.46,1128.11,1120.08,1128.62,1128.45,1120.38,1120.39,1126.37,1126.33,1120.42,1120.4,1120.95,1123.91,1120.42,1120.43,1125.6,1125.65,1120.37,1120.07,1127.7,1127.73,1120.96,1120.38,1126.43,1126.38,1123.91,1123.12,1130.26,1130.3,
Transpose (Finished Receive),1120.37,1120.4,1122.29,1122.47,1128.11,1120.08,1128.62,1128.45,1120.38,1120.39,1126.37,1126.33,1120.43,1120.4,1120.95,1123.91,1120.42,1120.43,1125.61,1125.65,1120.37,1120.07,1127.7,1127.73,1120.96,1120.38,1126.43,1126.38,1123.91,1123.12,1130.26,1130.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1120.38,1120.41,1122.3,1122.47,1128.12,1120.09,1128.63,1128.46,1120.42,1120.4,1126.38,1126.34,1120.43,1120.41,1120.96,1123.92,1120.43,1120.44,1125.62,1125.66,1120.38,1120.09,1127.71,1127.74,1120.97,1120.39,1126.44,1126.38,1123.92,1123.13,1130.27,1130.31,
1D FFT X-Direction,0.400852,0.363951,0.364595,0.361288,0.36408,0.358889,0.376941,0.372232,0.36378,0.360389,0.374136,0.366429,0.361775,0.376242,0.373837,0.376372,0.377661,0.381778,0.374835,0.359304,0.367949,0.369337,0.365326,0.375723,0.369754,0.374938,0.375994,0.360192,0.377675,0.363637,0.378654,0.382552,
Run complete,1125.56,1125.63,1127.38,1127.65,1133.19,1128.16,1133.94,1133.66,1126.05,1125.55,1131.59,1131.57,1125.63,1125.68,1126.24,1129.11,1125.7,1125.63,1130.89,1130.8,1125.59,1125.25,1132.9,1133.08,1126.18,1125.64,1131.73,1131.6,1129.25,1128.33,1135.6,1135.68,

init,284.09,288.3,285.635,284.207,293.961,287.559,283.25,284.967,318.18,316.3,295.597,295.677,299.516,300.396,294.547,295.63,295.397,294.146,291.429,285.033,295.69,294.518,284.049,288.545,310.959,310.784,301.325,306.241,309.564,293.931,286.29,290.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1128.99,1121.01,1128.4,1128.44,1127.59,1123.68,1135,1134.97,1128.91,1119.75,1131.67,1131.67,1119.37,1123.39,1128.93,1128.95,1124.27,1122.47,1129.77,1129.78,1126.21,1125.97,1133.38,1133.65,1131.68,1124.27,1132.2,1132.03,1128.74,1128.78,1136.39,1136.43,
Transpose (First Send),0.375483,0.367447,0.361108,0.358463,0.366387,0.361723,0.373055,0.368809,0.379943,0.36029,0.373654,0.366891,0.364957,0.378931,0.378088,0.379104,0.374968,0.385573,0.37837,0.363551,0.367469,0.365775,0.362086,0.378011,0.372801,0.378027,0.369325,0.364105,0.376975,0.366112,0.37764,0.379177,
Transpose (Packing),0.374231,0.366262,0.35962,0.357302,0.365319,0.36027,0.371319,0.367146,0.376852,0.359031,0.372664,0.365597,0.364026,0.377878,0.377049,0.377905,0.373971,0.384404,0.377096,0.362543,0.366419,0.364273,0.36055,0.377006,0.371714,0.376695,0.368426,0.36304,0.376056,0.364702,0.37652,0.377926,
Transpose (Start Local Transpose),0.432074,0.42407,0.412511,0.405322,0.424035,0.420263,0.423807,0.41679,0.495346,0.421271,0.419915,0.418942,0.428478,0.433358,0.430957,0.430105,0.427175,0.434146,0.428174,0.411023,0.427271,0.422595,0.410901,0.425716,0.425483,0.426022,0.420458,0.416422,0.432462,0.427023,0.429568,0.429336,
Transpose (Start Receive),0.441606,0.431769,0.422434,0.412502,0.432232,0.42771,0.432324,0.426797,0.511426,0.429074,0.426692,0.425837,0.436542,0.440973,0.438107,0.437481,0.43524,0.441773,0.437097,0.418478,0.43526,0.430835,0.420304,0.432867,0.432465,0.433168,0.427599,0.423788,0.440063,0.434687,0.437074,0.438892,
Transpose (First Receive),1123.74,1115.87,1123.29,1123.35,1122.34,1118.59,1129.81,1129.76,1123.72,1114.52,1126.43,1126.45,1114.2,1118.16,1123.71,1123.74,1119,1117.27,1124.59,1124.65,1121.03,1120.74,1128.33,1128.37,1126.52,1118.99,1126.94,1126.9,1123.51,1123.59,1131.07,1131.11,
Transpose (Finished Receive),1123.75,1115.88,1123.3,1123.35,1122.34,1118.59,1129.81,1129.76,1123.72,1114.53,1126.43,1126.45,1114.2,1118.16,1123.71,1123.74,1119,1117.27,1124.59,1124.65,1121.03,1120.74,1128.33,1128.37,1126.52,1118.99,1126.94,1126.9,1123.52,1123.59,1131.07,1131.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1123.76,1115.88,1123.3,1123.36,1122.35,1118.6,1129.82,1129.77,1123.73,1114.54,1126.44,1126.46,1114.21,1118.17,1123.72,1123.75,1119.01,1117.28,1124.6,1124.66,1121.04,1120.75,1128.34,1128.38,1126.53,1119,1126.95,1126.91,1123.52,1123.6,1131.08,1131.13,
1D FFT X-Direction,0.37375,0.36587,0.359189,0.35695,0.364927,0.359906,0.370971,0.366764,0.376493,0.358635,0.37229,0.365174,0.363629,0.377513,0.376721,0.377514,0.373655,0.384021,0.37672,0.362174,0.366038,0.363918,0.360126,0.376689,0.371288,0.376258,0.368085,0.362678,0.375702,0.364328,0.376193,0.377522,
Run complete,1128.99,1121.69,1128.41,1128.44,1127.6,1123.69,1135,1134.98,1128.91,1119.76,1131.67,1131.67,1122.1,1123.4,1128.94,1128.95,1124.27,1122.48,1129.78,1129.78,1128.05,1128.06,1133.39,1133.66,1131.68,1126.6,1132.2,1132.04,1128.75,1128.79,1136.4,1136.44,
