,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32386,1.31276,1.32198,1.32509,1.3275,1.32768,1.32417,1.32512,1.32371,1.32625,1.33076,1.32759,1.32836,1.3288,1.32119,1.32573,1.32373,1.32548,1.32385,1.3248,1.32435,1.32681,1.32223,1.32299,1.34325,1.34448,1.33536,1.33308,1.32773,1.32771,1.32247,1.32581,
Transpose (Finished All2All),5.50492,5.50592,5.47555,5.4847,5.56398,5.56361,5.55027,5.51502,5.42188,5.48516,5.47513,5.48252,5.52741,5.52711,5.49097,5.50973,5.53555,5.54194,5.50493,5.52396,5.49489,5.49343,5.48069,5.45319,5.51056,5.46114,5.51555,5.50185,5.43361,5.45151,5.39267,5.45111,
Transpose (Unpacking),6.8899,6.89186,6.84817,6.86221,6.95042,6.94991,6.90277,6.86682,6.74903,6.8122,6.85878,6.86141,6.91377,6.91538,6.85247,6.87482,6.91554,6.92611,6.87431,6.89026,6.88251,6.88052,6.84809,6.82594,6.8589,6.81286,6.89149,6.87331,6.80962,6.8241,6.71512,6.77729,
1D FFT X-Direction,0.045222,0.037301,0.035859,0.037563,0.035573,0.03628,0.037005,0.037128,0.034944,0.036089,0.038276,0.035756,0.036718,0.036258,0.036566,0.03707,0.036174,0.037359,0.036019,0.037481,0.035665,0.035777,0.035162,0.035638,0.036137,0.036691,0.037033,0.035881,0.036448,0.036348,0.035145,0.0379,
Run complete,6.95986,6.96163,6.91928,6.9402,7.02466,7.02182,6.97026,6.93763,6.82315,6.88146,6.93235,6.93451,6.98513,6.98258,6.92606,6.95179,6.98258,6.99304,6.9459,6.9613,6.95437,6.94874,6.91711,6.89895,6.92903,6.88727,6.9668,6.94386,6.88584,6.89329,6.78893,6.85129,

init,298.385,301.04,289.015,290.787,322.996,322.711,307.528,306.114,302.081,303.091,304.772,303.406,301.343,297.939,293.434,295.846,290.658,294.104,285.377,287.517,297.564,297.27,293.676,295.464,299.919,298.628,295.997,291.72,311.398,307.566,298.478,298.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.87941,6.91113,6.97332,6.97811,6.99024,6.98993,6.95932,6.94004,6.98283,6.98557,6.9623,6.94541,6.93257,6.94142,6.85103,6.90248,6.94808,6.95002,6.92092,6.92641,6.97613,6.98854,6.89293,6.94171,6.92254,6.92412,6.87475,6.83034,6.88751,6.90596,6.90321,6.9288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33449,1.31664,1.33589,1.33829,1.32815,1.3281,1.32782,1.32608,1.32478,1.33011,1.33039,1.32805,1.32768,1.32679,1.3213,1.32608,1.32438,1.32506,1.32539,1.32541,1.3269,1.32673,1.32442,1.32473,1.32624,1.3282,1.32953,1.32773,1.3276,1.32653,1.31967,1.32446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33528,1.31682,1.33613,1.33864,1.32832,1.32824,1.32806,1.32624,1.32513,1.33043,1.33065,1.32829,1.32787,1.32716,1.32147,1.3263,1.32455,1.32538,1.32563,1.32561,1.32712,1.32702,1.32472,1.3249,1.32649,1.32842,1.32971,1.32796,1.32786,1.32669,1.32002,1.32471,
Transpose (Finished All2All),5.45057,5.4916,5.50538,5.50263,5.52837,5.52696,5.52165,5.50142,5.52335,5.52789,5.51189,5.4993,5.48029,5.49404,5.44373,5.48969,5.4919,5.49715,5.47079,5.47872,5.51495,5.53226,5.4836,5.52859,5.44341,5.45048,5.44863,5.40163,5.44745,5.47727,5.45825,5.47579,
Transpose (Unpacking),6.80387,6.8429,6.90049,6.90102,6.9197,6.91923,6.89018,6.87072,6.90977,6.91409,6.88737,6.87239,6.86431,6.87342,6.77998,6.82977,6.87717,6.88288,6.8514,6.85655,6.90432,6.91726,6.82133,6.86821,6.84895,6.85477,6.8017,6.75901,6.81097,6.8382,6.83196,6.85498,
1D FFT X-Direction,0.044222,0.03545,0.036723,0.03814,0.036861,0.03707,0.036775,0.035318,0.035188,0.04019,0.037837,0.036584,0.036642,0.035115,0.035909,0.039167,0.035907,0.036692,0.036232,0.036811,0.036325,0.035977,0.035244,0.036621,0.03639,0.038594,0.03765,0.037268,0.03614,0.035617,0.03511,0.038135,
Run complete,6.87967,6.91133,6.97366,6.97834,6.99045,6.99012,6.95955,6.94025,6.983,6.98584,6.96246,6.94561,6.933,6.94163,6.85125,6.9027,6.94825,6.95019,6.92136,6.92658,6.97634,6.98871,6.89309,6.9419,6.92272,6.92428,6.87497,6.83054,6.8877,6.9062,6.90347,6.92902,

init,298.385,301.04,289.015,290.787,322.996,322.711,307.528,306.114,302.081,303.091,304.772,303.406,301.343,297.939,293.434,295.846,290.658,294.104,285.377,287.517,297.564,297.27,293.676,295.464,299.919,298.628,295.997,291.72,311.398,307.566,298.478,298.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.01979,7.02406,6.91473,6.94963,7.02113,7.01874,6.97703,6.95117,6.89377,6.94726,6.98308,6.95414,6.97896,6.97812,6.87359,6.91928,6.95627,6.97854,6.95595,6.91945,6.89282,6.89932,6.86769,6.81638,6.92526,6.95194,6.92596,6.8792,6.87177,6.88149,6.91408,6.92305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32398,1.31173,1.32001,1.3239,1.34183,1.33964,1.33235,1.33423,1.33594,1.33802,1.33213,1.32869,1.32772,1.32567,1.31935,1.32448,1.32191,1.32224,1.33276,1.33497,1.32922,1.33073,1.34295,1.3427,1.32982,1.33163,1.33309,1.32928,1.34353,1.33853,1.32964,1.33221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32432,1.31196,1.3203,1.32421,1.34209,1.34021,1.33261,1.33454,1.33612,1.33849,1.33238,1.3289,1.32793,1.32594,1.31972,1.32477,1.32211,1.32247,1.33311,1.33538,1.32952,1.33105,1.34328,1.34291,1.33011,1.33221,1.33336,1.32952,1.34386,1.33876,1.32994,1.33251,
Transpose (Finished All2All),5.55461,5.55896,5.48252,5.51733,5.55716,5.55496,5.54169,5.51662,5.48494,5.53867,5.54043,5.51841,5.51999,5.51874,5.46051,5.50341,5.51588,5.53501,5.53263,5.49235,5.44406,5.46105,5.46205,5.40824,5.46651,5.48768,5.49006,5.45299,5.41894,5.4348,5.45056,5.44795,
Transpose (Unpacking),6.94922,6.95334,6.84129,6.87455,6.95056,6.9479,6.90494,6.8797,6.82139,6.87624,6.90891,6.882,6.90642,6.90661,6.7991,6.84609,6.88747,6.90736,6.8847,6.8448,6.81441,6.82885,6.79816,6.74418,6.85072,6.86758,6.84557,6.80522,6.796,6.80818,6.8456,6.84754,
1D FFT X-Direction,0.047311,0.037502,0.035262,0.037386,0.037876,0.035904,0.035049,0.036259,0.035256,0.037126,0.039128,0.037161,0.037385,0.035284,0.035062,0.037798,0.036378,0.035847,0.035759,0.03739,0.035739,0.037415,0.036469,0.036761,0.035208,0.037067,0.038031,0.035906,0.035759,0.037891,0.035637,0.037282,
Run complete,7.02008,7.02428,6.91508,6.94998,7.0213,7.01892,6.97724,6.95134,6.894,6.9475,6.98328,6.95435,6.97912,6.9783,6.87378,6.91949,6.95647,6.97879,6.95612,6.91966,6.89308,6.8997,6.86791,6.81659,6.92544,6.95211,6.9262,6.87945,6.872,6.88172,6.9143,6.92326,

init,298.385,301.04,289.015,290.787,322.996,322.711,307.528,306.114,302.081,303.091,304.772,303.406,301.343,297.939,293.434,295.846,290.658,294.104,285.377,287.517,297.564,297.27,293.676,295.464,299.919,298.628,295.997,291.72,311.398,307.566,298.478,298.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.94793,6.95254,6.91296,6.92937,6.9305,6.94788,6.90782,6.86625,6.82761,6.86768,6.86864,6.88101,6.95097,6.95074,6.92091,6.93752,6.98196,6.98907,6.92337,6.93818,6.88985,6.89579,6.83325,6.8171,6.89238,6.87903,6.87988,6.83987,6.89534,6.91504,6.86418,6.90201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32438,1.3144,1.32655,1.33123,1.33377,1.33455,1.33146,1.33312,1.32343,1.32294,1.32728,1.3257,1.32421,1.32599,1.32562,1.32703,1.32365,1.32474,1.32528,1.32359,1.32763,1.32522,1.32806,1.33033,1.32583,1.32558,1.32631,1.32589,1.32328,1.32284,1.32714,1.33166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32479,1.31458,1.32669,1.33154,1.33395,1.33474,1.33169,1.3333,1.3236,1.3232,1.32753,1.32592,1.32434,1.32623,1.32577,1.32728,1.3238,1.32495,1.32555,1.32398,1.32786,1.32546,1.32829,1.33049,1.32604,1.32573,1.32647,1.3261,1.32352,1.32315,1.32736,1.33205,
Transpose (Finished All2All),5.48611,5.49169,5.46105,5.47389,5.48775,5.51261,5.50382,5.45754,5.40725,5.44668,5.41938,5.4392,5.4942,5.49692,5.47111,5.48592,5.52916,5.53389,5.47362,5.4965,5.42533,5.43078,5.4062,5.38303,5.45709,5.43654,5.45268,5.41789,5.45041,5.47576,5.4389,5.46945,
Transpose (Unpacking),6.87532,6.87986,6.83691,6.85285,6.85945,6.88041,6.83986,6.79534,6.75421,6.79785,6.79476,6.80995,6.88059,6.88146,6.84507,6.86232,6.91379,6.91985,6.84788,6.86733,6.81999,6.82388,6.76498,6.74277,6.82278,6.80609,6.8045,6.76661,6.82092,6.84446,6.794,6.82921,
1D FFT X-Direction,0.045862,0.037977,0.036613,0.040828,0.034998,0.035687,0.035227,0.036031,0.036326,0.035046,0.03765,0.036684,0.034943,0.036272,0.036784,0.036342,0.035953,0.037332,0.03864,0.035593,0.038395,0.036217,0.035094,0.035838,0.03706,0.037279,0.036549,0.036253,0.036052,0.035515,0.035775,0.037161,
Run complete,6.94825,6.95274,6.91333,6.92956,6.9307,6.94806,6.90803,6.86643,6.82791,6.86791,6.86886,6.88118,6.95114,6.95092,6.92108,6.93771,6.98217,6.98932,6.92355,6.93835,6.89007,6.89597,6.83343,6.81727,6.89255,6.87919,6.88014,6.84007,6.89557,6.91522,6.86439,6.90224,

init,298.385,301.04,289.015,290.787,322.996,322.711,307.528,306.114,302.081,303.091,304.772,303.406,301.343,297.939,293.434,295.846,290.658,294.104,285.377,287.517,297.564,297.27,293.676,295.464,299.919,298.628,295.997,291.72,311.398,307.566,298.478,298.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.99957,7.00021,6.95471,6.97175,7.0108,7.01305,7.00072,7.00649,6.87414,6.8999,6.90842,6.88032,6.96871,6.96455,6.86139,6.90942,6.93448,6.92193,6.96409,6.96458,6.95517,6.95345,6.90488,6.91865,6.96977,6.96646,6.92731,6.90037,6.87763,6.881,6.83557,6.86514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32474,1.31341,1.32827,1.32869,1.32518,1.32546,1.3254,1.3259,1.32345,1.32615,1.33051,1.32822,1.32649,1.32568,1.32726,1.32787,1.32837,1.32743,1.32499,1.32623,1.32999,1.32829,1.32683,1.32691,1.3271,1.32655,1.32862,1.32603,1.32755,1.32572,1.32603,1.32717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32506,1.31359,1.32854,1.32898,1.3254,1.32579,1.32573,1.32617,1.32372,1.32654,1.33069,1.32841,1.32663,1.326,1.32741,1.32816,1.32856,1.32769,1.32526,1.32648,1.33031,1.32859,1.32704,1.32707,1.32742,1.3268,1.32881,1.32634,1.32782,1.32602,1.32626,1.32743,
Transpose (Finished All2All),5.52702,5.53117,5.5021,5.51381,5.55164,5.5625,5.54766,5.56096,5.44499,5.47588,5.47407,5.45002,5.50877,5.50747,5.4505,5.50079,5.49235,5.47814,5.50428,5.50259,5.49566,5.49456,5.46361,5.47947,5.50284,5.50149,5.48587,5.46352,5.4158,5.42948,5.40618,5.4313,
Transpose (Unpacking),6.9282,6.93066,6.88214,6.89394,6.93855,6.94252,6.93,6.93691,6.80093,6.8317,6.83644,6.80833,6.89573,6.89483,6.78564,6.8375,6.86625,6.85243,6.89247,6.89089,6.88311,6.88192,6.83611,6.84985,6.8984,6.89766,6.85187,6.82704,6.80419,6.80949,6.76209,6.79114,
1D FFT X-Direction,0.044937,0.036655,0.035943,0.037275,0.035285,0.036292,0.035718,0.03671,0.035532,0.038596,0.037275,0.036999,0.036112,0.035568,0.037408,0.037799,0.036974,0.036112,0.03597,0.037393,0.03785,0.036405,0.036106,0.035487,0.03563,0.035274,0.03808,0.036519,0.036934,0.035094,0.037038,0.036772,
Run complete,6.99983,7.00043,6.95505,6.97199,7.01101,7.01323,7.00093,7.00667,6.87445,6.90012,6.90863,6.88051,6.96892,6.96476,6.86156,6.9096,6.93467,6.9221,6.96427,6.96477,6.95541,6.95363,6.90507,6.91886,6.96996,6.96663,6.92786,6.90059,6.87787,6.88119,6.83577,6.86537,
