,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),5.33893,5.32985,5.34558,5.33979,5.33605,5.34186,5.3384,5.33895,5.33959,5.34347,5.34483,5.34391,5.34472,5.34249,5.34538,5.35041,5.33487,5.34002,5.33963,5.33546,5.3447,5.34188,5.33682,5.33675,5.34602,5.34731,5.34155,5.34503,5.34617,5.34414,5.33858,5.34277,
Transpose (First Receive),20.7143,20.6294,20.7258,20.5973,20.8208,20.9193,20.8846,20.9398,20.6433,20.7487,20.7907,20.788,23.4074,23.3842,23.4455,23.4693,20.7501,20.764,20.6742,20.6892,20.5252,20.6586,20.6076,20.6171,20.7025,20.8471,20.7361,20.8589,20.7274,20.7816,20.859,20.8676,
Transpose (Finished Receive),20.7148,20.6301,20.7263,20.5981,20.8214,20.9198,20.8852,20.941,20.6439,20.7493,20.7911,20.7889,23.4079,23.3848,23.4463,23.4697,20.751,20.7648,20.6753,20.6896,20.526,20.6596,20.608,20.6176,20.7034,20.8477,20.7369,20.8594,20.7283,20.7825,20.8595,20.8683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1059,26.0252,26.0855,25.9584,26.1996,26.2958,26.3152,26.3719,26.0285,26.1298,26.2761,26.277,28.8843,28.8611,28.9194,28.9404,26.2201,26.2311,26.157,26.1618,25.8798,26.007,26.0826,26.0891,26.072,26.2237,26.113,26.2259,26.1629,26.2141,26.3223,26.3329,
1D FFT X-Direction,0.120265,0.111185,0.11627,0.111081,0.109371,0.113078,0.111973,0.112404,0.113812,0.11132,0.116357,0.115598,0.11076,0.111765,0.114413,0.109294,0.114899,0.115336,0.11351,0.108644,0.111128,0.113442,0.110674,0.110621,0.110322,0.112925,0.112727,0.112158,0.115026,0.113739,0.114168,0.11381,
Run complete,26.3611,26.2895,26.328,26.2132,26.455,26.5491,26.5608,26.6334,26.2885,26.3789,26.5306,26.5386,29.1253,29.1133,29.17,29.1944,26.4807,26.4742,26.4162,26.4156,26.1469,26.2585,26.333,26.3476,26.3348,26.473,26.3756,26.485,26.4218,26.4674,26.5861,26.6004,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2016,26.1059,26.1832,26.0597,26.233,26.258,26.1006,26.1842,26.1379,26.1988,26.2923,26.2974,26.3471,26.3256,26.2511,26.2091,26.1754,26.1738,26.2492,26.2409,27.2218,27.209,27.0178,27.0022,26.2845,26.3828,26.5868,26.5765,26.0147,26.1356,26.1989,26.1846,
Transpose (First Send),5.23935,5.21156,5.24668,5.24401,5.24803,5.24859,5.25107,5.25051,5.25651,5.25615,5.26173,5.26335,5.2554,5.25604,5.24743,5.24731,5.23982,5.24223,5.25073,5.24979,5.24547,5.24772,5.24622,5.24633,5.25057,5.24951,5.24874,5.2508,5.25211,5.25223,5.24595,5.25058,
Transpose (Packing),5.23791,5.20993,5.24507,5.24215,5.24674,5.24697,5.24729,5.2458,5.25525,5.25431,5.25968,5.26114,5.25392,5.25464,5.24646,5.24578,5.23838,5.24039,5.24876,5.24793,5.24374,5.24618,5.24447,5.24447,5.24902,5.24765,5.24616,5.24617,5.25042,5.25042,5.24418,5.24876,
Transpose (Start Local Transpose),5.33518,5.30878,5.34138,5.32792,5.33881,5.34547,5.34085,5.34404,5.34327,5.35092,5.35362,5.3741,5.34839,5.35278,5.33674,5.33258,5.325,5.33621,5.33869,5.33711,5.33542,5.34175,5.3312,5.33168,5.38697,5.38728,5.36941,5.37529,5.35015,5.34774,5.33209,5.3348,
Transpose (Start Receive),5.34009,5.31519,5.34712,5.3349,5.34491,5.35031,5.34553,5.3494,5.34995,5.35611,5.35786,5.37951,5.35247,5.35708,5.34156,5.33847,5.32979,5.33988,5.34453,5.34368,5.34132,5.34652,5.33717,5.33708,5.39543,5.39583,5.37833,5.38027,5.35562,5.35541,5.33683,5.33923,
Transpose (First Receive),20.5778,20.4785,20.5882,20.4527,20.528,20.5566,20.4401,20.5115,20.4451,20.5097,20.573,20.5716,20.6355,20.6083,20.5743,20.5274,20.4486,20.4597,20.5333,20.5236,21.4837,21.4837,21.3251,21.3014,20.6585,20.7701,20.8587,20.8577,20.395,20.5259,20.5083,20.4769,
Transpose (Finished Receive),20.5783,20.4791,20.589,20.4539,20.5287,20.557,20.4407,20.5123,20.4461,20.5104,20.5734,20.5726,20.636,20.6094,20.5751,20.5279,20.4498,20.4601,20.5341,20.5243,21.4846,21.4848,21.3257,21.3027,20.6599,20.7706,20.8594,20.8582,20.3957,20.5264,20.5088,20.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9539,25.859,25.9357,25.803,25.9865,26.0133,25.8437,25.9171,25.8833,25.944,26.0427,26.0455,26.103,26.0754,26.004,25.9582,25.9237,25.9324,26.0092,25.9984,26.9646,26.9649,26.7813,26.7599,26.0369,26.1423,26.337,26.3312,25.7623,25.889,25.9566,25.9283,
1D FFT X-Direction,0.136365,0.110667,0.114372,0.11137,0.112625,0.112509,0.11308,0.11241,0.114391,0.11183,0.115105,0.11544,0.111595,0.113032,0.112168,0.111645,0.109917,0.112329,0.114368,0.114671,0.11052,0.113173,0.110613,0.111164,0.112538,0.110882,0.113067,0.112096,0.113928,0.113702,0.112062,0.117253,
Run complete,26.2176,26.1133,26.1913,26.0664,26.2411,26.2666,26.1069,26.1925,26.1443,26.2062,26.3009,26.3066,26.357,26.3351,26.2589,26.2196,26.1823,26.1813,26.2585,26.2501,27.2302,27.218,27.0264,27.0106,26.2939,26.3922,26.5978,26.5868,26.0214,26.1483,26.2076,26.1939,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4976,26.5004,26.3085,26.3222,26.5955,26.5882,26.3909,26.4595,26.3683,26.4481,26.3877,26.4488,26.8921,26.9935,27.0214,27.0495,26.1641,26.2522,26.2382,26.1147,26.1484,26.1982,26.2683,26.2648,26.1564,26.3164,26.3962,26.4541,26.5927,26.455,26.4354,26.5614,
Transpose (First Send),5.25257,5.23757,5.26023,5.25888,5.24708,5.24587,5.24719,5.24667,5.25717,5.25319,5.24735,5.25223,5.24584,5.2462,5.24671,5.24583,5.24472,5.24481,5.24829,5.24581,5.2399,5.24355,5.24793,5.24713,5.2476,5.24625,5.24904,5.24569,5.25125,5.25082,5.24929,5.25007,
Transpose (Packing),5.25099,5.23616,5.25879,5.25713,5.24544,5.24424,5.24583,5.24415,5.25592,5.25135,5.24557,5.25014,5.24438,5.24485,5.24541,5.24371,5.24312,5.24345,5.24624,5.24408,5.23769,5.24181,5.24641,5.2458,5.24524,5.24426,5.24711,5.24361,5.24946,5.24927,5.24811,5.24824,
Transpose (Start Local Transpose),5.34677,5.32831,5.35196,5.34618,5.3354,5.33856,5.33907,5.34119,5.34405,5.34577,5.33415,5.34657,5.33311,5.33343,5.33554,5.33469,5.3329,5.33569,5.3396,5.33769,5.33525,5.33802,5.34223,5.34193,5.33925,5.34306,5.35517,5.34336,5.3434,5.34347,5.34052,5.34357,
Transpose (Start Receive),5.35292,5.33581,5.3584,5.35449,5.34239,5.34401,5.34374,5.34682,5.35162,5.35112,5.33958,5.35184,5.33784,5.33726,5.34123,5.34086,5.33798,5.33945,5.34656,5.34464,5.34245,5.34356,5.34852,5.3472,5.34755,5.34851,5.36219,5.34958,5.35067,5.34976,5.34531,5.34842,
Transpose (First Receive),20.7808,20.7815,20.5919,20.613,20.8542,20.8602,20.7316,20.793,20.7166,20.8017,20.7278,20.794,21.2612,21.3612,21.3381,21.378,20.5271,20.6118,20.6229,20.4986,20.46,20.5,20.5506,20.5484,20.5881,20.7581,20.7071,20.7679,20.9458,20.8215,20.8278,20.9386,
Transpose (Finished Receive),20.7813,20.7822,20.5925,20.6136,20.8551,20.8606,20.7323,20.7938,20.7175,20.8022,20.7284,20.7947,21.2618,21.3616,21.3387,21.3784,20.5281,20.6126,20.6238,20.4994,20.461,20.5007,20.5513,20.5494,20.5889,20.7586,20.7081,20.7688,20.9463,20.8222,20.8285,20.9393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2567,26.2588,26.0623,26.0766,26.3388,26.3407,26.1469,26.2079,26.1194,26.2013,26.1302,26.1992,26.6493,26.748,26.7781,26.8154,25.9162,26,25.9881,25.8657,25.9046,25.9426,26.0272,26.0244,25.9039,26.0688,26.1549,26.205,26.3433,26.2077,26.1903,26.3089,
1D FFT X-Direction,0.122788,0.110717,0.11558,0.111041,0.110682,0.110195,0.113848,0.110668,0.114112,0.109144,0.111102,0.115089,0.111016,0.1115,0.113926,0.111588,0.109949,0.112654,0.113038,0.111979,0.10849,0.113047,0.114153,0.113391,0.11144,0.109988,0.115332,0.11268,0.115107,0.116149,0.114744,0.113708,
Run complete,26.5188,26.5089,26.3147,26.3281,26.6041,26.597,26.3982,26.4681,26.3745,26.4553,26.3943,26.4585,26.9002,27.0028,27.0302,27.0592,26.172,26.2599,26.2467,26.1225,26.1559,26.2071,26.276,26.2731,26.1639,26.325,26.4078,26.4647,26.6023,26.4621,26.4436,26.5712,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2781,26.2013,26.2643,26.1636,26.0742,26.1527,26.0279,26.1362,26.0993,26.2243,26.2784,26.3422,26.1642,26.0537,26.1387,26.0371,26.2052,26.2363,26.1359,26.0303,26.0883,26.0805,26.1669,26.1651,25.9869,26.1499,26.3107,26.3171,26.0158,26.147,26.1174,26.2007,
Transpose (First Send),5.25268,5.23779,5.24743,5.243,5.23933,5.24386,5.24795,5.24766,5.25072,5.24936,5.25298,5.25675,5.24445,5.24431,5.24302,5.24149,5.24053,5.23858,5.2506,5.24942,5.24884,5.2479,5.24616,5.24636,5.24473,5.24538,5.24877,5.24766,5.26155,5.25985,5.25675,5.25733,
Transpose (Packing),5.25105,5.23624,5.24565,5.24043,5.23769,5.24241,5.24691,5.24577,5.24943,5.24755,5.25084,5.25459,5.24279,5.24324,5.242,5.23996,5.23924,5.23697,5.24871,5.24785,5.24749,5.24665,5.2447,5.24456,5.24279,5.24392,5.24714,5.24581,5.25968,5.25838,5.25533,5.25569,
Transpose (Start Local Transpose),5.34644,5.32427,5.33891,5.32847,5.3292,5.33314,5.33259,5.3391,5.33772,5.34031,5.33674,5.34309,5.33217,5.33491,5.32846,5.32548,5.3293,5.32679,5.34007,5.34102,5.33798,5.33626,5.33094,5.32837,5.33121,5.3354,5.35527,5.35597,5.35372,5.3519,5.34716,5.34179,
Transpose (Start Receive),5.35192,5.33155,5.34488,5.33503,5.33608,5.3384,5.33709,5.34447,5.34481,5.34511,5.34094,5.34808,5.3364,5.33879,5.33327,5.33205,5.3334,5.33055,5.34782,5.34687,5.34414,5.34298,5.33575,5.33363,5.3383,5.34043,5.3624,5.36235,5.36021,5.3585,5.35115,5.34724,
Transpose (First Receive),20.6379,20.5489,20.6429,20.5358,20.4305,20.5015,20.4038,20.5138,20.5104,20.6575,20.5962,20.6479,20.528,20.4177,20.5196,20.4101,20.5118,20.5461,20.5119,20.4055,20.3909,20.3605,20.4499,20.4559,20.4157,20.5705,20.5848,20.6051,20.3975,20.5367,20.464,20.538,
Transpose (Finished Receive),20.6384,20.5495,20.6434,20.5366,20.4312,20.5019,20.4045,20.5145,20.5112,20.6581,20.5967,20.6487,20.5284,20.4183,20.52,20.4106,20.5129,20.5471,20.5128,20.406,20.3915,20.3615,20.4505,20.4564,20.4166,20.571,20.5855,20.6056,20.3981,20.5373,20.4646,20.5387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0363,25.9505,26.0203,25.9157,25.8355,25.9036,25.7765,25.8873,25.8457,25.9885,26.034,26.0882,25.9188,25.8088,25.8947,25.7867,25.9592,25.9912,25.8955,25.7923,25.8462,25.8196,25.9241,25.9274,25.7437,25.8946,26.0544,26.0661,25.751,25.8953,25.8833,25.9596,
1D FFT X-Direction,0.121106,0.109096,0.116507,0.110721,0.109753,0.115511,0.114389,0.111338,0.112763,0.111214,0.114075,0.117642,0.111329,0.111397,0.110581,0.109153,0.112142,0.109683,0.113448,0.114342,0.113557,0.113003,0.112245,0.111756,0.11118,0.113353,0.113864,0.112458,0.113795,0.114235,0.113595,0.114184,
Run complete,26.3076,26.2082,26.2724,26.1705,26.0813,26.1605,26.0342,26.1446,26.1073,26.2326,26.2936,26.351,26.1721,26.0611,26.1459,26.0444,26.2147,26.2452,26.1448,26.0374,26.0948,26.0875,26.1745,26.1784,25.9928,26.1579,26.3228,26.3264,26.022,26.1556,26.124,26.209,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3427,26.3895,26.4466,26.4243,26.5488,26.5515,26.2911,26.3885,26.4449,26.4502,26.3199,26.3444,26.3728,26.4321,26.3953,26.3015,26.2757,26.2961,26.2045,26.1487,25.993,26.111,26.1465,26.1764,26.1062,26.2308,26.2324,26.2885,26.3479,26.4071,26.4105,26.4171,
Transpose (First Send),5.2461,5.23501,5.24695,5.24157,5.24955,5.24853,5.24642,5.24841,5.24843,5.24623,5.24401,5.24905,5.24922,5.25114,5.24592,5.24551,5.25077,5.24963,5.25967,5.26099,5.24866,5.25243,5.25412,5.25235,5.24802,5.24986,5.24966,5.24656,5.25113,5.25302,5.25001,5.24947,
Transpose (Packing),5.24444,5.23327,5.24512,5.23918,5.24837,5.24651,5.24451,5.24639,5.24708,5.2442,5.24205,5.24659,5.2477,5.24884,5.24472,5.2441,5.24932,5.24787,5.25717,5.25878,5.24681,5.25109,5.25256,5.25028,5.24574,5.24832,5.24751,5.24456,5.24939,5.25128,5.24829,5.24655,
Transpose (Start Local Transpose),5.34251,5.32988,5.33555,5.32733,5.3371,5.34542,5.33792,5.34307,5.334,5.34114,5.33881,5.34064,5.3413,5.34494,5.33675,5.33888,5.34543,5.35028,5.35357,5.35678,5.33705,5.3448,5.34051,5.34488,5.33548,5.34262,5.33808,5.33501,5.34404,5.34769,5.33528,5.33727,
Transpose (Start Receive),5.34835,5.33632,5.34204,5.33513,5.34357,5.35091,5.34235,5.34876,5.3413,5.34616,5.34348,5.34588,5.34571,5.34871,5.34318,5.34454,5.35004,5.35464,5.36188,5.36157,5.3438,5.35008,5.3462,5.35015,5.34315,5.34802,5.34535,5.34227,5.35025,5.35306,5.3405,5.34329,
Transpose (First Receive),20.6509,20.694,20.732,20.7156,20.8295,20.8261,20.6626,20.7484,20.6955,20.7073,20.6243,20.6404,20.6979,20.7514,20.7722,20.6751,20.5623,20.5771,20.5519,20.4784,20.3854,20.51,20.454,20.4873,20.5059,20.6446,20.5676,20.6473,20.6469,20.7283,20.6897,20.6917,
Transpose (Finished Receive),20.6518,20.6946,20.7325,20.7169,20.8301,20.8268,20.6635,20.7491,20.6961,20.7077,20.625,20.6412,20.6984,20.7518,20.7727,20.6757,20.5634,20.5776,20.5527,20.4794,20.3865,20.5107,20.4546,20.4879,20.5067,20.6452,20.5684,20.6478,20.6475,20.7289,20.6904,20.6923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1094,26.1447,26.2013,26.187,26.3018,26.3006,26.0517,26.1395,26.187,26.195,26.0773,26.0948,26.1369,26.1898,26.1532,26.0587,26.0326,26.0438,25.9641,25.8905,25.7466,25.8673,25.9006,25.9309,25.8539,25.9872,25.9858,26.0514,26.0908,26.1662,26.1628,26.1653,
1D FFT X-Direction,0.121788,0.1136,0.115526,0.109952,0.113448,0.112203,0.112822,0.113161,0.114993,0.112153,0.114242,0.117245,0.109537,0.111278,0.111992,0.11091,0.111417,0.110657,0.112965,0.112667,0.109402,0.113015,0.11429,0.110816,0.109413,0.112698,0.111179,0.110409,0.112764,0.114846,0.114699,0.111425,
Run complete,26.3618,26.4018,26.4595,26.4315,26.5569,26.5613,26.2982,26.3975,26.4528,26.4578,26.3267,26.3529,26.3797,26.442,26.408,26.3075,26.2844,26.3052,26.2144,26.1564,26.0006,26.1228,26.154,26.184,26.1137,26.2399,26.2401,26.301,26.3577,26.4159,26.4203,26.4274,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.1784,26.1449,26.1863,26.1757,26.265,26.2648,26.1769,26.1941,26.042,26.0835,26.0851,26.0943,26.2873,26.2821,26.1447,26.108,26.0275,25.9721,26.079,26.1035,25.8456,25.9307,25.9896,25.9483,26.1594,26.1653,25.9116,26.0173,26.29,26.1972,26.2885,26.2612,
Transpose (First Send),5.24375,5.2327,5.24536,5.23651,5.24951,5.25678,5.23963,5.24829,5.24105,5.23714,5.24263,5.24797,5.24808,5.2486,5.24405,5.24399,5.24474,5.24764,5.25015,5.24445,5.24129,5.24342,5.24791,5.24635,5.24441,5.24796,5.24949,5.24083,5.25885,5.25901,5.2603,5.25732,
Transpose (Packing),5.24136,5.23064,5.24398,5.23468,5.24773,5.2552,5.23781,5.24654,5.23958,5.23529,5.24087,5.24582,5.2467,5.24731,5.24282,5.24284,5.24316,5.24421,5.24811,5.2397,5.23978,5.24196,5.24652,5.24472,5.2431,5.24558,5.24738,5.23884,5.2574,5.2572,5.25908,5.25541,
Transpose (Start Local Transpose),5.34279,5.32567,5.3427,5.32573,5.33621,5.34793,5.33567,5.3416,5.3348,5.33143,5.33155,5.34119,5.3364,5.33461,5.33307,5.32977,5.33116,5.34571,5.34091,5.33277,5.32758,5.33501,5.33746,5.33426,5.32973,5.34107,5.34285,5.33281,5.34941,5.343,5.34819,5.34933,
Transpose (Start Receive),5.34837,5.33417,5.34898,5.33381,5.34302,5.35306,5.34001,5.3468,5.3403,5.33774,5.33593,5.34626,5.34035,5.3387,5.33825,5.3361,5.33601,5.34916,5.34709,5.33917,5.33349,5.33998,5.34266,5.34078,5.3366,5.34612,5.34928,5.33925,5.35418,5.34981,5.35284,5.35376,
Transpose (First Receive),20.5117,20.4584,20.4632,20.4531,20.5471,20.5514,20.4493,20.4528,20.3539,20.4196,20.3726,20.3654,20.556,20.5597,20.4506,20.4087,20.3679,20.309,20.3653,20.3927,20.2048,20.2979,20.3046,20.2607,20.4311,20.4423,20.2906,20.4255,20.6229,20.5267,20.591,20.5506,
Transpose (Finished Receive),20.5122,20.459,20.4637,20.4537,20.548,20.5518,20.4499,20.4536,20.3547,20.4202,20.373,20.3664,20.5566,20.5601,20.4511,20.4093,20.3689,20.3095,20.3664,20.3931,20.2058,20.2986,20.3054,20.2617,20.4316,20.4428,20.2914,20.426,20.6237,20.5273,20.5917,20.5515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9438,25.8943,25.9383,25.9315,26.0161,26.018,25.9344,25.9367,25.7789,25.839,25.8477,25.8439,26.0352,26.038,25.902,25.861,25.7902,25.7314,25.8333,25.8535,25.5995,25.6863,25.7435,25.7034,25.9144,25.9203,25.6508,25.7731,26.0455,25.9501,26.0382,25.9999,
1D FFT X-Direction,0.12099,0.11294,0.118343,0.109179,0.110589,0.117439,0.108731,0.115747,0.113766,0.11038,0.111885,0.11646,0.11192,0.112302,0.111351,0.111996,0.111805,0.113236,0.113695,0.109961,0.109134,0.111107,0.113608,0.111553,0.110839,0.112848,0.116479,0.110913,0.115272,0.115214,0.117968,0.113603,
Run complete,26.2001,26.1517,26.1926,26.1825,26.2735,26.2741,26.1839,26.2044,26.0483,26.0922,26.0918,26.102,26.2955,26.2916,26.1528,26.1152,26.0355,25.9787,26.0896,26.113,25.8531,25.9386,25.9975,25.9561,26.1681,26.1805,25.9201,26.0264,26.2983,26.2075,26.2989,26.2723,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3294,26.2961,26.3474,26.2953,26.4968,26.4031,26.317,26.4445,26.287,26.3649,26.2807,26.3468,26.4748,26.4751,26.3411,26.269,26.3574,26.3527,26.253,26.1976,26.0426,26.1352,26.1558,26.18,26.0471,26.2042,26.1962,26.2774,26.3745,26.3932,26.2921,26.3525,
Transpose (First Send),5.24139,5.22854,5.24454,5.24148,5.24248,5.24407,5.25049,5.25317,5.2514,5.24551,5.24287,5.24724,5.23957,5.242,5.24603,5.24616,5.23934,5.23495,5.24771,5.24518,5.25951,5.25796,5.24817,5.24529,5.25368,5.2516,5.24899,5.23934,5.25339,5.25129,5.25315,5.25131,
Transpose (Packing),5.23969,5.22701,5.24282,5.2397,5.24076,5.24251,5.24884,5.25107,5.24988,5.24363,5.24053,5.24468,5.23823,5.2407,5.24455,5.24454,5.23776,5.23327,5.24606,5.24364,5.2581,5.25658,5.24686,5.24343,5.25185,5.2496,5.24653,5.2375,5.2519,5.2492,5.25172,5.24898,
Transpose (Start Local Transpose),5.33618,5.31835,5.33179,5.32539,5.33054,5.33585,5.34162,5.35505,5.3444,5.34246,5.3283,5.34159,5.33273,5.33325,5.33339,5.33011,5.33545,5.32804,5.33884,5.33863,5.35216,5.35203,5.33357,5.33669,5.35056,5.35525,5.34799,5.33134,5.34518,5.34526,5.34155,5.34301,
Transpose (Start Receive),5.34191,5.32522,5.33728,5.33334,5.33695,5.34092,5.34616,5.36067,5.35044,5.34965,5.33251,5.34726,5.33717,5.33693,5.34191,5.3366,5.34119,5.33452,5.34583,5.34569,5.35783,5.35711,5.3394,5.34163,5.35821,5.36076,5.35503,5.33853,5.35102,5.35078,5.34617,5.34836,
Transpose (First Receive),20.6539,20.6072,20.6681,20.6115,20.8534,20.7555,20.7026,20.8175,20.628,20.7199,20.621,20.6798,20.7401,20.7347,20.6831,20.6139,20.6252,20.633,20.5309,20.477,20.4064,20.5077,20.4522,20.4864,20.4786,20.6519,20.5512,20.6599,20.6633,20.7073,20.6444,20.719,
Transpose (Finished Receive),20.6544,20.6081,20.6691,20.6126,20.854,20.7562,20.7032,20.8183,20.6331,20.7205,20.6218,20.6806,20.7406,20.7353,20.6836,20.6149,20.626,20.6334,20.5317,20.4776,20.4072,20.5083,20.4527,20.487,20.4791,20.6523,20.552,20.6604,20.6641,20.7079,20.6457,20.7197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0886,26.0491,26.0968,26.0427,26.251,26.156,26.063,26.1779,26.0347,26.1191,26.0409,26.0963,26.2365,26.2312,26.0947,26.0289,26.1156,26.122,26.0066,25.9503,25.7907,25.8865,25.9086,25.9408,25.7926,25.9606,25.934,26.0332,26.1113,26.151,26.0433,26.1181,
1D FFT X-Direction,0.121763,0.111541,0.110244,0.108158,0.11121,0.112735,0.111496,0.112666,0.116962,0.111086,0.11299,0.114723,0.108907,0.110826,0.113182,0.112302,0.113952,0.109639,0.114242,0.112113,0.11252,0.110804,0.112844,0.109357,0.111918,0.108619,0.116602,0.108619,0.118895,0.115175,0.117903,0.112803,
Run complete,26.3482,26.3021,26.3538,26.3018,26.5031,26.41,26.3244,26.4525,26.2928,26.3708,26.2877,26.3547,26.4806,26.4812,26.3474,26.2769,26.3649,26.3597,26.2617,26.2056,26.0494,26.1425,26.164,26.1869,26.0531,26.2108,26.2038,26.3002,26.3811,26.3994,26.2994,26.36,
