,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),41.6741,41.6585,41.6727,41.6582,41.6392,41.6874,41.6801,41.6605,41.6738,41.6652,41.6731,41.6748,41.6621,41.6725,41.6723,41.6683,41.6637,41.6806,41.671,41.6522,41.6788,41.6783,41.7079,41.7025,41.7014,41.7006,41.7004,41.7011,41.695,41.6845,41.7219,41.7146,
Transpose (Start Local Transpose),41.7795,41.743,41.7465,41.7351,41.7229,41.7706,41.7587,41.7354,41.789,41.7485,41.7741,41.754,41.7562,41.7614,41.7568,41.7489,41.7445,41.7619,41.7505,41.7311,41.7623,41.7622,41.7835,41.7773,41.7817,41.7887,41.7793,41.7791,41.7714,41.766,41.8095,41.7936,
Transpose (Start Receive),41.7901,41.7545,41.7566,41.7481,41.7346,41.7791,41.7682,41.7429,41.8025,41.7579,41.788,41.762,41.7639,41.7682,41.7664,41.7597,41.7536,41.7741,41.7629,41.742,41.7711,41.7714,41.7938,41.7887,41.7925,41.797,41.7895,41.7885,41.7794,41.7776,41.8183,41.8006,
Transpose (First Receive),54.4417,54.0189,54.001,54.4457,55.0521,55.2107,53.6107,53.6071,55.4299,55.405,54.5581,54.5796,54.8619,54.4338,54.417,55.437,55.2761,55.6611,54.9607,54.9661,54.5485,54.8089,53.7475,53.7508,54.4856,54.8326,53.495,53.4879,55.2931,55.0246,52.8017,52.7992,
Transpose (Finished Receive),166.655,169.461,171.556,171.735,171.729,172.474,172.242,172.648,173.227,172.919,173.325,173.421,169.987,169.992,169.721,167.948,173.364,173.278,172.28,171.672,172.794,169.425,168.081,173.435,173.296,173.379,173.033,172.421,170.498,164.535,165.683,165.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.353,177.471,181.372,181.602,180.244,181.003,181.779,181.86,176.211,177.152,182.478,182.24,174.673,174.365,183.4,183.418,177.678,176.748,178.237,177.337,178.256,177.208,178.492,177.964,175.618,176.823,178.395,178.727,181.531,181.218,183.207,184.229,
1D FFT X-Direction,0.781398,0.768656,0.777731,0.761998,0.761325,0.81043,0.785078,0.766721,0.772291,0.765532,0.76703,0.769264,0.765424,0.776283,0.768368,0.764779,0.773587,0.790432,0.778033,0.76115,0.771148,0.770224,0.802602,0.795139,0.786127,0.783666,0.783066,0.78461,0.780213,0.770275,0.809483,0.803391,
Run complete,178.005,179.149,183.057,183.259,181.898,182.679,183.443,183.544,177.885,178.815,184.145,183.906,176.355,176.05,185.099,185.118,179.349,178.433,179.922,179.015,179.912,178.882,180.168,179.652,177.29,178.503,180.065,180.37,183.204,182.912,184.904,185.903,

init,525.624,525.022,509.997,507.799,511.615,503.896,487.988,490.898,526.665,524.806,532.995,531.996,502.24,505.546,479.871,481.988,494.036,499.017,484.562,483.619,510.927,508.265,491.869,494.656,513,515.238,523.52,511.238,523.665,516.381,520.993,528.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,183.599,184.048,179.428,179.458,184.605,184.633,181.324,179.995,184.567,184.808,184.702,184.801,185.244,183.927,178.228,177.854,183.321,183.537,183.107,183.284,183.443,181.296,177.748,178.204,182.951,180.986,170.457,171.726,181.742,182.228,182.719,182.655,
Transpose (First Send),41.6933,41.7001,41.684,41.6637,41.677,41.6783,41.6752,41.6703,41.6889,41.6895,41.6951,41.6788,41.688,41.6867,41.6881,41.6475,41.6767,41.6975,41.6686,41.651,41.675,41.6562,41.6771,41.682,41.6789,41.6753,41.6703,41.6769,41.6931,41.6957,41.6961,41.6928,
Transpose (Packing),41.6909,41.6989,41.6827,41.6616,41.6755,41.6771,41.6735,41.6685,41.6873,41.6878,41.6939,41.6773,41.6865,41.6855,41.6865,41.6459,41.675,41.696,41.6667,41.6492,41.6735,41.6537,41.6753,41.6799,41.6773,41.673,41.6685,41.6755,41.6918,41.6944,41.6952,41.6914,
Transpose (Start Local Transpose),41.7967,41.7881,41.7698,41.7547,41.809,41.7752,41.7712,41.7556,41.8339,41.783,41.8311,41.8225,41.8039,41.8051,41.7868,41.7449,41.763,41.7882,41.7597,41.7449,41.7621,41.7478,41.8157,41.8194,41.8234,41.7712,41.7593,41.766,41.778,41.7861,41.8451,41.781,
Transpose (Start Receive),41.8058,41.7967,41.7784,41.7659,41.817,41.7848,41.7806,41.7626,41.8418,41.7916,41.8378,41.8297,41.8109,41.8126,41.7964,41.7542,41.7701,41.7964,41.7711,41.7555,41.77,41.7565,41.8238,41.8293,41.8319,41.7821,41.7686,41.7755,41.7875,41.794,41.8525,41.7882,
Transpose (First Receive),55.1832,54.5541,54.5704,54.5249,54.7321,55.2644,52.8361,52.8331,54.723,54.6686,55.4844,55.5057,55.0765,55.1863,52.7588,52.7368,55.489,54.8369,53.7886,53.7845,54.1924,54.8378,54.5999,54.2015,54.6161,54.5242,53.858,53.8468,55.1515,54.9406,54.1308,54.1219,
Transpose (Finished Receive),156.312,157.383,157.503,160.015,160.353,161.792,161.489,158.774,160.254,160.348,161.064,161.059,161.071,161.039,161.386,160.892,161.81,162.436,162.46,162.552,162.61,162.586,162.319,162.166,161.316,160.969,161.15,161.187,161.335,160.879,161.258,161.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.941,182.357,177.729,177.796,182.959,182.978,179.642,178.313,182.905,183.15,183.048,183.121,183.567,182.249,176.522,176.193,181.652,181.884,181.435,181.612,181.773,179.639,176.084,176.428,181.284,179.309,168.8,170.072,180.063,180.548,181.052,180.991,
1D FFT X-Direction,0.779133,0.791756,0.790591,0.768275,0.769002,0.771436,0.768682,0.763527,0.767432,0.768905,0.787424,0.770862,0.768454,0.767674,0.816809,0.775221,0.788237,0.807931,0.771948,0.755479,0.783232,0.762207,0.772783,0.777495,0.772351,0.769482,0.77066,0.778174,0.784244,0.787256,0.789024,0.785145,
Run complete,183.633,184.088,179.472,179.48,184.607,184.636,181.326,179.999,184.57,184.811,184.705,184.803,185.247,183.93,178.231,177.857,183.325,183.54,183.109,183.286,183.446,181.298,177.751,178.206,182.966,181,170.469,171.747,181.745,182.231,182.721,182.657,

init,525.624,525.022,509.997,507.799,511.615,503.896,487.988,490.898,526.665,524.806,532.995,531.996,502.24,505.546,479.871,481.988,494.036,499.017,484.562,483.619,510.927,508.265,491.869,494.656,513,515.238,523.52,511.238,523.665,516.381,520.993,528.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,177.089,176.45,183.694,183.383,175.592,176.796,183.569,183.807,180.822,180.813,183.56,184.272,176.622,177.461,182.485,182.127,178.136,178.281,178.189,176.054,177.396,175.637,177.557,177.892,176.524,177.394,180.376,180.246,184.809,184.695,183.741,183.11,
Transpose (First Send),41.6836,41.6399,41.697,41.6943,41.6845,41.6838,41.6718,41.6528,41.607,41.6643,41.6526,41.672,41.6349,41.6694,41.689,41.6879,41.6791,41.6868,41.6635,41.6338,41.6585,41.691,41.6493,41.6717,41.7051,41.7232,41.7006,41.7,41.6943,41.6747,41.6965,41.6889,
Transpose (Packing),41.6814,41.6364,41.6928,41.6924,41.6825,41.6823,41.6703,41.6512,41.6049,41.6628,41.6512,41.6706,41.6333,41.6683,41.6878,41.6866,41.6772,41.6848,41.6612,41.632,41.6566,41.6895,41.6476,41.6695,41.7029,41.7213,41.6988,41.6982,41.6928,41.6724,41.6952,41.6873,
Transpose (Start Local Transpose),41.7888,41.8,41.8554,41.7779,41.7903,41.7942,41.7633,41.745,41.7176,41.7701,41.7453,41.7567,41.7261,41.7579,41.8543,41.7768,41.7655,41.7752,41.7502,41.7173,41.7506,41.7802,41.7347,41.7536,41.7965,41.8183,41.7939,41.7898,41.7855,41.7687,41.7927,41.7791,
Transpose (Start Receive),41.8007,41.8131,41.8732,41.7881,41.8018,41.8034,41.7725,41.7519,41.7274,41.7779,41.7542,41.7649,41.7335,41.7653,41.8696,41.786,41.7735,41.783,41.7619,41.7274,41.7603,41.7895,41.7441,41.7644,41.8088,41.8273,41.8017,41.7999,41.794,41.779,41.8004,41.7874,
Transpose (First Receive),54.9714,54.8341,55.3859,54.8233,54.7266,54.7662,54.3295,54.328,54.0495,54.0626,56.524,55.1353,55.2082,55.1367,53.5769,53.5633,55.233,55.4768,54.818,54.8135,55.0802,54.4934,54.0407,54.0558,54.4938,54.7917,54.4709,54.5012,55.2099,55.0938,55.0744,55.4984,
Transpose (Finished Receive),167.055,167.206,167.27,167.254,169.396,169.397,169.216,168.831,169.31,169.381,169.159,168.909,169.226,169.068,169.359,168.712,168.591,167.942,167.268,166.078,166.506,166.017,167.238,167.958,167.491,167.275,168.782,169.306,169.38,169.343,168.706,169.163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.43,174.768,182.02,181.705,173.91,175.138,181.894,182.126,179.161,179.115,181.915,182.599,174.973,175.785,180.826,180.438,176.486,176.612,176.523,174.37,175.734,173.978,175.891,176.212,174.851,175.721,178.716,178.578,183.138,183.014,182.053,181.41,
1D FFT X-Direction,0.810836,0.768693,0.76852,0.771032,0.775181,0.775758,0.779685,0.761751,0.757629,0.815015,0.763354,0.782598,0.76069,0.796902,0.779941,0.77885,0.768232,0.778082,0.7796,0.752019,0.777994,0.810796,0.763099,0.784002,0.792052,0.811018,0.79056,0.789817,0.802715,0.781096,0.794012,0.785161,
Run complete,177.112,176.474,183.713,183.399,175.594,176.798,183.572,183.81,180.825,180.817,183.562,184.275,176.624,177.464,182.487,182.13,178.139,178.284,178.192,176.058,177.399,175.642,177.559,177.895,176.526,177.397,180.378,180.249,184.812,184.698,183.744,183.114,

init,525.624,525.022,509.997,507.799,511.615,503.896,487.988,490.898,526.665,524.806,532.995,531.996,502.24,505.546,479.871,481.988,494.036,499.017,484.562,483.619,510.927,508.265,491.869,494.656,513,515.238,523.52,511.238,523.665,516.381,520.993,528.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.671,174.968,183.265,183.24,178.39,179.158,181.839,182.697,179.564,181.016,184.091,184.235,178.886,178.825,182.316,182.571,182.833,182.649,180.542,177.758,178.709,176.996,177.158,177.538,175.496,176.092,181.598,181.275,182.4,182.381,180.63,178.917,
Transpose (First Send),41.6789,41.6719,41.6688,41.6777,41.6505,41.6786,41.6861,41.6746,41.6774,41.6557,41.6648,41.6894,41.6592,41.674,41.6797,41.6562,41.6789,41.6735,41.6684,41.6521,41.68,41.6626,41.65,41.6734,41.6802,41.6928,41.6559,41.6753,41.6989,41.6927,41.701,41.6554,
Transpose (Packing),41.6771,41.6702,41.6668,41.6762,41.6491,41.6772,41.6845,41.6728,41.6758,41.654,41.6628,41.6875,41.6578,41.673,41.6784,41.6548,41.6777,41.6719,41.6665,41.6499,41.6786,41.6605,41.6478,41.6712,41.6778,41.6911,41.6528,41.6733,41.6975,41.6909,41.6994,41.6534,
Transpose (Start Local Transpose),41.7834,41.7559,41.7443,41.752,41.739,41.7631,41.7621,41.7476,41.7622,41.7598,41.7424,41.7623,41.7423,41.7537,41.7554,41.7327,41.7568,41.7566,41.7408,41.7264,41.7591,41.7441,41.7258,41.7448,41.7592,41.7719,41.7327,41.7503,41.7744,41.7757,41.7815,41.7333,
Transpose (Start Receive),41.7937,41.7648,41.7567,41.7619,41.7481,41.7713,41.7707,41.7548,41.772,41.7764,41.75,41.7706,41.7504,41.7605,41.7638,41.7422,41.7637,41.765,41.7525,41.7365,41.7676,41.7529,41.7344,41.7549,41.769,41.7808,41.7424,41.7601,41.7837,41.7844,41.7898,41.7407,
Transpose (First Receive),54.9045,54.9976,54.7136,54.7177,54.9622,55.3979,54.2832,54.2896,56.9039,55.0941,53.2863,53.2795,55.0235,54.6922,52.6187,52.6177,54.2518,55.238,53.5081,53.5155,54.5288,54.5049,53.8495,53.8487,54.5406,54.4849,54.0638,54.0433,55.1821,54.9533,53.6941,53.6974,
Transpose (Finished Receive),163.16,164.447,166.342,167.644,167.888,168.712,168.946,168.882,168.799,169.015,169.186,169.181,169.223,169.189,169.041,169.206,169.237,169.174,168.319,165.937,163.96,167.264,165.447,167.845,168.207,168.267,167.964,168.231,168.966,168.869,169.118,169.015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.988,173.304,181.599,181.565,176.706,177.475,180.173,181.024,177.886,179.348,182.438,182.561,177.211,177.15,180.662,180.886,181.173,180.985,178.882,176.082,177.042,175.325,175.503,175.881,173.831,174.439,179.925,179.615,180.712,180.712,178.955,177.246,
1D FFT X-Direction,0.776642,0.773722,0.768209,0.779079,0.767399,0.797388,0.785539,0.774647,0.790502,0.767307,0.781195,0.806108,0.764526,0.78092,0.793993,0.770044,0.778839,0.771839,0.773058,0.757121,0.778539,0.760807,0.759018,0.782125,0.782299,0.797019,0.762877,0.783447,0.795464,0.788713,0.836771,0.790118,
Run complete,174.697,174.994,183.284,183.255,178.393,179.161,181.842,182.699,179.567,181.018,184.094,184.238,178.889,178.827,182.318,182.573,182.835,182.652,180.545,177.76,178.711,176.998,177.161,177.54,175.499,176.095,181.601,181.278,182.402,182.383,180.633,178.92,

init,525.624,525.022,509.997,507.799,511.615,503.896,487.988,490.898,526.665,524.806,532.995,531.996,502.24,505.546,479.871,481.988,494.036,499.017,484.562,483.619,510.927,508.265,491.869,494.656,513,515.238,523.52,511.238,523.665,516.381,520.993,528.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,184.698,184.126,176.391,176.359,185.136,184.94,181.633,181.597,184.615,185.286,177.997,178.202,182.539,183.921,177.155,177.282,182.266,182.2,181.829,182.455,185.322,185.345,184.141,184.111,182.786,181.071,177.884,177.504,181.855,181.09,183.299,183.506,
Transpose (First Send),41.678,41.6634,41.6898,41.6867,41.6862,41.7026,41.6752,41.6793,41.6646,41.6664,41.6848,41.6868,41.646,41.6777,41.6776,41.6786,41.6862,41.6906,41.6716,41.6374,41.6866,41.6833,41.6813,41.6808,41.6922,41.6882,41.7218,41.675,41.6866,41.6907,41.6871,41.6718,
Transpose (Packing),41.6764,41.6621,41.6878,41.6848,41.6844,41.7013,41.6735,41.6782,41.6628,41.6652,41.6829,41.6856,41.6444,41.6767,41.6755,41.6776,41.685,41.6894,41.6699,41.6354,41.6855,41.6812,41.6792,41.6787,41.6906,41.686,41.6786,41.673,41.6851,41.6894,41.6859,41.6699,
Transpose (Start Local Transpose),41.7786,41.7562,41.7938,41.7766,41.7753,41.7906,41.762,41.7684,41.7504,41.8155,41.7736,41.7733,41.7322,41.7625,41.7749,41.7604,41.7679,41.7778,41.7556,41.7242,41.7695,41.7742,41.7646,41.7644,41.7782,41.7716,42.0327,41.7645,41.7743,41.7755,41.7829,41.7632,
Transpose (Start Receive),41.7886,41.7665,41.8046,41.7872,41.7844,41.7986,41.7697,41.7743,41.7588,41.8232,41.7802,41.78,41.7393,41.7697,41.7837,41.7691,41.7745,41.7848,41.7674,41.7336,41.7775,41.7821,41.7728,41.7747,41.7863,41.7807,42.092,41.7761,41.7833,41.7838,41.7902,41.7698,
Transpose (First Receive),54.5429,54.351,54.3477,54.7038,54.5894,54.4157,54.8758,54.41,55.2882,55.4607,55.3148,55.6973,54.6423,54.3562,54.3369,54.6335,54.9673,55.2602,54.2237,54.2119,54.4737,54.2565,55.079,54.2403,53.9834,54.0753,55.6363,53.994,55.4426,54.933,53.2562,53.2417,
Transpose (Finished Receive),167.373,167.284,166.8,167.549,167.551,167.333,167.486,167.342,167.415,167.535,167.338,167.32,160.363,161.45,161.3,162.738,165.563,167.188,168.711,167.65,170.218,170.487,170.343,170.787,170.715,170.652,170.402,169.967,169.566,168.338,168.238,165.642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.017,182.443,174.724,174.689,183.448,183.266,179.956,179.915,182.924,183.626,176.343,176.563,180.861,182.236,175.481,175.603,180.585,180.51,180.141,180.783,183.607,183.633,182.454,182.438,181.109,179.388,176.19,175.825,180.159,179.423,181.614,181.797,
1D FFT X-Direction,0.78023,0.768572,0.777539,0.773634,0.793596,0.809014,0.770482,0.777241,0.759767,0.762535,0.778696,0.783025,0.769479,0.801068,0.771858,0.774797,0.779472,0.782108,0.795433,0.761259,0.773919,0.769036,0.770746,0.77008,0.784602,0.779695,0.76542,0.781548,0.779891,0.785179,0.793871,0.777458,
Run complete,184.729,184.143,176.407,176.372,185.139,184.943,181.636,181.6,184.617,185.289,177.999,178.205,182.568,183.947,177.182,177.308,182.269,182.204,181.832,182.457,185.325,185.352,184.144,184.114,182.788,181.074,177.887,177.506,181.858,181.093,183.302,183.516,

init,525.624,525.022,509.997,507.799,511.615,503.896,487.988,490.898,526.665,524.806,532.995,531.996,502.24,505.546,479.871,481.988,494.036,499.017,484.562,483.619,510.927,508.265,491.869,494.656,513,515.238,523.52,511.238,523.665,516.381,520.993,528.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,175.83,175.563,184.432,184.419,177.144,177.57,182.22,182.186,181.476,182.266,185.552,184.722,179.687,178.939,182.24,182.62,184.029,183.672,183.261,181.835,178.996,178.578,179.853,179.77,174.917,177.15,182.31,181.938,185.17,184.387,185.76,184.567,
Transpose (First Send),41.6868,41.699,41.6825,41.6634,41.6644,41.6732,41.6749,41.6584,41.673,41.6705,41.6831,41.6923,41.733,41.6866,41.6789,41.6631,41.6749,41.6848,41.7353,41.7007,41.681,41.6834,41.6557,41.6893,41.6718,41.7471,41.6949,41.6981,41.6898,41.6882,41.7017,41.7034,
Transpose (Packing),41.6849,41.6978,41.6814,41.6616,41.6622,41.6718,41.6734,41.6572,41.6715,41.6683,41.6817,41.691,41.7063,41.6853,41.6775,41.6615,41.673,41.681,41.692,41.6615,41.6793,41.6794,41.6542,41.6874,41.6697,41.7038,41.6931,41.6968,41.6881,41.6861,41.7002,41.7022,
Transpose (Start Local Transpose),41.7891,41.7877,41.7637,41.7464,41.7521,41.7615,41.76,41.7415,41.7592,41.7633,41.7718,41.7758,41.9969,41.7742,41.7691,41.7443,41.7603,41.8248,42.026,41.9644,41.8378,41.8405,41.7436,41.7697,41.7538,42.0488,41.8235,41.7808,41.7814,41.7771,41.7919,41.8606,
Transpose (Start Receive),41.7994,41.7962,41.7726,41.7564,41.7614,41.7693,41.7698,41.7486,41.7692,41.771,41.7793,41.7838,42.033,41.7808,41.7771,41.7535,41.767,41.8383,42.086,42.0235,41.8536,41.8549,41.7528,41.78,41.7637,42.0932,41.8319,41.7897,41.7904,41.7885,41.7993,41.8751,
Transpose (First Receive),54.8589,54.669,53.7557,53.7444,54.8665,54.84,54.8701,56.2831,55.2048,56.6984,55.2247,55.6473,55.1801,54.0872,53.7771,53.7761,55.1058,55.7738,54.4493,54.4781,54.4742,54.5533,54.4785,54.4634,54.1408,54.8475,55.7306,54.1358,55.4488,55.4868,54.8739,54.8891,
Transpose (Finished Receive),163.842,163.205,161.769,163.773,168.505,168.453,169.118,170.16,169.656,170.188,170.349,170.347,170.363,170.261,170.35,169.964,170.204,170.231,170.141,169.837,169.904,169.523,169.277,168.921,167.256,168.275,168.313,167.316,165.727,165.769,167.261,168.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.175,173.908,182.769,182.762,175.45,175.875,180.525,180.504,179.802,180.619,183.858,183.045,177.996,177.261,180.583,180.837,182.341,181.993,181.558,180.131,177.349,176.92,178.203,178.084,173.222,175.454,180.636,180.238,183.456,182.68,184.102,182.87,
1D FFT X-Direction,0.777189,0.793557,0.786785,0.767624,0.765854,0.775523,0.781285,0.76575,0.765195,0.762007,0.785053,0.795386,0.775819,0.773502,0.785757,0.769457,0.775382,0.780065,0.787163,0.761638,0.769642,0.769955,0.76736,0.800764,0.775008,0.787223,0.789048,0.795652,0.780557,0.77753,0.793603,0.793635,
Run complete,175.865,175.594,184.461,184.446,177.146,177.574,182.224,182.189,181.479,182.268,185.571,184.725,179.69,178.943,182.243,182.625,184.032,183.674,183.264,181.838,178.998,178.582,179.856,179.774,174.921,177.152,182.313,181.941,185.18,184.391,185.762,184.569,
