,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673665,0.661746,0.678357,0.676488,0.676464,0.676232,0.674643,0.675725,0.6798,0.680914,0.679062,0.681671,0.676975,0.676558,0.674919,0.676135,0.674294,0.676913,0.673969,0.674445,0.686488,0.686858,0.686321,0.688172,0.677369,0.677707,0.676417,0.675365,0.675958,0.676149,0.673403,0.676866,
Transpose (Finished All2All),2.69635,2.70038,2.68366,2.69115,2.68879,2.66804,2.68528,2.67448,2.62264,2.61419,2.60773,2.62036,2.69213,2.69129,2.66197,2.67364,2.62717,2.61736,2.62205,2.62799,2.63952,2.64818,2.63189,2.64621,2.64521,2.63559,2.6282,2.64223,2.64116,2.61877,2.62982,2.63975,
Transpose (Unpacking),3.4093,3.41393,3.38158,3.38853,3.38717,3.36708,3.38064,3.36936,3.31913,3.30997,3.2948,3.31174,3.39824,3.39625,3.35442,3.36737,3.31989,3.31231,3.3205,3.32581,3.33493,3.34366,3.31751,3.33622,3.3407,3.33272,3.31868,3.33226,3.33061,3.31136,3.32196,3.3346,
1D FFT X-Direction,0.03326,0.023905,0.02496,0.02385,0.023268,0.023392,0.02355,0.024236,0.023261,0.024644,0.024053,0.025977,0.023969,0.023746,0.02343,0.02379,0.022819,0.024389,0.023011,0.023723,0.024013,0.023987,0.024042,0.025107,0.024172,0.024344,0.023347,0.022567,0.024056,0.024883,0.023229,0.025355,
Run complete,3.44637,3.45218,3.41985,3.42477,3.42302,3.40523,3.41631,3.40632,3.35503,3.34646,3.33221,3.35063,3.43476,3.43214,3.39192,3.40437,3.35602,3.34857,3.35579,3.36132,3.3703,3.37988,3.35452,3.37497,3.37651,3.3696,3.35393,3.36682,3.36848,3.34926,3.35685,3.37322,

init,297.961,298.809,291.994,296.025,311.908,313.066,302.664,303.746,296.578,300.045,293.424,296.792,298.979,300.203,287.245,289.154,289.833,289.188,280.485,284.114,308.578,312.294,300.605,301.749,306.221,301.607,300.421,296.831,297.231,304.227,294.676,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46789,3.45592,3.45198,3.47589,3.43933,3.41167,3.43656,3.45196,3.56191,3.45001,3.44879,3.45213,3.49347,3.49704,3.47508,3.46957,3.41538,3.39838,3.40907,3.42365,3.38443,3.40381,3.4092,3.41204,3.43833,3.43472,3.43375,3.43654,3.36825,3.36852,3.37031,3.38207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674848,0.667149,0.674846,0.673841,0.673115,0.673217,0.675188,0.675643,0.672855,0.67249,0.676516,0.6797,0.672999,0.674743,0.672867,0.672954,0.673414,0.673132,0.674626,0.674096,0.683637,0.682479,0.688009,0.689409,0.671664,0.67198,0.674685,0.674675,0.674055,0.674682,0.676515,0.676263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675209,0.667409,0.675044,0.67405,0.673283,0.673425,0.675374,0.675792,0.673096,0.672679,0.676722,0.679914,0.67316,0.674989,0.673045,0.673244,0.673591,0.673445,0.67485,0.674321,0.683848,0.682676,0.688236,0.68961,0.671947,0.672325,0.674887,0.675284,0.674222,0.675205,0.676694,0.67641,
Transpose (Finished All2All),2.73423,2.72265,2.73079,2.75417,2.71891,2.68897,2.70556,2.71943,2.71061,2.70095,2.70936,2.70571,2.74934,2.75508,2.74068,2.73624,2.6934,2.67677,2.67976,2.69314,2.65811,2.67921,2.67192,2.66533,2.69135,2.68658,2.69421,2.69793,2.62898,2.62864,2.63234,2.63569,
Transpose (Unpacking),3.43115,3.41976,3.41475,3.43886,3.40313,3.37442,3.40003,3.41362,3.4233,3.4134,3.4126,3.41316,3.45598,3.46034,3.43837,3.43376,3.3792,3.36325,3.37249,3.38679,3.34852,3.36778,3.37341,3.37284,3.40082,3.39676,3.39802,3.40091,3.33161,3.33216,3.33417,3.34246,
1D FFT X-Direction,0.031382,0.025464,0.02466,0.024013,0.02387,0.023467,0.023688,0.024967,0.023989,0.02306,0.023317,0.025014,0.023475,0.024182,0.023398,0.022982,0.024373,0.023669,0.023989,0.023642,0.024644,0.023065,0.024252,0.024716,0.023154,0.023009,0.023184,0.023812,0.023815,0.02471,0.026712,0.025657,
Run complete,3.4681,3.45612,3.45217,3.47607,3.4396,3.41187,3.43675,3.45211,3.56208,3.45024,3.44902,3.45234,3.49365,3.49722,3.47526,3.46974,3.41554,3.39855,3.40928,3.42385,3.3846,3.40401,3.40937,3.41223,3.43854,3.43488,3.4339,3.43671,3.36845,3.36881,3.37051,3.38226,

init,297.961,298.809,291.994,296.025,311.908,313.066,302.664,303.746,296.578,300.045,293.424,296.792,298.979,300.203,287.245,289.154,289.833,289.188,280.485,284.114,308.578,312.294,300.605,301.749,306.221,301.607,300.421,296.831,297.231,304.227,294.676,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45008,3.4477,3.4221,3.41211,3.47071,3.46475,3.43293,3.42098,3.41722,3.41466,3.36382,3.39019,3.37623,3.38642,3.40825,3.40869,3.39661,3.38219,3.36162,3.38072,3.41053,3.40802,3.37884,3.40284,3.36096,3.33487,3.35109,3.3436,3.40894,3.38804,3.37096,3.39694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.683472,0.675421,0.677016,0.676043,0.667672,0.667946,0.676867,0.676532,0.674777,0.674654,0.674503,0.676498,0.676602,0.677382,0.684189,0.68395,0.667806,0.670162,0.676678,0.677162,0.677925,0.677486,0.681781,0.685045,0.668823,0.669236,0.680029,0.679109,0.668197,0.668822,0.673068,0.676875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.683805,0.675595,0.677217,0.676212,0.667816,0.668126,0.677026,0.676681,0.674938,0.674824,0.674754,0.676681,0.676836,0.677607,0.684399,0.684237,0.667965,0.670391,0.676842,0.677403,0.678181,0.677714,0.681924,0.685213,0.668965,0.669399,0.680234,0.679302,0.668387,0.669059,0.673267,0.677039,
Transpose (Finished All2All),2.70302,2.69861,2.68986,2.67838,2.7198,2.71164,2.70266,2.69198,2.66888,2.66768,2.64524,2.66537,2.65321,2.66379,2.66692,2.66698,2.66315,2.64862,2.63862,2.65553,2.67708,2.6771,2.65855,2.67571,2.6374,2.60893,2.62407,2.61284,2.67576,2.65684,2.64832,2.66572,
Transpose (Unpacking),3.41326,3.41053,3.38537,3.37566,3.43341,3.42754,3.39723,3.38548,3.38098,3.37728,3.3264,3.3505,3.33946,3.35037,3.37176,3.37181,3.36051,3.34719,3.32576,3.34393,3.37329,3.37227,3.3415,3.36426,3.32515,3.2981,3.31772,3.30751,3.37184,3.35239,3.3338,3.35475,
1D FFT X-Direction,0.031124,0.024175,0.024232,0.024043,0.023585,0.023738,0.024073,0.02358,0.023541,0.023807,0.023646,0.024609,0.023162,0.023947,0.023118,0.023602,0.023814,0.024279,0.0238,0.024343,0.024229,0.023762,0.024355,0.026117,0.023365,0.023704,0.023765,0.023466,0.023655,0.025061,0.023553,0.025986,
Run complete,3.45032,3.44787,3.42224,3.41234,3.47088,3.46495,3.43308,3.42115,3.41736,3.41485,3.36399,3.39038,3.37642,3.38659,3.40842,3.40886,3.39677,3.3824,3.36181,3.38101,3.4107,3.40818,3.37903,3.40303,3.36127,3.33506,3.35127,3.34382,3.40918,3.38852,3.37115,3.39712,

init,297.961,298.809,291.994,296.025,311.908,313.066,302.664,303.746,296.578,300.045,293.424,296.792,298.979,300.203,287.245,289.154,289.833,289.188,280.485,284.114,308.578,312.294,300.605,301.749,306.221,301.607,300.421,296.831,297.231,304.227,294.676,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.37012,3.37684,3.33276,3.31561,3.45639,3.46061,3.41325,3.40987,3.30808,3.31402,3.29314,3.29926,3.40939,3.41255,3.3572,3.37154,3.33284,3.32216,3.33866,3.33816,3.34095,3.34525,3.31602,3.31453,3.338,3.33892,3.29253,3.32333,3.31472,3.30403,3.27826,3.31286,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671881,0.660967,0.67165,0.670937,0.696484,0.695691,0.697406,0.698714,0.676679,0.678004,0.67525,0.682455,0.685892,0.686998,0.671346,0.671241,0.673516,0.675627,0.672981,0.673317,0.683878,0.681942,0.673232,0.67604,0.671881,0.671486,0.670836,0.671198,0.674218,0.67476,0.673681,0.677026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672299,0.661167,0.671964,0.67118,0.696661,0.695895,0.697587,0.698898,0.676828,0.678183,0.675431,0.682625,0.686102,0.687253,0.671485,0.671388,0.67369,0.675806,0.673149,0.67346,0.684098,0.682118,0.673394,0.676242,0.672017,0.671635,0.671049,0.671473,0.674386,0.674913,0.673827,0.677183,
Transpose (Finished All2All),2.62253,2.62805,2.61413,2.59541,2.70325,2.70756,2.68341,2.67833,2.56791,2.57219,2.55891,2.55512,2.65524,2.65928,2.62429,2.63914,2.60842,2.59762,2.60575,2.60134,2.60025,2.60291,2.58978,2.5784,2.60451,2.6015,2.57799,2.60788,2.58432,2.57624,2.5619,2.58787,
Transpose (Unpacking),3.33372,3.33906,3.29716,3.27865,3.42044,3.42404,3.37807,3.37348,3.27197,3.27697,3.25768,3.26008,3.37303,3.3774,3.32162,3.3353,3.29721,3.28671,3.30364,3.30114,3.30511,3.30917,3.28135,3.27556,3.30238,3.30178,3.25743,3.28771,3.27811,3.26857,3.24211,3.27288,
1D FFT X-Direction,0.031409,0.023466,0.023539,0.02352,0.024207,0.023246,0.023467,0.023498,0.026215,0.024054,0.023447,0.028577,0.023334,0.024281,0.023757,0.023784,0.023486,0.024628,0.023675,0.02375,0.024827,0.023401,0.024387,0.02546,0.023524,0.023173,0.023329,0.023513,0.024287,0.024034,0.023475,0.025609,
Run complete,3.37036,3.37702,3.33296,3.31584,3.4566,3.4608,3.41338,3.41004,3.30829,3.31422,3.29328,3.29944,3.4096,3.41272,3.3574,3.37168,3.33302,3.32232,3.33885,3.33838,3.34114,3.34545,3.3162,3.31474,3.33821,3.33909,3.29271,3.32354,3.31489,3.30421,3.27842,3.31303,

init,297.961,298.809,291.994,296.025,311.908,313.066,302.664,303.746,296.578,300.045,293.424,296.792,298.979,300.203,287.245,289.154,289.833,289.188,280.485,284.114,308.578,312.294,300.605,301.749,306.221,301.607,300.421,296.831,297.231,304.227,294.676,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42575,3.42973,3.40866,3.39944,3.42868,3.41771,3.39498,3.40556,3.37498,3.37888,3.33785,3.3541,3.38681,3.39201,3.37268,3.38204,3.32265,3.33158,3.3276,3.31472,3.40074,3.39889,3.36595,3.38129,3.34842,3.34093,3.34238,3.35061,3.35012,3.32423,3.36803,3.37114,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673689,0.664671,0.674515,0.674794,0.675818,0.675803,0.674354,0.674228,0.681522,0.682251,0.674861,0.676088,0.676732,0.675979,0.676526,0.674716,0.674206,0.674683,0.674507,0.674607,0.687397,0.687119,0.67133,0.673647,0.674216,0.676474,0.676514,0.675394,0.675475,0.675379,0.672326,0.675387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674143,0.664858,0.674695,0.675018,0.676147,0.67598,0.674574,0.674386,0.681687,0.682418,0.675018,0.676279,0.676907,0.676176,0.676702,0.674878,0.674374,0.674866,0.674684,0.674822,0.687574,0.687353,0.671542,0.673844,0.674357,0.676801,0.676777,0.675606,0.675659,0.675544,0.672464,0.675553,
Transpose (Finished All2All),2.67587,2.67976,2.67366,2.66434,2.68528,2.67283,2.66756,2.68032,2.62256,2.62493,2.6096,2.61691,2.65236,2.66112,2.64443,2.65782,2.5886,2.60074,2.59997,2.58414,2.65905,2.65647,2.64081,2.64914,2.62018,2.61059,2.61418,2.62227,2.631,2.60654,2.62863,2.62136,
Transpose (Unpacking),3.38846,3.39214,3.37241,3.36298,3.39267,3.38164,3.35827,3.37009,3.33934,3.34192,3.30207,3.31398,3.35106,3.35735,3.33411,3.3471,3.28579,3.2965,3.29254,3.27771,3.36393,3.36207,3.3307,3.34348,3.31215,3.30416,3.30759,3.31551,3.31393,3.28791,3.33309,3.33127,
1D FFT X-Direction,0.031161,0.024494,0.02388,0.023784,0.023826,0.02389,0.023915,0.024545,0.023249,0.023296,0.024565,0.024199,0.024196,0.024197,0.023951,0.022588,0.023831,0.024026,0.024096,0.023703,0.023728,0.023799,0.02388,0.025112,0.022964,0.024816,0.023812,0.022622,0.024343,0.023532,0.02353,0.02622,
Run complete,3.42598,3.4299,3.40885,3.3997,3.42895,3.41791,3.3951,3.40574,3.3752,3.37909,3.33818,3.35429,3.38698,3.39221,3.3729,3.38219,3.32283,3.33175,3.32778,3.31493,3.40092,3.39912,3.36612,3.38149,3.34861,3.34111,3.34254,3.35077,3.35026,3.32441,3.36821,3.37134,
