,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.09496,7.08291,7.11167,7.06885,7.10235,7.08603,7.02845,7.01385,7.06094,7.0791,7.11656,7.09059,7.07832,7.05956,7.08141,7.07922,7.02185,7.071,7.03709,7.10951,7.05547,7.03631,7.06102,7.1048,7.123,7.10011,7.0999,7.03964,7.05777,7.10016,7.19569,7.17512,
Transpose (Finished All2All),5514.79,5514.82,5529.8,5529.8,5523.85,5522.9,5545.01,5545.01,5487.6,5490.38,5511.57,5511.56,5479.41,5488.15,5503.86,5503.86,5496.3,5496.34,5517.42,5517.42,5497.93,5501.16,5520.49,5520.49,5496.94,5491.81,5518.19,5518.19,5520.19,5499.12,5533.36,5533.36,
Transpose (Unpacking),5514.79,5514.82,5529.8,5529.8,5523.85,5522.9,5545.02,5545.01,5487.6,5490.38,5511.57,5511.56,5479.41,5488.15,5503.86,5503.86,5496.3,5496.34,5517.42,5517.43,5497.94,5501.17,5520.5,5520.49,5496.94,5491.81,5518.19,5518.19,5520.19,5499.12,5533.36,5533.36,
1D FFT X-Direction,7.09397,7.08188,7.11097,7.06782,7.1015,7.08523,7.0278,7.01319,7.06021,7.07834,7.11585,7.08996,7.0776,7.05888,7.08072,7.07861,7.02101,7.07018,7.03646,7.10887,7.05467,7.03549,7.06046,7.10409,7.12227,7.0993,7.0988,7.03873,7.05715,7.09938,7.19498,7.17437,
Run complete,5632.11,5632.47,5647.19,5648.96,5642.55,5641.08,5663.97,5661.2,5606.67,5607.15,5628.71,5629.27,5597.53,5607.62,5621.8,5621.24,5613.73,5615.17,5634.83,5636.14,5616.97,5619.05,5636.76,5639.09,5615.67,5607.94,5635.48,5636.41,5640.4,5617.69,5651.57,5651.98,

init,324.45,311.524,316.802,299.231,298.636,302.421,297.611,304.486,327.039,327.307,302.386,307.037,295.544,302.433,298.491,302.819,304.785,299.396,306.29,298.319,298.026,305.553,298.927,304.618,304.44,304.444,302.464,295.629,301.232,305.323,298.236,304.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5627.61,5632.99,5649.07,5647.13,5642.11,5635.95,5663.05,5663.73,5600.38,5605.94,5628.01,5627.41,5603.13,5607.59,5625.09,5624.82,5616.09,5618.55,5638.65,5637.99,5624.51,5623.17,5644.44,5644,5618.6,5601.45,5636.9,5637.59,5635.28,5618.32,5649.84,5649.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.15861,7.06551,7.07713,7.1151,7.03735,7.07276,7.0432,7.05367,7.07857,7.05893,7.13063,7.03802,7.09644,7.0789,7.07533,7.09524,7.08474,7.11861,7.1057,7.09371,7.02391,7.06666,7.05098,7.04437,7.13188,7.05079,7.14786,7.06798,7.10517,7.11135,7.08709,7.14289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.15985,7.06584,7.07775,7.11539,7.03764,7.07299,7.0435,7.05391,7.07888,7.05922,7.131,7.03842,7.09672,7.07917,7.07561,7.09546,7.08503,7.11892,7.106,7.094,7.02426,7.06702,7.0512,7.04476,7.13232,7.05106,7.14821,7.06842,7.10547,7.11173,7.08747,7.14325,
Transpose (Finished All2All),5508.97,5514.05,5529.96,5529.95,5524.1,5519.02,5545.75,5545.75,5481.95,5488.83,5510.11,5510.11,5485.94,5491.04,5506.8,5506.81,5498.97,5499.62,5520.76,5520.76,5505.48,5505.43,5526.63,5526.62,5500.76,5484.92,5519.32,5519.31,5515.3,5499.53,5531.11,5531.12,
Transpose (Unpacking),5508.97,5514.05,5529.96,5529.95,5524.1,5519.02,5545.75,5545.76,5481.96,5488.83,5510.11,5510.11,5485.94,5491.05,5506.8,5506.81,5498.97,5499.62,5520.76,5520.76,5505.49,5505.43,5526.63,5526.62,5500.77,5484.92,5519.33,5519.31,5515.3,5499.54,5531.12,5531.12,
1D FFT X-Direction,7.15802,7.06497,7.07673,7.11471,7.03691,7.0724,7.04282,7.05335,7.07811,7.05848,7.13022,7.03708,7.096,7.07847,7.0748,7.09491,7.08436,7.11819,7.10531,7.09337,7.02345,7.06615,7.05062,7.04399,7.1315,7.0504,7.14741,7.06741,7.10479,7.11078,7.08672,7.14251,
Run complete,5627.61,5632.99,5649.07,5647.13,5642.11,5635.95,5663.05,5663.73,5600.38,5605.94,5628.01,5627.41,5603.13,5607.59,5625.09,5624.82,5616.09,5618.55,5638.66,5637.99,5624.51,5623.17,5644.44,5644,5618.6,5601.45,5636.9,5637.59,5635.28,5618.32,5649.84,5649.26,

init,324.45,311.524,316.802,299.231,298.636,302.421,297.611,304.486,327.039,327.307,302.386,307.037,295.544,302.433,298.491,302.819,304.785,299.396,306.29,298.319,298.026,305.553,298.927,304.618,304.44,304.444,302.464,295.629,301.232,305.323,298.236,304.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5641.75,5643.21,5654.01,5655.6,5647.26,5640.46,5665.48,5665.83,5603.36,5606.29,5627.41,5626.12,5604.6,5610.99,5626.22,5624.73,5615.56,5616.27,5636.57,5637.56,5611.91,5618.67,5637.4,5637.55,5615.84,5601.57,5632.32,5632.92,5633.48,5617.74,5649.03,5650.19,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.09535,7.07429,7.08516,7.05446,7.04482,7.06556,7.06877,7.10305,7.05641,7.07717,7.14653,7.02196,7.04284,7.01409,7.09492,7.08652,7.04911,7.11346,7.0666,7.05753,7.05734,7.1341,7.08411,7.10174,7.10883,7.04889,7.13226,7.12224,7.14719,7.23935,7.11247,7.09585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.09571,7.0746,7.08578,7.05478,7.04521,7.06586,7.06906,7.10336,7.05672,7.07747,7.14683,7.02231,7.04313,7.01445,7.09519,7.08675,7.0494,7.11376,7.0669,7.05782,7.05769,7.13443,7.08438,7.10208,7.10913,7.04941,7.13349,7.12255,7.14749,7.23968,7.11278,7.09609,
Transpose (Finished All2All),5522.82,5524.69,5537,5537.01,5530.31,5522.63,5548.87,5548.87,5485.62,5487.28,5508.6,5508.59,5486.56,5491.58,5507.38,5507.37,5498.8,5498.92,5520.02,5520.01,5494.72,5499.43,5520.56,5520.56,5497.26,5485.08,5515.88,5515.88,5515.13,5499.15,5531.08,5531.08,
Transpose (Unpacking),5522.82,5524.69,5537,5537.01,5530.31,5522.63,5548.87,5548.87,5485.62,5487.28,5508.6,5508.6,5486.57,5491.58,5507.38,5507.37,5498.8,5498.92,5520.02,5520.01,5494.72,5499.43,5520.56,5520.56,5497.26,5485.08,5515.88,5515.88,5515.13,5499.15,5531.09,5531.08,
1D FFT X-Direction,7.09476,7.0739,7.08478,7.05412,7.04404,7.06519,7.06843,7.10261,7.05587,7.07674,7.14613,7.02142,7.04244,7.01367,7.09432,7.08614,7.04873,7.11299,7.06621,7.05714,7.05695,7.13371,7.08375,7.10133,7.10846,7.04852,7.13173,7.12154,7.14686,7.23895,7.1121,7.0954,
Run complete,5641.75,5643.21,5654.01,5655.6,5647.26,5640.46,5665.48,5665.83,5603.36,5606.29,5627.41,5626.12,5604.6,5610.99,5626.22,5624.73,5615.57,5616.27,5636.57,5637.56,5611.91,5618.67,5637.4,5637.55,5615.84,5601.57,5632.32,5632.92,5633.48,5617.74,5649.03,5650.19,

init,324.45,311.524,316.802,299.231,298.636,302.421,297.611,304.486,327.039,327.307,302.386,307.037,295.544,302.433,298.491,302.819,304.785,299.396,306.29,298.319,298.026,305.553,298.927,304.618,304.44,304.444,302.464,295.629,301.232,305.323,298.236,304.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5636.04,5637.28,5651.68,5650.27,5643.47,5637.22,5663.33,5662.23,5606.17,5606.96,5630.83,5630.72,5597.49,5603.01,5622.38,5620.36,5613.25,5617.05,5637.1,5636.67,5616.24,5617.58,5638.97,5638.95,5615.16,5602.71,5634.36,5633.17,5636.64,5621.41,5651.69,5652.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.08855,7.05331,7.12989,7.12029,7.08008,7.06378,7.11534,7.10573,7.11467,7.00384,7.13497,7.05405,7.04036,7.02403,7.07601,7.10426,7.02695,7.07902,7.08318,7.09746,7.02981,7.1097,7.049,7.1008,7.14509,7.05395,7.12342,7.03419,7.0551,7.10481,7.09169,7.10724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.08885,7.05384,7.13021,7.12159,7.08037,7.06403,7.11643,7.10687,7.11499,7.00415,7.13525,7.05438,7.04071,7.02437,7.07631,7.10457,7.02724,7.07933,7.08347,7.09772,7.03014,7.11006,7.04933,7.10122,7.14544,7.05426,7.12379,7.03447,7.05535,7.10522,7.09233,7.10746,
Transpose (Finished All2All),5517.88,5520.29,5533.47,5533.47,5526.82,5519.05,5545.45,5545.45,5488.8,5488.82,5511.82,5511.81,5480.34,5485.42,5503.92,5503.92,5495.71,5500.75,5519.17,5519.17,5498.55,5499.53,5520.65,5520.66,5497.01,5485.65,5516.46,5516.46,5517.39,5501.63,5533.18,5533.18,
Transpose (Unpacking),5517.88,5520.29,5533.47,5533.47,5526.82,5519.05,5545.46,5545.46,5488.8,5488.82,5511.82,5511.82,5480.34,5485.42,5503.92,5503.92,5495.72,5500.75,5519.17,5519.17,5498.56,5499.53,5520.65,5520.66,5497.01,5485.65,5516.46,5516.46,5517.39,5501.64,5533.18,5533.18,
1D FFT X-Direction,7.08814,7.05287,7.12951,7.11997,7.07964,7.06329,7.11501,7.10538,7.11427,7.00344,7.13455,7.05362,7.03991,7.02355,7.07552,7.1039,7.02654,7.07852,7.08281,7.09706,7.02924,7.10919,7.0486,7.10034,7.1447,7.05355,7.12297,7.03363,7.05474,7.10433,7.09129,7.10684,
Run complete,5636.04,5637.28,5651.68,5650.27,5643.47,5637.22,5663.33,5662.23,5606.17,5606.97,5630.83,5630.72,5597.49,5603.01,5622.38,5620.36,5613.25,5617.05,5637.1,5636.67,5616.24,5617.58,5638.97,5638.95,5615.16,5602.71,5634.36,5633.17,5636.64,5621.41,5651.69,5652.88,

init,324.45,311.524,316.802,299.231,298.636,302.421,297.611,304.486,327.039,327.307,302.386,307.037,295.544,302.433,298.491,302.819,304.785,299.396,306.29,298.319,298.026,305.553,298.927,304.618,304.44,304.444,302.464,295.629,301.232,305.323,298.236,304.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5632.33,5634.46,5647.78,5648.89,5639.74,5636.19,5662.58,5664.2,5604.01,5610.18,5627.99,5628.6,5596.29,5607.9,5624.5,5622.78,5615.77,5619.87,5637.43,5638.72,5612.95,5616.3,5636.77,5638.15,5619.09,5608.96,5636.72,5637.87,5634.84,5621.92,5650.83,5652.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.08197,7.08778,7.11038,7.06677,7.07906,7.07747,7.07758,7.06816,7.02937,7.02255,7.09036,7.1302,7.01875,7.02043,7.0575,7.10156,7.012,7.0428,7.12911,7.13131,7.08879,7.08844,7.06259,7.04483,7.13641,7.12215,7.11154,7.03864,7.13518,7.11099,7.06065,7.09768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.08225,7.08809,7.11062,7.06714,7.07938,7.07772,7.0779,7.06852,7.02972,7.02283,7.09146,7.13056,7.01904,7.02095,7.0578,7.1019,7.01247,7.04311,7.12941,7.13159,7.08913,7.08879,7.0629,7.04515,7.13675,7.12241,7.11181,7.03891,7.13549,7.11131,7.06097,7.09793,
Transpose (Finished All2All),5515.03,5515.91,5530.95,5530.94,5523.82,5518.72,5545,5545,5487.13,5492.21,5510.82,5510.82,5479.91,5490.29,5506.06,5506.07,5498.53,5502.66,5521.14,5521.14,5495.62,5499.08,5520.29,5520.29,5501.11,5491.62,5519.66,5519.65,5516.46,5503.19,5532.37,5532.39,
Transpose (Unpacking),5515.03,5515.91,5530.95,5530.94,5523.82,5518.72,5545,5545,5487.13,5492.21,5510.82,5510.82,5479.91,5490.3,5506.06,5506.07,5498.53,5502.66,5521.14,5521.14,5495.62,5499.08,5520.29,5520.3,5501.11,5491.62,5519.67,5519.65,5516.46,5503.2,5532.38,5532.39,
1D FFT X-Direction,7.08142,7.08738,7.10997,7.06641,7.07861,7.07705,7.07722,7.06781,7.02887,7.02212,7.08993,7.12969,7.01836,7.01999,7.0571,7.10122,7.01158,7.04232,7.12862,7.13091,7.0883,7.08798,7.06219,7.04442,7.13601,7.12174,7.11107,7.03802,7.13473,7.11023,7.06028,7.09727,
Run complete,5632.33,5634.46,5647.78,5648.89,5639.74,5636.19,5662.58,5664.2,5604.01,5610.18,5627.99,5628.6,5596.29,5607.9,5624.5,5622.78,5615.78,5619.87,5637.43,5638.72,5612.95,5616.3,5636.77,5638.16,5619.09,5608.96,5636.72,5637.87,5634.84,5621.92,5650.83,5652.1,
