,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020763,0.01382,0.014082,0.014204,0.013926,0.013527,0.013492,0.014723,0.013886,0.01399,0.013459,0.014845,0.013669,0.013484,0.01362,0.013604,0.023388,0.021698,0.015442,0.013868,0.013737,0.013724,0.013822,0.014203,0.013679,0.013853,0.015248,0.013781,0.013837,0.013532,0.014678,0.013467,
Transpose (Finished All2All),1.22028,1.07708,1.04102,1.03882,1.02641,1.02721,1.02628,1.01491,1.06439,1.08289,1.06632,1.08445,1.00265,1.01239,0.99548,1.00926,1.00714,1.13355,1.07968,1.02302,1.0433,1.06043,0.999931,1.05936,1.00194,1.06631,1.01487,1.00497,1.12284,1.1226,1.01347,1.00614,
Transpose (Unpacking),1.32636,1.18073,1.15479,1.15413,1.1396,1.13336,1.12758,1.12153,1.16464,1.1799,1.16368,1.18854,1.10043,1.11217,1.09071,1.1049,1.10528,1.23638,1.18348,1.11774,1.13998,1.16192,1.09608,1.15663,1.10254,1.16598,1.11875,1.10137,1.22408,1.22426,1.12224,1.1044,
1D FFT X-Direction,0.0202,0.013384,0.013605,0.013823,0.013493,0.013161,0.013079,0.014254,0.013461,0.013563,0.013126,0.014434,0.013271,0.013096,0.01323,0.013208,0.022979,0.021325,0.015009,0.01353,0.013367,0.013336,0.013448,0.013825,0.013245,0.013443,0.014843,0.013448,0.013451,0.013111,0.014282,0.013084,
Run complete,1.34711,1.20095,1.17424,1.17392,1.15993,1.15235,1.14687,1.14237,1.1842,1.19904,1.18322,1.2092,1.11995,1.13189,1.11011,1.12435,1.12473,1.25654,1.20383,1.13702,1.15965,1.18127,1.11556,1.176,1.12169,1.18571,1.13986,1.12009,1.24381,1.24484,1.14313,1.12504,

init,294.021,302.799,288.793,286.268,291.062,290.434,287.498,290.986,294.459,291.308,293.087,291.927,294.764,292.547,280.168,280.978,295.79,291.528,292.679,288.401,290.482,295.156,286.29,290.762,290.678,292.158,287.912,288.577,294.085,295.243,285.59,282.311,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19322,1.20412,1.19057,1.21944,1.10589,1.11013,1.15917,1.15749,1.15883,1.18271,1.12649,1.25752,1.1213,1.12577,1.11255,1.10155,1.12263,1.21053,1.17662,1.19594,1.24882,1.15494,1.12451,1.24549,1.15407,1.22232,1.15395,1.1322,1.12313,1.17305,1.11918,1.10112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019496,0.013681,0.014118,0.013747,0.013672,0.013824,0.013046,0.015628,0.014072,0.013789,0.013722,0.015697,0.013935,0.013829,0.013279,0.013718,0.013388,0.013676,0.015433,0.01333,0.014429,0.013754,0.013592,0.013876,0.01395,0.013939,0.015319,0.013435,0.013404,0.013559,0.015088,0.013641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019739,0.013865,0.014334,0.013904,0.013846,0.013976,0.013229,0.015807,0.014249,0.013978,0.013865,0.015868,0.014102,0.013998,0.013439,0.013897,0.01357,0.013855,0.015604,0.013495,0.014633,0.013928,0.013765,0.014014,0.014126,0.014099,0.015469,0.013573,0.013576,0.013717,0.015249,0.013851,
Transpose (Finished All2All),1.05464,1.07502,1.05094,1.08331,0.987712,0.99183,1.04318,1.03304,1.03636,1.0634,1.01071,1.13297,1.00449,1.00708,0.993664,0.988657,1.00221,1.09164,1.04817,1.07437,1.13162,1.03774,1.00891,1.13086,1.03354,1.10267,1.03045,1.01668,1.00301,1.05925,0.998228,0.985362,
Transpose (Unpacking),1.17234,1.18466,1.17135,1.20034,1.08612,1.09132,1.13992,1.13734,1.13979,1.16285,1.10696,1.23653,1.10222,1.10611,1.0933,1.08217,1.10274,1.19148,1.15584,1.17624,1.22923,1.13582,1.10483,1.22614,1.13455,1.20279,1.1333,1.1134,1.10368,1.15403,1.09875,1.08174,
1D FFT X-Direction,0.019082,0.013387,0.013872,0.013501,0.013491,0.013606,0.012852,0.015342,0.013839,0.013535,0.013552,0.015434,0.013693,0.013626,0.01307,0.013431,0.013157,0.013511,0.015172,0.013133,0.014242,0.013509,0.013383,0.013645,0.013702,0.013695,0.015079,0.013218,0.013175,0.01328,0.014822,0.013412,
Run complete,1.19345,1.20428,1.19073,1.21961,1.10603,1.11028,1.15933,1.1577,1.15896,1.18288,1.12664,1.2577,1.12142,1.12593,1.11269,1.10172,1.12278,1.2107,1.17676,1.19609,1.24895,1.15509,1.12466,1.24562,1.15423,1.22251,1.15415,1.13237,1.12326,1.17321,1.11937,1.10127,

init,294.021,302.799,288.793,286.268,291.062,290.434,287.498,290.986,294.459,291.308,293.087,291.927,294.764,292.547,280.168,280.978,295.79,291.528,292.679,288.401,290.482,295.156,286.29,290.762,290.678,292.158,287.912,288.577,294.085,295.243,285.59,282.311,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.34027,1.25059,1.19984,1.19355,1.13109,1.14392,1.16414,1.15256,1.15328,1.16745,1.15722,1.19377,1.17189,1.16742,1.12674,1.13955,1.20741,1.17918,1.22609,1.12355,1.19123,1.20718,1.15131,1.20718,1.20337,1.20203,1.15512,1.12327,1.20541,1.19969,1.12948,1.11561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019934,0.013902,0.014161,0.013787,0.01417,0.013455,0.013696,0.014807,0.013354,0.01378,0.014,0.014748,0.013698,0.014108,0.013382,0.01341,0.013365,0.013383,0.015807,0.013787,0.014342,0.013966,0.014061,0.013769,0.013753,0.013725,0.015117,0.013476,0.013845,0.01367,0.014578,0.013114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020183,0.014086,0.014371,0.013977,0.014327,0.01362,0.013857,0.014977,0.013513,0.013931,0.014145,0.014896,0.013852,0.014286,0.013523,0.013613,0.01355,0.013591,0.015973,0.013947,0.014531,0.014133,0.014215,0.01392,0.013962,0.01388,0.015254,0.013613,0.013995,0.013849,0.014741,0.013279,
Transpose (Finished All2All),1.21499,1.12779,1.06435,1.06057,1.01156,1.02571,1.04705,1.0248,1.03322,1.04627,1.04218,1.06926,1.05031,1.04766,1.01271,1.02748,1.08707,1.06231,1.10101,1.00819,1.07414,1.08843,1.03793,1.08726,1.08581,1.08436,1.0251,1.0065,1.08592,1.08481,1.00668,0.9969,
Transpose (Unpacking),1.31929,1.23097,1.18046,1.17467,1.11137,1.12464,1.14498,1.13217,1.1338,1.14853,1.1379,1.17345,1.15216,1.14771,1.10741,1.12067,1.18812,1.15944,1.2063,1.10362,1.17165,1.18798,1.13212,1.18761,1.18376,1.18265,1.13504,1.10415,1.18573,1.1804,1.10888,1.09592,
1D FFT X-Direction,0.0196,0.01364,0.013925,0.013539,0.013937,0.013209,0.013481,0.01455,0.013141,0.013523,0.013784,0.01451,0.013458,0.013855,0.013162,0.01313,0.013141,0.013195,0.015576,0.013594,0.014138,0.01373,0.0138,0.013519,0.013543,0.013463,0.014882,0.01328,0.01357,0.013429,0.014339,0.012923,
Run complete,1.34048,1.25074,1.19997,1.19369,1.13124,1.14408,1.16428,1.15275,1.15344,1.16761,1.15736,1.19397,1.17202,1.16757,1.12694,1.1397,1.20758,1.17937,1.22623,1.12372,1.19136,1.20733,1.15147,1.20737,1.20351,1.2022,1.15529,1.12346,1.20555,1.19987,1.12967,1.11577,

init,294.021,302.799,288.793,286.268,291.062,290.434,287.498,290.986,294.459,291.308,293.087,291.927,294.764,292.547,280.168,280.978,295.79,291.528,292.679,288.401,290.482,295.156,286.29,290.762,290.678,292.158,287.912,288.577,294.085,295.243,285.59,282.311,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18973,1.24112,1.19142,1.195,1.14364,1.12044,1.15931,1.16319,1.17281,1.16599,1.14344,1.23125,1.12158,1.12706,1.09624,1.13152,1.13267,1.17522,1.18664,1.15856,1.22646,1.11876,1.09303,1.22786,1.13652,1.21234,1.15835,1.15111,1.13253,1.19985,1.13544,1.13055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019849,0.014034,0.014248,0.014266,0.014293,0.01385,0.013625,0.015587,0.014041,0.014369,0.013655,0.014878,0.013828,0.01373,0.013373,0.013717,0.013981,0.013545,0.014677,0.013692,0.014178,0.013498,0.01392,0.0141,0.013408,0.01391,0.015368,0.013706,0.014016,0.014275,0.014457,0.013983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020071,0.014223,0.014441,0.014481,0.014479,0.01408,0.013831,0.01575,0.014219,0.014535,0.013819,0.015027,0.01401,0.01391,0.013507,0.013892,0.014165,0.013719,0.014852,0.013856,0.014401,0.013667,0.01408,0.014283,0.013575,0.014099,0.015529,0.013863,0.014196,0.014435,0.014632,0.014167,
Transpose (Finished All2All),1.05941,1.11586,1.05597,1.06213,1.02576,1.00312,1.04355,1.03799,1.05352,1.04751,1.0279,1.10427,1.00316,1.00752,0.984974,1.01787,1.01503,1.05483,1.06183,1.04314,1.11041,1.0021,0.977825,1.11223,1.01451,1.09393,1.03185,1.03326,1.01512,1.08414,1.01213,1.01189,
Transpose (Unpacking),1.16925,1.22174,1.17193,1.17583,1.12409,1.10146,1.14027,1.14282,1.15304,1.14647,1.12426,1.21046,1.10268,1.10738,1.07716,1.11245,1.11315,1.15564,1.16674,1.13898,1.20654,1.09924,1.0731,1.20896,1.11743,1.19235,1.13828,1.13153,1.11343,1.18101,1.1133,1.11063,
1D FFT X-Direction,0.01945,0.013772,0.013995,0.013997,0.014066,0.013598,0.013395,0.015306,0.013777,0.014165,0.013433,0.014628,0.013609,0.013545,0.013163,0.013474,0.013713,0.013372,0.014445,0.013434,0.013996,0.013318,0.013694,0.013818,0.013182,0.013644,0.015104,0.013449,0.013809,0.014011,0.014202,0.013778,
Run complete,1.18996,1.24129,1.19156,1.19519,1.14381,1.12059,1.15946,1.16338,1.17296,1.16618,1.14358,1.23144,1.12172,1.1272,1.09642,1.13168,1.13283,1.17539,1.18679,1.15875,1.22663,1.11895,1.09318,1.228,1.13667,1.21249,1.15856,1.15128,1.13271,1.20004,1.13561,1.13074,

init,294.021,302.799,288.793,286.268,291.062,290.434,287.498,290.986,294.459,291.308,293.087,291.927,294.764,292.547,280.168,280.978,295.79,291.528,292.679,288.401,290.482,295.156,286.29,290.762,290.678,292.158,287.912,288.577,294.085,295.243,285.59,282.311,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35163,1.21836,1.18183,1.20524,1.12856,1.10543,1.15697,1.13999,1.17959,1.15108,1.16078,1.17214,1.12115,1.13325,1.12423,1.09497,1.19087,1.19667,1.21339,1.14193,1.16851,1.13302,1.11944,1.16719,1.14965,1.13364,1.1523,1.13054,1.15513,1.22205,1.1317,1.11121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020496,0.013938,0.013741,0.013823,0.013172,0.013377,0.013369,0.014691,0.013206,0.014042,0.013657,0.014667,0.013635,0.013587,0.013798,0.013246,0.013991,0.013918,0.014938,0.01347,0.013403,0.013453,0.013531,0.013778,0.01374,0.01306,0.015034,0.013953,0.029235,0.014186,0.014517,0.013871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020744,0.014109,0.013929,0.014008,0.013357,0.013564,0.013539,0.014852,0.013363,0.014202,0.013844,0.014818,0.013794,0.013758,0.013956,0.013408,0.014155,0.014078,0.015159,0.013647,0.013585,0.013606,0.013691,0.013972,0.013915,0.013229,0.015184,0.014087,0.029408,0.014337,0.014665,0.014057,
Transpose (Finished All2All),1.21094,1.0817,1.0374,1.05296,1.01194,0.989093,1.04055,1.01242,1.05678,1.02897,1.04453,1.04407,1.00505,1.01478,1.00896,0.981471,1.07616,1.08153,1.07451,1.02675,1.05183,1.01144,1.0045,1.05417,1.03106,1.01677,1.02987,1.016,1.03458,1.10466,1.00774,0.996838,
Transpose (Unpacking),1.33132,1.19855,1.16241,1.18576,1.10903,1.08633,1.13759,1.11595,1.15973,1.13118,1.14184,1.15153,1.10167,1.11406,1.10417,1.07607,1.17149,1.1778,1.17802,1.1224,1.14898,1.11292,1.09976,1.14816,1.1301,1.11388,1.13144,1.1115,1.13541,1.20313,1.11066,1.09176,
1D FFT X-Direction,0.020095,0.013698,0.013487,0.013595,0.012988,0.013177,0.013182,0.014395,0.01295,0.01379,0.013489,0.014403,0.013387,0.013397,0.013559,0.013017,0.013761,0.013746,0.014685,0.013272,0.013203,0.013233,0.013302,0.013526,0.013514,0.012803,0.014788,0.013736,0.029038,0.013926,0.014268,0.013689,
Run complete,1.35186,1.21852,1.18199,1.2054,1.12871,1.1056,1.15712,1.1402,1.17974,1.15127,1.16094,1.17235,1.12127,1.13342,1.12441,1.09511,1.19103,1.19682,1.2136,1.1421,1.16869,1.13323,1.11959,1.16734,1.14981,1.13379,1.15252,1.13072,1.15529,1.22222,1.13191,1.11136,
