,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204299,0.19133,0.168217,0.170039,0.192009,0.195251,0.193308,0.193097,0.172323,0.172784,0.170628,0.190674,0.193191,0.191368,0.19187,0.192511,0.173852,0.168925,0.180564,0.192923,0.194068,0.192654,0.185131,0.195206,0.195009,0.174091,0.190329,0.192377,0.199392,0.186761,0.197199,0.194852,
Transpose (Finished All2All),4.86836,4.84325,4.862,4.90035,4.8593,4.86377,4.83131,4.82655,4.90166,4.90176,4.7924,4.80506,4.93429,4.93452,4.83687,4.72885,4.90031,4.86521,4.83308,4.83483,4.83375,4.83016,4.86278,4.84564,4.85282,4.89581,4.83261,4.85293,4.86286,4.8591,4.8551,4.82137,
Transpose (Unpacking),4.86874,4.84397,4.86233,4.90068,4.85963,4.86403,4.83166,4.82679,4.90207,4.90204,4.79275,4.80536,4.93455,4.9349,4.8372,4.72922,4.90082,4.86567,4.83341,4.83565,4.83415,4.83053,4.86318,4.84598,4.85335,4.89611,4.83304,4.8532,4.86468,4.85952,4.85544,4.82178,
1D FFT X-Direction,0.047324,0.03884,0.038135,0.036815,0.03936,0.039734,0.040195,0.039229,0.038621,0.039535,0.038549,0.03831,0.039537,0.038265,0.039649,0.039976,0.038409,0.037645,0.037958,0.038882,0.040048,0.03941,0.038705,0.040293,0.039762,0.038884,0.038765,0.038745,0.040944,0.041387,0.042043,0.04096,
Run complete,5.06836,5.05331,5.05365,5.08952,5.05861,5.07195,5.03578,5.03538,5.0978,5.09681,4.98709,5.01199,5.13903,5.13806,5.0343,4.93379,5.09884,5.05669,5.03176,5.03943,5.04429,5.0339,5.0646,5.04926,5.05521,5.08658,5.03635,5.05565,5.07128,5.05439,5.05006,5.02732,

init,299.261,308.593,300.416,294.355,295.686,297.556,292.318,290.975,294.752,294.467,292.042,288.18,294.843,297.407,281.996,284.295,296.27,292.888,277.905,279.628,293.102,293.493,289.263,293.347,302.474,302.083,298.366,293.299,298.574,295.505,286.97,290.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.17323,5.1832,5.19711,5.12281,5.12576,5.16768,5.14336,5.13764,5.194,5.1939,5.17207,5.14091,5.23592,5.20529,5.14263,5.22705,5.16794,5.19779,5.20577,5.16492,5.16609,5.1601,5.13453,5.16477,5.14503,5.19487,5.1389,5.14194,5.14677,5.13058,5.15936,5.13457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204719,0.193444,0.169192,0.17046,0.189284,0.191416,0.192443,0.191879,0.170138,0.168361,0.168413,0.189266,0.192138,0.19076,0.192132,0.190449,0.173488,0.170003,0.181362,0.189992,0.193184,0.191365,0.186802,0.195625,0.196353,0.171167,0.191071,0.19252,0.197949,0.191572,0.174998,0.197521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205003,0.193682,0.169423,0.170633,0.189499,0.191597,0.192915,0.192056,0.170424,0.168634,0.168625,0.18947,0.192315,0.190956,0.192319,0.190667,0.173703,0.17021,0.181542,0.190186,0.193367,0.191564,0.186991,0.195884,0.196605,0.17139,0.191301,0.192731,0.198205,0.19178,0.175228,0.197723,
Transpose (Finished All2All),4.97116,4.97384,5.0097,4.93239,4.92186,4.96257,4.93994,4.93058,5.00268,5.00283,4.97625,4.93398,5.03189,5.00383,4.94233,5.02389,4.9744,5.0023,5.00526,4.96055,4.96158,4.95672,4.93626,4.96202,4.94515,5.00354,4.93898,4.94267,4.94228,4.94083,4.96056,4.92782,
Transpose (Unpacking),4.9718,4.97432,5.01015,4.9327,4.9222,4.9629,4.94029,4.9309,5.00308,5.00306,4.97655,4.93426,5.03215,5.00422,4.94265,5.02417,4.97482,5.00266,5.00548,4.96093,4.96193,4.95705,4.9368,4.96242,4.94563,5.00388,4.93922,4.94299,4.94374,4.94127,4.96089,4.92826,
1D FFT X-Direction,0.048174,0.038803,0.038594,0.039006,0.039259,0.038002,0.040437,0.037898,0.038403,0.036585,0.038098,0.037576,0.038587,0.038257,0.039131,0.037968,0.038256,0.038091,0.038546,0.038192,0.039596,0.03939,0.039625,0.040602,0.0423,0.038137,0.038555,0.039492,0.04057,0.039764,0.040157,0.042584,
Run complete,5.17345,5.1834,5.19729,5.12299,5.12596,5.16786,5.14355,5.13784,5.19417,5.1941,5.17227,5.14112,5.2361,5.20547,5.14282,5.22724,5.16811,5.19801,5.20596,5.16507,5.16632,5.16033,5.13474,5.16498,5.14524,5.19505,5.13913,5.14213,5.14697,5.13078,5.15961,5.1348,

init,299.261,308.593,300.416,294.355,295.686,297.556,292.318,290.975,294.752,294.467,292.042,288.18,294.843,297.407,281.996,284.295,296.27,292.888,277.905,279.628,293.102,293.493,289.263,293.347,302.474,302.083,298.366,293.299,298.574,295.505,286.97,290.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.05718,5.01795,5.00312,4.98135,5.0889,5.04591,4.99298,5.08374,5.01212,5.04256,5.04842,4.99659,5.05183,5.06992,5.06508,4.99632,5.0172,5.04479,5.00771,5.01646,5.05386,5.00819,4.98755,5.01149,5.0201,5.04843,4.99657,5.0143,5.05081,5.03669,4.9989,4.98985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201663,0.192179,0.169248,0.170844,0.18836,0.191363,0.192343,0.191057,0.169868,0.171939,0.167396,0.19143,0.193887,0.191969,0.190012,0.193677,0.17385,0.169259,0.180261,0.191377,0.193769,0.190222,0.186595,0.196128,0.196283,0.171615,0.192301,0.188855,0.199244,0.183959,0.171736,0.195981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201922,0.192377,0.169555,0.171063,0.18857,0.191523,0.192613,0.191236,0.170097,0.172199,0.167604,0.191613,0.194058,0.192146,0.190214,0.193864,0.174031,0.169412,0.180464,0.191548,0.193953,0.190408,0.186837,0.196353,0.196584,0.171814,0.192478,0.189022,0.199469,0.185735,0.171963,0.196202,
Transpose (Finished All2All),4.85092,4.81643,4.81225,4.7884,4.88559,4.83924,4.79306,4.87703,4.81674,4.85339,4.85637,4.7919,4.85137,4.87218,4.86827,4.7918,4.81946,4.85277,4.81181,4.81503,4.84911,4.80292,4.78889,4.81313,4.8178,4.85525,4.79177,4.81024,4.84419,4.84145,4.80643,4.78239,
Transpose (Unpacking),4.8513,4.81686,4.81261,4.78874,4.88591,4.83978,4.79344,4.87738,4.81717,4.85375,4.85673,4.79218,4.85164,4.87247,4.86874,4.79226,4.81982,4.85328,4.81211,4.81541,4.84953,4.8033,4.78943,4.81357,4.81828,4.85575,4.79205,4.8106,4.84452,4.84324,4.80674,4.78277,
1D FFT X-Direction,0.046101,0.039133,0.038406,0.039555,0.037819,0.038337,0.039492,0.038389,0.038538,0.039721,0.037085,0.03908,0.040006,0.039768,0.037955,0.039816,0.037716,0.0376,0.036853,0.038615,0.040167,0.039116,0.038876,0.040911,0.040421,0.038399,0.038805,0.03711,0.039958,0.040451,0.038707,0.04181,
Run complete,5.05745,5.01813,5.00331,4.98153,5.08914,5.04611,4.99315,5.08402,5.01231,5.04276,5.04863,4.99687,5.05202,5.0701,5.06524,4.99656,5.01739,5.045,5.00791,5.01661,5.05408,5.00836,4.98773,5.01168,5.02036,5.04863,4.99677,5.01452,5.05099,5.03687,4.99914,4.99005,

init,299.261,308.593,300.416,294.355,295.686,297.556,292.318,290.975,294.752,294.467,292.042,288.18,294.843,297.407,281.996,284.295,296.27,292.888,277.905,279.628,293.102,293.493,289.263,293.347,302.474,302.083,298.366,293.299,298.574,295.505,286.97,290.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03384,5.97221,5.3515,5.93544,5.35892,5.10179,5.87673,5.34571,5.86276,4.99506,5.91726,5.35037,5.34855,5.34318,5.00913,5.33554,5.05562,5.90716,5.35343,5.91653,5.88707,5.91893,5.34311,5.87579,5.88546,5.34132,5.87791,5.87872,5.90784,5.87992,5.86725,5.34165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204193,0.191798,0.169309,0.170441,0.193239,0.193552,0.191092,0.191975,0.172478,0.170871,0.169893,0.189531,0.193041,0.19074,0.192757,0.191541,0.173985,0.171688,0.182441,0.193414,0.193118,0.191797,0.185733,0.190419,0.194573,0.176066,0.191913,0.193625,0.19825,0.185573,0.174914,0.196047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204453,0.191969,0.169565,0.170635,0.193442,0.193773,0.191318,0.192219,0.172698,0.171088,0.170105,0.189727,0.193258,0.190913,0.192939,0.191732,0.174198,0.171853,0.182706,0.193577,0.193303,0.192035,0.186105,0.190607,0.194883,0.176271,0.192144,0.193825,0.198536,0.185773,0.175229,0.196235,
Transpose (Finished All2All),4.83094,5.75404,5.15988,5.74329,5.15358,4.89709,5.67429,5.14058,5.67225,4.80577,5.7209,5.14722,5.15297,5.14491,4.80531,5.13694,4.86391,5.72085,5.15535,5.71735,5.68227,5.71449,5.14609,5.68363,5.68091,5.15223,5.67744,5.67421,5.68363,5.68164,5.67308,5.13894,
Transpose (Unpacking),4.83133,5.75638,5.16019,5.74353,5.15384,4.89748,5.67452,5.14087,5.67255,4.80598,5.72126,5.14765,5.1532,5.14515,4.80558,5.1374,4.86437,5.72142,5.15564,5.71768,5.68253,5.71477,5.1466,5.68401,5.68149,5.15279,5.67775,5.67454,5.68403,5.68227,5.67344,5.1393,
1D FFT X-Direction,0.047909,0.040157,0.037665,0.039246,0.039377,0.039853,0.037276,0.03905,0.039594,0.038697,0.036843,0.038296,0.038362,0.039298,0.040032,0.038344,0.037412,0.038558,0.038785,0.039187,0.0389,0.039583,0.03864,0.039393,0.040327,0.040658,0.039952,0.039625,0.04096,0.037756,0.038948,0.040348,
Run complete,5.03407,5.97248,5.35168,5.93562,5.35913,5.10198,5.87688,5.34592,5.86293,4.99523,5.91741,5.35055,5.34872,5.34338,5.00932,5.33574,5.05579,5.90731,5.35365,5.91673,5.88726,5.91916,5.34331,5.87594,5.88564,5.34171,5.87812,5.87888,5.90808,5.8801,5.86748,5.34183,

init,299.261,308.593,300.416,294.355,295.686,297.556,292.318,290.975,294.752,294.467,292.042,288.18,294.843,297.407,281.996,284.295,296.27,292.888,277.905,279.628,293.102,293.493,289.263,293.347,302.474,302.083,298.366,293.299,298.574,295.505,286.97,290.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.04462,5.01517,5.06452,5.04996,5.07585,4.98561,4.98451,5.07461,5.00321,5.03323,5.02867,4.98438,5.04072,5.04481,5.05267,4.97852,5.02612,5.03872,4.9992,5.0002,5.03568,5.00226,4.97452,5.05478,5.00208,5.03138,4.98946,5.00226,5.00855,5.00072,4.98723,4.98736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205421,0.193725,0.170419,0.169444,0.189432,0.194094,0.192472,0.19164,0.167782,0.16997,0.168044,0.188755,0.193131,0.192643,0.193816,0.193622,0.172688,0.170865,0.181711,0.193574,0.196013,0.193169,0.186222,0.180083,0.194017,0.171326,0.189727,0.1904,0.204433,0.183437,0.174196,0.194219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205704,0.193927,0.17072,0.169676,0.189617,0.194277,0.192702,0.191928,0.167986,0.170174,0.168243,0.188939,0.193404,0.192892,0.194025,0.193808,0.172957,0.171022,0.181939,0.193742,0.196214,0.193359,0.18648,0.180269,0.194409,0.171536,0.189912,0.190583,0.204683,0.183607,0.174414,0.194409,
Transpose (Finished All2All),4.83804,4.80984,4.87164,4.85459,4.87189,4.78435,4.78144,4.87082,4.80101,4.84095,4.83779,4.78282,4.83259,4.84343,4.8376,4.77687,4.82877,4.8447,4.80136,4.80019,4.83102,4.79637,4.77636,4.84408,4.80349,4.84163,4.77752,4.79937,4.80379,4.80423,4.79179,4.77896,
Transpose (Unpacking),4.83852,4.81096,4.87201,4.85506,4.87237,4.78461,4.78177,4.87114,4.80144,4.84126,4.83829,4.78308,4.83285,4.84372,4.83798,4.7773,4.82934,4.8451,4.80173,4.80047,4.83134,4.79661,4.77677,4.84454,4.80383,4.84207,4.77783,4.79968,4.80408,4.80469,4.79222,4.77939,
1D FFT X-Direction,0.047149,0.039823,0.039122,0.037231,0.038438,0.0404,0.03891,0.039193,0.03693,0.038658,0.0381,0.038714,0.03949,0.039747,0.040862,0.039765,0.037866,0.038373,0.038265,0.039791,0.041241,0.040017,0.039748,0.040149,0.039495,0.03915,0.039837,0.038404,0.043727,0.038121,0.038313,0.04095,
Run complete,5.0449,5.01531,5.06472,5.05011,5.07618,4.98579,4.98469,5.07482,5.00341,5.03338,5.02883,4.98459,5.04089,5.04497,5.05287,4.97872,5.02628,5.03895,4.99938,5.00036,5.03591,5.00251,4.97471,5.05497,5.00228,5.03162,4.98966,5.00241,5.00873,5.00089,4.98748,4.98757,
