,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.090526,0.083393,0.071923,0.071476,0.075894,0.07182,0.07391,0.074898,0.083442,0.082886,0.08536,0.07302,0.080743,0.074359,0.069558,0.075568,0.072834,0.074982,0.07119,0.07804,0.080231,0.076189,0.078036,0.072989,0.074735,0.075338,0.072824,0.073533,0.072857,0.075354,0.075564,0.071604,
Transpose (Start Receive),0.098732,0.089757,0.077529,0.077195,0.081183,0.076989,0.079783,0.082283,0.089128,0.087818,0.092703,0.078227,0.086619,0.079511,0.07823,0.081052,0.078588,0.079884,0.076718,0.085344,0.086103,0.081873,0.085671,0.078299,0.079932,0.08162,0.078173,0.078206,0.078643,0.0813,0.080601,0.077022,
Transpose (First Receive),5.13684,4.3792,4.08992,4.05528,4.13628,4.1247,4.09533,4.17434,4.09134,4.09219,4.08048,4.1125,4.07906,4.03707,4.00496,4.0602,4.08973,4.28183,4.01337,4.21272,4.23273,4.25145,4.32606,4.04211,4.1256,4.17357,3.99749,4.2484,4.29914,4.24252,4.18335,4.34406,
Transpose (Finished Receive),5.13729,4.37965,4.0903,4.05571,4.13673,4.12499,4.09588,4.1749,4.09171,4.09273,4.08115,4.11282,4.07978,4.03745,4.0054,4.06056,4.09014,4.28221,4.01392,4.21329,4.23311,4.2521,4.32669,4.04267,4.1261,4.17389,3.99793,4.24884,4.29952,4.24294,4.18371,4.34441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1375,4.38001,4.09062,4.05594,4.13716,4.12528,4.09624,4.17523,4.09222,4.09309,4.08146,4.11315,4.08035,4.03786,4.00587,4.06091,4.09043,4.2826,4.01418,4.21363,4.23355,4.25249,4.32704,4.04299,4.12641,4.17453,3.99823,4.2492,4.29991,4.24399,4.18411,4.34469,
1D FFT X-Direction,0.030557,0.023985,0.023364,0.023575,0.024456,0.023766,0.024529,0.025794,0.023813,0.023975,0.025679,0.024455,0.0238,0.024475,0.023732,0.023869,0.024083,0.023663,0.023873,0.02617,0.024221,0.023857,0.024438,0.023047,0.022814,0.024325,0.023083,0.023493,0.02418,0.023289,0.025728,0.023068,
Run complete,5.17888,5.02019,5.13267,4.75822,4.18072,4.16694,4.13824,4.22278,4.13462,4.13389,4.12926,4.15168,4.12279,4.08333,4.06826,4.1079,4.1359,4.3258,4.16074,4.27202,4.27251,4.29665,4.37531,4.31459,4.24136,4.21522,4.11908,4.295,4.34553,4.29371,4.22327,4.38756,

init,299.402,293.799,289.096,289.573,295.395,299.804,291.282,294.611,300.327,303.383,301.326,295.894,294.404,298.388,290.148,289.775,309.944,308.34,300.699,299.617,291.488,292.162,287.686,285.905,304.798,300.78,296.966,298.385,295.83,293.849,287.431,290.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.16762,4.04177,4.04675,4.07938,4.12645,4.20397,4.17888,4.38143,4.36772,4.07099,5.18734,4.15858,4.96341,4.10699,3.9984,5.07813,4.17141,4.11319,4.2759,5.04852,4.28738,4.17109,4.3168,4.07725,4.08692,4.16224,4.13115,4.10805,4.02648,4.75946,4.24492,4.26775,
Transpose (First Send),0.032246,0.026296,0.025253,0.025158,0.024781,0.025328,0.026192,0.027309,0.025675,0.025184,0.027503,0.025599,0.025202,0.025298,0.02628,0.028356,0.02535,0.02583,0.025668,0.028253,0.02498,0.026003,0.027728,0.024636,0.024772,0.024514,0.024475,0.024359,0.025039,0.024584,0.025222,0.024329,
Transpose (Packing),0.030339,0.024607,0.024277,0.024119,0.023869,0.024068,0.024944,0.025727,0.024867,0.02417,0.026054,0.024442,0.024248,0.024257,0.025211,0.027362,0.024438,0.024572,0.024626,0.026519,0.023933,0.024978,0.026375,0.023711,0.023786,0.023398,0.023656,0.023276,0.024157,0.023544,0.024185,0.023484,
Transpose (Start Local Transpose),0.09348,0.077996,0.07692,0.075554,0.072903,0.069313,0.078186,0.075587,0.07491,0.071793,0.08112,0.076773,0.075845,0.073346,0.074873,0.078621,0.072834,0.075875,0.07414,0.080063,0.075048,0.072778,0.075034,0.071109,0.071428,0.070984,0.071932,0.074141,0.069571,0.074784,0.074167,0.073264,
Transpose (Start Receive),0.101633,0.083472,0.081848,0.081206,0.078109,0.075019,0.083924,0.082933,0.080715,0.077121,0.088412,0.0817,0.081508,0.078765,0.079749,0.084505,0.078528,0.081261,0.080078,0.087378,0.080654,0.078098,0.081976,0.076811,0.07682,0.077287,0.077456,0.079099,0.078227,0.08072,0.079017,0.078515,
Transpose (First Receive),5.13124,3.99982,4.00908,4.04212,4.08925,4.16616,4.14095,4.34071,4.32997,4.03267,5.14659,4.12236,4.92618,4.06946,3.96072,5.04088,4.13528,4.07608,4.23784,5.00817,4.25072,4.13373,4.2779,4.03985,4.05065,4.12626,4.09519,4.0713,3.9889,4.7233,4.20797,4.23029,
Transpose (Finished Receive),5.13172,4.0003,4.00958,4.04271,4.08969,4.16655,4.14142,4.34133,4.33038,4.03327,5.14727,4.12273,4.9267,4.06984,3.96113,5.04124,4.13575,4.07642,4.23843,5.00886,4.25151,4.13429,4.27846,4.04056,4.05109,4.12653,4.09572,4.07172,3.98927,4.72392,4.20843,4.23065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13211,4.00067,4.00989,4.04298,4.09005,4.16678,4.14176,4.3417,4.33069,4.03361,5.14757,4.12306,4.92728,4.07022,3.96151,5.04159,4.13604,4.07675,4.2387,5.00918,4.25192,4.1347,4.2788,4.0409,4.05139,4.12681,4.09595,4.07211,3.98964,4.72443,4.20878,4.23093,
1D FFT X-Direction,0.029911,0.024353,0.023982,0.023786,0.02366,0.023727,0.024659,0.025388,0.024597,0.023851,0.025684,0.024038,0.023975,0.023945,0.024897,0.02698,0.024199,0.024148,0.024274,0.026106,0.023616,0.024634,0.026064,0.023436,0.023485,0.023088,0.02336,0.02305,0.023888,0.023261,0.023938,0.023117,
Run complete,5.17601,4.04465,4.51667,4.08582,4.21021,4.33225,4.18373,4.3886,4.5147,5.13745,5.19418,5.02132,4.97274,4.11291,5.03346,5.08546,4.99758,4.62504,4.28147,5.05645,4.29382,4.24409,4.32408,4.26694,4.09247,4.16758,4.13695,4.11447,4.22263,4.76235,4.24943,4.27322,

init,299.402,293.799,289.096,289.573,295.395,299.804,291.282,294.611,300.327,303.383,301.326,295.894,294.404,298.388,290.148,289.775,309.944,308.34,300.699,299.617,291.488,292.162,287.686,285.905,304.798,300.78,296.966,298.385,295.83,293.849,287.431,290.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.3053,4.26255,4.12019,4.17987,4.11926,4.1522,4.16952,4.29071,4.15094,4.11259,4.35129,4.25192,4.39521,4.39458,4.11872,4.09731,4.12784,4.1392,4.10427,4.15916,4.12661,4.30066,4.08376,4.06109,4.09889,4.36053,4.02773,4.27235,4.1376,4.12901,4.25048,4.29691,
Transpose (First Send),0.032513,0.026057,0.025621,0.025349,0.024556,0.025028,0.02501,0.028148,0.024854,0.024513,0.02716,0.026011,0.024833,0.025488,0.024693,0.025968,0.027875,0.024698,0.024939,0.027742,0.025652,0.026548,0.026871,0.024899,0.024749,0.026612,0.024429,0.024587,0.025617,0.025572,0.025017,0.024803,
Transpose (Packing),0.030734,0.024642,0.024539,0.024494,0.023769,0.024011,0.023998,0.026456,0.023864,0.023617,0.025584,0.024894,0.023901,0.024478,0.023949,0.024464,0.026731,0.023616,0.024071,0.025928,0.024609,0.025071,0.025644,0.023819,0.023843,0.025284,0.023648,0.023614,0.024578,0.024264,0.024185,0.023888,
Transpose (Start Local Transpose),0.086932,0.084326,0.072547,0.07677,0.072217,0.069033,0.071813,0.073351,0.073347,0.07327,0.078532,0.076374,0.07624,0.075102,0.069384,0.072635,0.075096,0.07425,0.077729,0.079241,0.075875,0.079631,0.072247,0.070655,0.071826,0.073268,0.069104,0.070903,0.073637,0.078104,0.071777,0.072261,
Transpose (Start Receive),0.09431,0.089994,0.077951,0.08217,0.077734,0.074663,0.077709,0.081584,0.079246,0.078716,0.085727,0.081525,0.08153,0.080409,0.074838,0.078536,0.080292,0.079547,0.083041,0.086612,0.081457,0.085028,0.079007,0.076027,0.077106,0.07911,0.074489,0.076337,0.079383,0.084244,0.08028,0.077708,
Transpose (First Receive),5.26901,4.22425,4.08428,4.14249,4.08255,4.11648,4.13306,4.24994,4.11307,4.07562,4.31022,4.2141,4.35839,4.35722,4.0816,4.05992,4.09146,4.10348,4.06681,4.11882,4.08882,4.26417,4.04322,4.02579,4.06192,4.32404,3.9927,4.23571,4.10005,4.09242,4.21284,4.26033,
Transpose (Finished Receive),5.26954,4.22461,4.08464,4.14293,4.0829,4.11681,4.13339,4.25055,4.11345,4.07604,4.31083,4.21452,4.35872,4.35759,4.08212,4.06038,4.09187,4.10399,4.06725,4.11933,4.08926,4.26458,4.04411,4.02621,4.06241,4.32443,3.99303,4.23608,4.10072,4.09282,4.21337,4.26071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.26988,4.22496,4.08489,4.14322,4.08342,4.11715,4.13376,4.25091,4.1138,4.07638,4.31111,4.21487,4.35903,4.35792,4.08254,4.06074,4.09227,4.10444,4.06758,4.1197,4.08957,4.26488,4.0445,4.02648,4.06271,4.32478,3.99325,4.23637,4.10109,4.09318,4.21374,4.26097,
1D FFT X-Direction,0.030287,0.024387,0.024224,0.024157,0.023529,0.023705,0.023684,0.026113,0.023597,0.023291,0.025178,0.024581,0.023612,0.024169,0.023673,0.024091,0.026473,0.023253,0.023752,0.025509,0.024342,0.024747,0.025317,0.023543,0.023512,0.024994,0.023366,0.023386,0.024292,0.023983,0.023896,0.023606,
Run complete,5.31114,5.14783,5.2641,4.30326,4.12436,4.24287,4.17417,4.29757,4.15537,4.25104,4.35835,4.25738,4.40272,4.40222,4.3495,4.22717,4.13367,4.14389,4.11007,4.16586,4.13212,4.30651,4.09059,4.2533,4.10457,4.36982,4.22903,4.31185,4.25432,4.20287,4.2557,4.30348,

init,299.402,293.799,289.096,289.573,295.395,299.804,291.282,294.611,300.327,303.383,301.326,295.894,294.404,298.388,290.148,289.775,309.944,308.34,300.699,299.617,291.488,292.162,287.686,285.905,304.798,300.78,296.966,298.385,295.83,293.849,287.431,290.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.79054,4.61188,4.05568,4.09562,4.1218,4.13798,4.13731,4.3804,4.04665,4.0495,4.26246,4.74017,4.99525,4.55207,4.04819,4.82547,4.06428,4.23028,4.44178,4.44513,4.22611,4.17316,4.70753,4.12917,4.17096,4.12456,4.07017,4.12165,4.10374,4.12937,4.29097,4.80075,
Transpose (First Send),0.033859,0.02556,0.024573,0.024748,0.02526,0.024941,0.02497,0.027042,0.024933,0.025142,0.026678,0.026091,0.024532,0.02565,0.025089,0.024949,0.025559,0.026486,0.025588,0.027435,0.025848,0.025281,0.028181,0.024786,0.028538,0.025229,0.024595,0.025378,0.025087,0.025142,0.025975,0.026572,
Transpose (Packing),0.031984,0.024476,0.023655,0.023896,0.024197,0.023823,0.024049,0.025538,0.023908,0.023941,0.025135,0.024756,0.02372,0.02448,0.024398,0.023933,0.024656,0.025455,0.024696,0.025393,0.024835,0.024289,0.026813,0.02394,0.027646,0.023951,0.023714,0.024165,0.024172,0.024087,0.025046,0.025422,
Transpose (Start Local Transpose),0.087813,0.077513,0.073326,0.07688,0.068119,0.071748,0.071005,0.073086,0.073002,0.07215,0.077005,0.07471,0.076032,0.07541,0.072848,0.076708,0.070131,0.069761,0.076003,0.074347,0.071607,0.072909,0.074524,0.070868,0.073962,0.07312,0.068945,0.072791,0.068705,0.073931,0.076117,0.076892,
Transpose (Start Receive),0.094834,0.08249,0.078802,0.082474,0.073023,0.077392,0.0765,0.080485,0.078614,0.07734,0.084014,0.080103,0.081304,0.080696,0.07792,0.082252,0.075122,0.075315,0.081033,0.081813,0.077153,0.077931,0.081125,0.075819,0.081504,0.079024,0.07408,0.077749,0.074014,0.079291,0.082008,0.082529,
Transpose (First Receive),4.75352,4.57405,4.01929,4.05674,4.08358,4.10127,4.0993,4.34122,4.00866,4.01229,4.21957,4.70181,4.95842,4.51456,4.00812,4.78778,4.02851,4.19386,4.40361,4.40653,4.18911,4.13544,4.66796,4.09106,4.13408,4.08617,4.03129,4.08559,4.06655,4.09253,4.2526,4.76379,
Transpose (Finished Receive),4.7539,4.57452,4.01968,4.05725,4.08428,4.1018,4.09973,4.34181,4.00898,4.01275,4.22036,4.70218,4.95876,4.51491,4.00865,4.7882,4.02905,4.19428,4.40408,4.40712,4.18951,4.13613,4.66853,4.09197,4.13447,4.08654,4.03191,4.08592,4.06708,4.09299,4.25312,4.76414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75428,4.5749,4.01994,4.05755,4.08487,4.10217,4.10002,4.34208,4.0094,4.01312,4.22064,4.70252,4.95904,4.51532,4.00908,4.78855,4.02944,4.19468,4.4044,4.40745,4.18982,4.13654,4.66899,4.09228,4.13477,4.08689,4.03215,4.08626,4.06741,4.09344,4.25352,4.76451,
1D FFT X-Direction,0.031556,0.024242,0.023333,0.023572,0.023982,0.023523,0.023732,0.025192,0.023596,0.023631,0.024781,0.024422,0.023476,0.02416,0.024091,0.023524,0.024418,0.025134,0.024404,0.024886,0.024563,0.023955,0.026456,0.023676,0.027343,0.023624,0.02346,0.023945,0.023908,0.023822,0.024732,0.025058,
Run complete,4.79321,4.61409,4.05973,4.10169,4.12674,4.33377,4.22118,4.38692,4.05261,4.30151,4.26909,4.74647,5.00265,4.55743,4.29486,4.83503,4.39662,4.28583,4.44831,4.45268,4.23147,4.18267,4.71514,4.6526,4.17448,4.12968,4.07556,4.12689,4.34244,4.13153,4.29593,4.80761,

init,299.402,293.799,289.096,289.573,295.395,299.804,291.282,294.611,300.327,303.383,301.326,295.894,294.404,298.388,290.148,289.775,309.944,308.34,300.699,299.617,291.488,292.162,287.686,285.905,304.798,300.78,296.966,298.385,295.83,293.849,287.431,290.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.06507,4.20016,4.21084,4.14089,4.13896,4.19564,4.34922,4.37968,4.17879,4.32618,4.24435,4.26155,4.31351,4.33194,4.20859,4.16923,4.137,4.26744,4.21949,4.36934,4.42966,4.45742,4.41852,4.22205,4.49627,4.23743,4.09772,4.38629,4.41823,4.12408,4.3292,4.29074,
Transpose (First Send),0.032815,0.025769,0.024845,0.025977,0.025707,0.027413,0.025253,0.027551,0.024575,0.024479,0.02693,0.026426,0.025421,0.026339,0.025078,0.024434,0.024714,0.025817,0.025007,0.027184,0.027721,0.0252,0.028081,0.025476,0.025722,0.025804,0.024766,0.025572,0.025594,0.025246,0.024737,0.024371,
Transpose (Packing),0.030835,0.024654,0.023896,0.024885,0.024493,0.026477,0.024224,0.025931,0.023661,0.023662,0.025055,0.025339,0.024268,0.025042,0.024256,0.023305,0.02383,0.024704,0.024272,0.025594,0.0267,0.024138,0.026527,0.024421,0.024913,0.02443,0.023947,0.024492,0.02429,0.023866,0.023747,0.023501,
Transpose (Start Local Transpose),0.090884,0.083561,0.071635,0.076387,0.077739,0.078384,0.073277,0.075212,0.073816,0.071985,0.079211,0.079753,0.078716,0.077412,0.071687,0.076633,0.070334,0.076488,0.07176,0.076686,0.075422,0.07549,0.075188,0.069879,0.074456,0.073649,0.067951,0.071269,0.102842,0.073865,0.072251,0.07703,
Transpose (Start Receive),0.097726,0.088786,0.077724,0.082493,0.082947,0.083548,0.078055,0.082478,0.07944,0.076852,0.086985,0.085265,0.084318,0.083403,0.076962,0.082034,0.075738,0.081684,0.07689,0.083729,0.080749,0.081488,0.084719,0.074952,0.080158,0.07951,0.073037,0.075882,0.108523,0.07979,0.077858,0.082582,
Transpose (First Receive),5.02853,4.16228,4.17392,4.10284,4.10173,4.15878,4.31206,4.34044,4.14181,4.28979,4.20338,4.22407,4.27624,4.29473,4.17195,4.13231,4.08137,4.2308,4.18291,4.3313,4.39313,4.42142,4.37864,4.18565,4.45969,4.19827,4.06045,4.34972,4.38049,4.08746,4.29132,4.25326,
Transpose (Finished Receive),5.0289,4.16279,4.17441,4.10323,4.10213,4.15964,4.3124,4.34097,4.14219,4.29014,4.20405,4.2244,4.2769,4.29516,4.17248,4.13273,4.08177,4.23147,4.18334,4.33175,4.39352,4.42181,4.37916,4.18628,4.4604,4.19868,4.06085,4.35015,4.38096,4.08816,4.29179,4.25371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02919,4.16316,4.17469,4.10355,4.10248,4.16004,4.31271,4.34128,4.1426,4.29044,4.20442,4.22474,4.27752,4.29549,4.17286,4.1331,4.08203,4.23195,4.18364,4.33222,4.39383,4.4221,4.37948,4.18664,4.4607,4.19906,4.06112,4.35047,4.38124,4.08881,4.29218,4.25401,
1D FFT X-Direction,0.03032,0.024407,0.023596,0.02452,0.024244,0.026151,0.023901,0.025581,0.023399,0.023348,0.02467,0.024957,0.023983,0.024614,0.023948,0.022921,0.023572,0.02433,0.023967,0.02522,0.026307,0.023826,0.026185,0.024102,0.024609,0.024104,0.023641,0.024261,0.023996,0.023631,0.023408,0.023128,
Run complete,5.07261,4.20279,4.4773,4.14868,4.21712,4.20098,4.3562,4.38898,4.18361,4.33388,4.24974,4.27885,4.32082,4.34012,4.21087,4.25647,4.13929,4.26966,4.22161,4.37223,4.43593,4.46329,4.42147,4.40874,4.50326,4.44732,4.21781,4.39265,4.42354,4.16418,4.33533,4.29396,

init,299.402,293.799,289.096,289.573,295.395,299.804,291.282,294.611,300.327,303.383,301.326,295.894,294.404,298.388,290.148,289.775,309.944,308.34,300.699,299.617,291.488,292.162,287.686,285.905,304.798,300.78,296.966,298.385,295.83,293.849,287.431,290.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.87904,4.28416,4.09656,4.06095,4.06444,4.1272,4.08606,4.2948,4.00484,4.01551,4.56253,5.06395,4.81495,4.49396,4.11421,4.86553,4.19312,4.15203,4.14499,4.91097,4.74249,4.0178,5.01533,4.09093,4.13112,4.1436,4.10543,4.28654,4.16072,4.12238,4.17492,5.09767,
Transpose (First Send),0.032472,0.025596,0.024312,0.025162,0.024566,0.02596,0.02485,0.027331,0.025895,0.024727,0.027897,0.025664,0.024597,0.026401,0.024846,0.025646,0.024014,0.025255,0.024661,0.026975,0.025908,0.024857,0.027771,0.024359,0.025768,0.024826,0.02502,0.024801,0.025533,0.025292,0.024922,0.026062,
Transpose (Packing),0.030872,0.024544,0.023324,0.02416,0.023774,0.024472,0.02405,0.025711,0.024949,0.023704,0.026245,0.024538,0.023577,0.025346,0.024112,0.024641,0.02318,0.024231,0.023748,0.025365,0.024794,0.023576,0.026667,0.023123,0.024786,0.023965,0.024254,0.023874,0.02461,0.023789,0.023868,0.024998,
Transpose (Start Local Transpose),0.080711,0.078787,0.073062,0.076384,0.069857,0.072954,0.071027,0.072787,0.074365,0.068424,0.077559,0.077508,0.07583,0.074542,0.070071,0.075057,0.069536,0.070422,0.070691,0.077468,0.07402,0.070802,0.074178,0.069922,0.071048,0.0707,0.07029,0.070644,0.069564,0.072251,0.071882,0.077965,
Transpose (Start Receive),0.087202,0.083756,0.079518,0.081513,0.075044,0.078334,0.07617,0.08179,0.079302,0.073402,0.085219,0.082771,0.081072,0.080232,0.075273,0.080984,0.075391,0.075457,0.076127,0.084706,0.079498,0.076524,0.081286,0.075264,0.076228,0.076488,0.074981,0.075215,0.074851,0.077883,0.07788,0.083972,
Transpose (First Receive),4.84232,4.24741,4.05949,4.02382,4.02761,4.09068,4.04829,4.25545,3.96793,3.97891,4.52161,5.0267,4.77618,4.45409,4.07802,4.82774,4.15782,4.11382,4.1079,4.8716,4.70507,3.98033,4.97572,4.05474,4.09546,4.1068,4.06961,4.2501,4.12235,4.0854,4.13747,5.06105,
Transpose (Finished Receive),4.84268,4.2477,4.05998,4.02422,4.02804,4.0911,4.04862,4.256,3.96829,3.97932,4.52226,5.02713,4.77675,4.45483,4.07853,4.82815,4.15823,4.11412,4.10836,4.87237,4.70585,3.98074,4.97635,4.05523,4.09597,4.10742,4.07002,4.25046,4.12273,4.08583,4.13799,5.06141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84294,4.24809,4.06026,4.02455,4.02839,4.09146,4.04893,4.25633,3.96866,3.97966,4.52264,5.02747,4.77711,4.45516,4.07903,4.82848,4.15858,4.11452,4.10866,4.87265,4.70617,3.98112,4.97666,4.05557,4.09664,4.10777,4.0703,4.25082,4.12312,4.08621,4.13824,5.06179,
1D FFT X-Direction,0.030403,0.024306,0.023009,0.023843,0.023566,0.024076,0.02374,0.025372,0.024675,0.023392,0.025867,0.024224,0.023287,0.025014,0.023828,0.024305,0.022931,0.023808,0.02344,0.025017,0.024466,0.02326,0.026296,0.022828,0.024489,0.023641,0.023972,0.023613,0.02435,0.023505,0.023569,0.024686,
Run complete,4.88169,4.29125,4.23678,4.06534,4.06916,4.24941,4.13513,4.30212,4.00975,5.02113,4.56825,5.06993,4.81772,4.49868,4.4441,4.86806,4.86012,4.15678,4.15003,4.91985,4.74893,4.02387,5.02271,4.95971,4.24363,4.14906,4.11036,4.2928,5.05099,4.12809,4.18184,5.10435,

init,299.402,293.799,289.096,289.573,295.395,299.804,291.282,294.611,300.327,303.383,301.326,295.894,294.404,298.388,290.148,289.775,309.944,308.34,300.699,299.617,291.488,292.162,287.686,285.905,304.798,300.78,296.966,298.385,295.83,293.849,287.431,290.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03789,4.11111,4.09843,4.14546,4.16681,4.19962,4.16215,4.16558,4.11183,4.11785,4.1333,4.16565,4.35395,4.20212,4.01705,4.05895,4.12193,4.32854,4.17187,4.39755,4.22952,4.43208,4.24136,4.34421,4.36274,4.13474,4.03644,4.32531,4.05887,4.05837,4.13255,4.17723,
Transpose (First Send),0.031895,0.026527,0.027031,0.026042,0.024882,0.024596,0.025763,0.027349,0.025781,0.026203,0.027521,0.025645,0.025052,0.025777,0.025093,0.024513,0.024305,0.025927,0.025338,0.027482,0.025003,0.027006,0.026649,0.025035,0.026052,0.025278,0.024373,0.025425,0.024847,0.024601,0.02549,0.024641,
Transpose (Packing),0.030283,0.025446,0.026143,0.024808,0.024052,0.023444,0.024957,0.025737,0.024789,0.025216,0.025983,0.024507,0.024197,0.024669,0.024196,0.023565,0.023455,0.024971,0.024392,0.025789,0.023898,0.025836,0.025375,0.023952,0.025161,0.023832,0.023529,0.024411,0.023583,0.023701,0.024449,0.023729,
Transpose (Start Local Transpose),0.089107,0.080906,0.074986,0.073958,0.076409,0.06787,0.073464,0.072631,0.074626,0.0734,0.07973,0.074336,0.081748,0.075429,0.069445,0.070742,0.069861,0.07376,0.074766,0.077735,0.073722,0.071913,0.074403,0.068828,0.071813,0.070277,0.066549,0.071806,0.072893,0.072839,0.075405,0.07521,
Transpose (Start Receive),0.09615,0.086455,0.080276,0.079286,0.081827,0.07355,0.07851,0.080361,0.079876,0.078256,0.086753,0.079275,0.087212,0.081393,0.074754,0.076097,0.075078,0.079224,0.080567,0.08501,0.078819,0.077065,0.081347,0.074602,0.077427,0.075532,0.071432,0.077119,0.078709,0.077977,0.081367,0.081106,
Transpose (First Receive),5.00094,4.07317,4.05854,4.10883,4.13014,4.16192,4.12508,4.12669,4.07394,4.081,4.0915,4.1296,4.31743,4.16481,3.97933,4.02206,4.08607,4.29046,4.13556,4.35739,4.19214,4.39491,4.20096,4.30802,4.32622,4.09965,3.99989,4.2889,4.02367,4.02203,4.09053,4.1395,
Transpose (Finished Receive),5.00138,4.07359,4.05894,4.10918,4.13055,4.16227,4.12543,4.12721,4.07433,4.08142,4.09212,4.13027,4.31809,4.16527,3.97976,4.0224,4.08649,4.29083,4.13599,4.35795,4.19279,4.39535,4.2016,4.30847,4.32686,4.10006,4.00027,4.28935,4.02405,4.02251,4.09121,4.13997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.0016,4.07395,4.05934,4.10947,4.13089,4.16266,4.12578,4.12754,4.07469,4.08174,4.09267,4.13055,4.3184,4.16565,3.98022,4.02269,4.08684,4.29125,4.13631,4.35823,4.19321,4.39573,4.20199,4.30876,4.32714,4.10042,4.00055,4.28967,4.02433,4.02288,4.09146,4.1403,
1D FFT X-Direction,0.029844,0.025126,0.025836,0.024478,0.023807,0.023063,0.024645,0.025377,0.024502,0.024923,0.025639,0.024159,0.023908,0.024337,0.023906,0.023255,0.023225,0.024338,0.024064,0.025398,0.023586,0.025539,0.025072,0.023693,0.024879,0.023516,0.023257,0.024136,0.023312,0.023415,0.024179,0.023367,
Run complete,5.04551,4.11611,4.60141,4.15039,4.17293,4.20467,4.16748,4.17129,4.11765,4.12373,4.1392,4.16793,4.36037,4.20997,4.30243,4.06495,4.28353,4.33405,4.17852,4.40511,4.23498,4.43825,4.38673,4.34918,4.36882,4.31688,4.09078,4.33032,4.08583,4.06458,4.13875,4.1796,
