,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),326.571,326.01,326.856,329.704,327.279,328.767,324.814,326.679,325.393,326.011,324.911,333.376,326.615,324.995,326.982,324.453,326.354,325.366,325.237,324.051,324.474,323.438,327.227,324.852,327.677,324.98,321.671,321.63,325.043,325.164,325.969,329.591,
Transpose (Finished Receive),366.929,366.947,361.096,367.005,369.086,369.093,366.597,366.913,377.858,378.228,378.572,378.558,387.1,387.095,386.021,386.054,363.12,362.44,362.408,363.125,366.63,365.636,366.602,361.264,362.586,360.198,362.567,362.343,365.031,365.112,365.126,364.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.369,410.831,409.286,411.969,410.75,411.98,408.387,409.829,412.588,413.095,405.83,413.084,414.259,413.371,413.364,413.799,409.804,408.882,408.616,407.462,409.133,408.458,410.087,407.863,409.638,407.107,406.33,406.243,410.501,410.567,410.306,411.307,
1D FFT X-Direction,1.70172,1.71202,1.70359,1.69182,1.70494,1.68026,1.69438,1.70501,1.71947,1.71029,1.69571,1.71406,1.7038,1.69411,1.65991,1.69917,1.6772,1.71184,1.6817,1.70865,1.70171,1.7025,1.70201,1.67806,1.71291,1.6881,1.69049,1.68428,1.69049,1.6971,1.68456,1.71479,
Run complete,431.02,430.435,429.007,431.616,430.46,431.505,428.097,429.602,432.162,432.604,425.654,432.729,434.054,432.921,433.049,433.52,429.497,428.667,428.431,427.259,428.75,427.966,429.684,427.452,429.375,426.648,425.668,425.929,430.146,430.483,430.527,431.198,

init,763.839,765.717,770.685,766.793,753.925,754.183,768.26,768.472,743.286,744.223,753.374,756.994,751.839,753.22,757.209,759.115,747.196,746.821,740.379,754.037,743.698,744.196,741.978,753.468,762.875,763.473,772.031,771.194,771.768,771.477,774.715,778.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,431.202,431.257,428.454,430.975,418.43,432.022,428.472,429.722,422.967,424.194,430.646,431.864,427.322,427.251,427.752,427.178,429.357,430.545,427.538,426.75,423.034,423.674,430.059,428.497,430.999,433.3,434.949,434.064,427.004,420.862,432.534,432.196,
Transpose (First Send),83.4243,83.41,83.4111,83.3854,83.4146,83.4093,83.4206,83.4185,83.4253,83.4339,83.4228,83.4344,83.4112,83.3941,83.3799,83.3938,83.395,83.4059,83.4144,83.4254,83.4394,83.4325,83.4144,83.4017,83.4428,83.4406,83.3959,83.352,83.4079,83.4325,83.4112,83.4057,
Transpose (Packing),1.70201,1.69099,1.70357,1.68166,1.67991,1.67345,1.68709,1.68717,1.7035,1.71213,1.70671,1.71501,1.70307,1.68128,1.6606,1.67408,1.66452,1.67558,1.68586,1.6924,1.71144,1.70353,1.70335,1.6901,1.66965,1.68876,1.71046,1.66825,1.69582,1.72008,1.68753,1.68134,
Transpose (Start Local Transpose),83.585,83.568,83.5676,83.5494,83.5732,83.5613,83.5737,83.5982,83.5775,83.5879,83.5727,83.6049,83.5685,83.589,83.5422,83.5468,83.554,83.5635,83.573,83.6017,83.6066,83.6128,83.5708,83.5616,83.8474,83.8215,83.5542,83.514,83.567,83.5933,83.5661,83.5647,
Transpose (Start Receive),83.5973,83.5796,83.5839,83.5659,83.5844,83.5741,83.5835,83.6078,83.5887,83.5975,83.5864,83.615,83.5781,83.6044,83.5545,83.5581,83.5647,83.5729,83.5845,83.6122,83.6174,83.623,83.5818,83.5732,83.9035,83.8723,83.5681,83.5279,83.5793,83.6032,83.5761,83.5752,
Transpose (First Receive),321.705,326.192,324.07,327.033,324.756,340.07,323.619,324.42,317.194,318.632,327.477,329.311,323.112,323.136,323.99,323.668,321.809,328.096,323.127,322.411,318.009,319.231,327.508,325.671,323.064,322.391,327.98,324.278,323.577,317.536,326.06,325.632,
Transpose (Finished Receive),368.794,372.305,369.864,372.263,388.278,388.28,387.353,387.431,362.924,362.943,366.284,366.27,365.502,365.497,362.648,363.201,365.073,365.068,363.885,364.471,365.409,365.37,365.457,362.797,386.189,386.176,385.157,385.104,383.203,383.191,382.453,382.486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.525,411.495,409.122,411.172,398.839,412.216,408.626,410.331,403.502,404.583,411.037,412.493,407.624,407.635,408.107,407.809,409.433,410.954,407.67,407.093,403.245,404.195,410.45,408.708,411.211,413.642,415.339,414.451,407.092,401.001,412.747,412.308,
1D FFT X-Direction,1.70113,1.69053,1.7029,1.68111,1.6794,1.67286,1.68664,1.68678,1.70271,1.71164,1.70594,1.71456,1.70252,1.68068,1.65995,1.67366,1.66352,1.67516,1.68533,1.69191,1.71103,1.70296,1.70281,1.68949,1.66902,1.68832,1.70987,1.66767,1.69523,1.71957,1.68718,1.68074,
Run complete,431.43,431.283,428.464,430.986,418.438,432.039,428.48,429.731,422.978,424.203,430.66,431.876,427.344,427.273,427.774,427.208,429.369,430.561,427.548,426.759,423.042,423.683,430.069,428.508,431.011,433.315,434.962,434.075,427.032,420.893,432.559,432.225,

init,763.839,765.717,770.685,766.793,753.925,754.183,768.26,768.472,743.286,744.223,753.374,756.994,751.839,753.22,757.209,759.115,747.196,746.821,740.379,754.037,743.698,744.196,741.978,753.468,762.875,763.473,772.031,771.194,771.768,771.477,774.715,778.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,432.737,435.602,431.464,433.812,424.279,428.551,431.805,432.12,415.156,425.907,428.791,429.917,429.691,428.954,427.048,423.849,425.812,424.634,426.877,426.22,424.273,424.114,430.44,429.867,433.939,433.282,428.65,424.979,423.319,423.211,426.131,425.932,
Transpose (First Send),83.5183,83.4514,83.449,83.4436,83.4069,83.3778,83.3867,83.4053,83.4485,83.4643,83.4085,83.4366,83.4403,83.4096,83.3777,83.3973,83.393,83.4183,83.4036,83.3893,83.4507,83.3817,83.4171,83.4129,83.4318,83.4303,83.4,83.3904,83.3688,83.4086,83.3663,83.3894,
Transpose (Packing),1.72117,1.70323,1.70958,1.70529,1.70867,1.67451,1.68221,1.69969,1.69945,1.71092,1.6987,1.72884,1.72931,1.70489,1.67326,1.69278,1.68996,1.70881,1.69437,1.67997,1.74071,1.69149,1.69542,1.69207,1.70158,1.6982,1.68408,1.67639,1.67778,1.71739,1.66183,1.68603,
Transpose (Start Local Transpose),83.7998,83.7556,83.6049,83.598,83.554,83.5701,83.5391,83.5614,83.6024,83.616,83.5646,83.5916,83.6051,83.5977,83.542,83.5525,83.5473,83.5726,83.5593,83.5434,83.6043,83.5398,83.578,83.5666,83.6036,83.613,83.558,83.5438,83.5818,83.5836,83.5308,83.551,
Transpose (Start Receive),83.8202,83.7723,83.6201,83.6109,83.5668,83.5855,83.549,83.5725,83.6128,83.627,83.5772,83.6012,83.6145,83.6076,83.5543,83.563,83.5569,83.5812,83.5701,83.5552,83.6142,83.5505,83.5893,83.5777,83.6175,83.6243,83.5728,83.5557,83.597,83.5937,83.5433,83.5631,
Transpose (First Receive),319.709,324.265,324.581,321.526,315.675,323.815,326.302,326.771,317.557,331.083,323.617,324.976,322.11,321.501,320.207,318.009,318.597,321.733,318.876,323.228,317.928,317.808,320.248,322.482,327.604,322.525,319.406,321.246,318.013,317.795,317.969,317.955,
Transpose (Finished Receive),386.068,386.059,382.522,382.623,374.589,374.587,371.89,372.605,381.17,381.141,380.288,380.278,369.315,369.124,369.3,365.494,366.644,365.817,365.539,366.659,366.547,366.154,368.551,368.565,383.638,382.702,384.085,384.081,363.793,363.565,363.308,363.807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.071,415.967,411.786,414.269,404.671,409.192,412.129,412.517,395.471,406.515,409.114,410.318,409.908,409.29,407.411,403.866,406.209,404.945,407.087,406.485,404.546,404.393,410.733,410.306,414.115,413.442,409.084,405.504,403.493,403.282,406.094,406.169,
1D FFT X-Direction,1.72042,1.70272,1.70891,1.70478,1.70815,1.67372,1.6817,1.69933,1.69896,1.71041,1.6978,1.72833,1.72871,1.7043,1.6725,1.69228,1.68942,1.70838,1.69385,1.67945,1.74003,1.69101,1.6948,1.69157,1.70088,1.69772,1.68347,1.67573,1.67709,1.71687,1.66137,1.68562,
Run complete,432.777,435.616,431.475,433.824,424.288,428.562,431.817,432.131,415.303,425.922,428.805,429.928,429.7,428.969,427.068,423.857,425.823,424.643,426.887,426.231,424.427,424.122,430.456,429.879,433.95,433.296,428.666,424.988,423.332,423.222,426.141,425.942,

init,763.839,765.717,770.685,766.793,753.925,754.183,768.26,768.472,743.286,744.223,753.374,756.994,751.839,753.22,757.209,759.115,747.196,746.821,740.379,754.037,743.698,744.196,741.978,753.468,762.875,763.473,772.031,771.194,771.768,771.477,774.715,778.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,432.203,431.643,429.396,430.687,420.303,424.789,426.093,426.654,426.001,414.249,430.765,430.098,431.95,427.881,432.295,432.542,432.758,428.402,431.023,427.41,427.159,419.41,430.165,426.612,431.453,431.975,429.606,429.565,431.536,430.15,433.981,431.422,
Transpose (First Send),83.4428,83.4445,83.4243,83.4143,83.4002,83.3829,83.4269,83.4171,83.4679,83.4064,83.4702,83.4762,83.3784,83.4039,83.3918,83.3616,83.4241,83.3884,83.4041,83.4132,83.4537,83.3932,83.4123,83.4113,83.3836,83.411,83.3743,83.4034,83.3354,83.3844,83.4189,83.4247,
Transpose (Packing),1.70421,1.70834,1.70293,1.69706,1.6993,1.68063,1.70766,1.70097,1.74762,1.70423,1.69389,1.70123,1.673,1.6995,1.70496,1.67583,1.65965,1.68286,1.67746,1.68663,1.74923,1.70656,1.68898,1.69152,1.67799,1.70678,1.66666,1.70139,1.65109,1.70098,1.68954,1.69619,
Transpose (Start Local Transpose),83.6478,83.6284,83.5828,83.5755,83.552,83.5612,83.5824,83.576,83.8092,83.6,83.6296,83.638,83.5505,83.5642,83.5856,83.5196,83.8425,83.5362,83.5697,83.5737,83.786,83.5489,83.5749,83.5691,83.5438,83.5703,83.563,83.557,83.524,83.5441,83.5787,83.5794,
Transpose (Start Receive),83.659,83.6401,83.6003,83.5918,83.5642,83.5733,83.5929,83.5866,83.8289,83.6164,83.6443,83.6482,83.5611,83.5738,83.6008,83.5337,83.8874,83.5463,83.5806,83.5852,83.8068,83.5597,83.587,83.5846,83.559,83.584,83.5821,83.5695,83.5366,83.5548,83.5889,83.5925,
Transpose (First Receive),327.683,326.976,325.398,321.008,319.543,325.606,322.347,322.906,332.187,317.929,325.753,325.103,323.599,327.287,328.939,322.583,325.395,325.204,327.68,323.493,327.292,318.746,326.363,323.292,326.696,327.293,324.466,324.57,326.191,324.76,325.974,325.992,
Transpose (Finished Receive),368.359,368.546,364.733,368.56,367.198,367.208,364.481,365.318,375.809,375.808,374.491,373.908,375.006,374.989,372.75,372.821,384.701,384.699,384.474,384.169,378.064,378.061,377.439,376.528,366.245,366.239,365.761,365.677,373.165,373.015,375.299,375.315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.503,411.905,409.584,410.858,400.592,405.273,406.395,406.862,406.282,394.763,410.991,410.494,412.319,408.067,412.854,413.049,413.232,408.761,411.263,407.741,407.466,399.952,410.318,406.923,411.776,412.264,410.048,410.069,411.732,410.4,414.127,411.521,
1D FFT X-Direction,1.70355,1.70787,1.70231,1.69652,1.69882,1.67981,1.70717,1.70037,1.74628,1.70347,1.69334,1.70068,1.6721,1.69903,1.70411,1.67506,1.65897,1.68243,1.67694,1.68614,1.74874,1.70608,1.68837,1.69099,1.67736,1.70629,1.66602,1.70093,1.65032,1.7005,1.68908,1.69563,
Run complete,432.244,431.655,429.409,430.698,420.311,424.802,426.104,426.667,426.011,414.258,430.782,430.113,431.966,427.89,432.307,432.552,432.77,428.411,431.034,427.419,427.172,419.418,430.177,426.621,431.464,431.989,429.617,429.574,431.547,430.158,433.999,431.432,

init,763.839,765.717,770.685,766.793,753.925,754.183,768.26,768.472,743.286,744.223,753.374,756.994,751.839,753.22,757.209,759.115,747.196,746.821,740.379,754.037,743.698,744.196,741.978,753.468,762.875,763.473,772.031,771.194,771.768,771.477,774.715,778.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,425.961,424.991,427.814,429.326,432.875,432.887,430.38,428.318,421.299,421.216,429.567,426.385,429.228,424.989,428.564,427.46,428.494,429.414,430.021,428.072,422.069,424.261,429.348,427.079,429.347,427.422,425.277,427.122,430.047,429.753,427.196,426.246,
Transpose (First Send),83.4205,83.4501,83.4167,83.3705,83.4309,83.4174,83.4061,83.4173,83.4616,83.4969,83.3993,83.4355,83.4308,83.4187,83.3121,83.3751,83.3775,83.4059,83.3752,83.3966,83.4493,83.4645,83.4345,83.4394,83.3783,83.4136,83.4049,83.389,83.3814,83.4344,83.4255,83.4285,
Transpose (Packing),1.70509,1.72621,1.73155,1.68775,1.71247,1.69726,1.69471,1.70669,1.70254,1.71548,1.70986,1.74992,1.71422,1.70446,1.65097,1.71506,1.68191,1.70803,1.67395,1.6954,1.70997,1.72487,1.6989,1.70569,1.68383,1.71516,1.69115,1.67607,1.69366,1.736,1.70034,1.70547,
Transpose (Start Local Transpose),83.5739,83.6118,83.5726,83.5287,83.5856,83.5693,83.5588,83.5684,83.6408,83.6789,83.5631,83.5996,83.6316,83.5774,83.487,83.5276,83.5623,83.5589,83.5309,83.5518,83.6288,83.6179,83.5935,83.5896,83.5306,83.5614,83.5797,83.5423,83.538,83.5875,83.6201,83.6231,
Transpose (Start Receive),83.5861,83.6212,83.5875,83.5437,83.5966,83.583,83.5691,83.5782,83.6548,83.6889,83.5772,83.6107,83.6468,83.5868,83.4991,83.5386,83.5723,83.5688,83.5428,83.5615,83.6396,83.6279,83.6062,83.6014,83.5459,83.5738,83.5938,83.5539,83.5505,83.5967,83.6373,83.6427,
Transpose (First Receive),321.448,320.183,320.007,326.727,322.798,322.954,321.21,319.517,315.663,316.384,328.238,325.192,322.258,320.607,323.004,320.596,319.972,320.854,322.811,320.435,317.57,320.778,327.076,324.582,325.788,323.668,321.635,323.938,324.598,323.884,323.107,320.488,
Transpose (Finished Receive),366.267,366.218,362.198,366.315,386.113,381.788,386.08,381.392,363.016,363.344,364.261,364.257,381.807,381.801,380.161,380.019,382.827,382.687,383.423,383.419,366.812,366.657,366.819,365.482,365.994,365.983,365.684,365.659,367.044,367.034,366.574,366.872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.317,405.591,408.028,409.845,413.42,413.483,410.891,408.741,401.369,401.651,409.711,406.827,409.655,405.192,409.023,407.744,409.008,409.521,410.11,408.347,402.315,404.424,409.64,407.317,409.586,407.915,405.735,407.582,410.275,409.808,407.474,406.11,
1D FFT X-Direction,1.70434,1.72582,1.73095,1.68724,1.71202,1.69643,1.69412,1.7063,1.70191,1.71495,1.70907,1.74951,1.71362,1.70388,1.65036,1.71457,1.68041,1.70755,1.67333,1.69495,1.70949,1.72442,1.69834,1.70504,1.68322,1.7147,1.69054,1.67541,1.69276,1.73554,1.69972,1.70493,
Run complete,425.977,425.001,427.824,429.336,432.892,432.902,430.397,428.327,421.309,421.227,429.697,426.397,429.237,424.997,428.573,427.468,428.503,429.423,430.037,428.216,422.078,424.275,429.359,427.091,429.358,427.437,425.288,427.132,430.062,429.769,427.21,426.255,

init,763.839,765.717,770.685,766.793,753.925,754.183,768.26,768.472,743.286,744.223,753.374,756.994,751.839,753.22,757.209,759.115,747.196,746.821,740.379,754.037,743.698,744.196,741.978,753.468,762.875,763.473,772.031,771.194,771.768,771.477,774.715,778.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,428.297,428.351,430.954,431.192,426.143,428.454,429.831,430.677,423.426,424.492,429.57,429.942,431.372,430.675,428.554,429.441,424.262,431.274,435.902,437.34,422.772,424.04,426.74,421.73,427.692,428.939,429.003,430.353,433.976,433.181,430.886,430.977,
Transpose (First Send),83.4056,83.3789,83.4142,83.327,83.4228,83.3959,83.4286,83.431,83.4231,83.4156,83.4882,83.4439,83.4313,83.4144,83.3727,83.4066,83.4186,83.4281,83.3732,83.4392,83.4465,83.4115,83.4547,83.4377,83.3972,83.3675,83.3824,83.3736,83.4469,83.4344,83.3851,83.3516,
Transpose (Packing),1.70835,1.68565,1.74614,1.66788,1.72498,1.69925,1.69449,1.70073,1.70251,1.69556,1.73165,1.72566,1.72106,1.7069,1.67786,1.70848,1.68885,1.69734,1.69855,1.74298,1.73725,1.70398,1.71767,1.70813,1.7119,1.68048,1.66552,1.65844,1.73087,1.71909,1.69678,1.66261,
Transpose (Start Local Transpose),83.5646,83.5388,83.5645,83.4882,83.6178,83.5532,83.6321,83.5939,83.5952,83.5948,83.8405,83.6101,83.621,83.5714,83.5236,83.5612,83.5815,83.5832,83.5669,83.7558,83.6062,83.5729,83.6102,83.591,83.5543,83.5215,83.5433,83.536,83.6225,83.6062,83.5651,83.5344,
Transpose (Start Receive),83.5751,83.5502,83.5803,83.5062,83.6359,83.5654,83.6476,83.6042,83.6067,83.6064,83.8738,83.6212,83.6306,83.5814,83.5347,83.5733,83.591,83.5935,83.5849,83.7819,83.617,83.584,83.6206,83.6025,83.565,83.5367,83.5568,83.5478,83.6323,83.6176,83.5751,83.5459,
Transpose (First Receive),322.892,323.084,325.084,328.296,322.677,324.698,326.078,326.882,319.274,320.457,325.914,326.218,325.45,327.689,324.379,325.092,319.343,324.735,325.031,329.364,318.835,320.406,327.693,322.023,324.079,325.439,326.466,327.816,329.095,328.509,324.156,327.52,
Transpose (Finished Receive),365.202,365.307,362.314,365.321,368.386,368.392,365.868,367.117,361.99,361.829,362.015,360.933,373.239,373.239,370.036,370.38,376.532,381.915,376.512,381.932,363.068,363.223,363.22,359.516,363.107,362.521,364.378,364.369,368.253,368.241,366.396,366.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.569,408.732,411.24,411.716,406.467,408.772,410.225,410.912,403.864,404.863,410.016,410.291,411.565,411.11,409.004,409.614,404.739,411.611,416.098,417.379,403.063,404.236,407.064,402.029,408.041,409.08,409.665,410.92,414.024,413.551,411.167,411.182,
1D FFT X-Direction,1.70749,1.68512,1.74542,1.66731,1.72436,1.69858,1.69366,1.70031,1.70196,1.69501,1.73099,1.72515,1.72047,1.7063,1.67722,1.70797,1.68839,1.69677,1.69802,1.74237,1.73675,1.70337,1.71714,1.70753,1.71139,1.67996,1.66491,1.65761,1.73039,1.71845,1.69627,1.66201,
Run complete,428.317,428.361,430.965,431.201,426.152,428.467,429.84,430.685,423.434,424.501,429.577,429.949,431.383,430.694,428.562,429.453,424.277,431.285,435.911,437.348,422.779,424.048,426.747,421.737,427.701,428.948,429.011,430.371,433.983,433.19,430.894,430.985,
