,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.280974,0.290944,0.269469,0.279406,0.274748,0.282061,0.283554,0.268552,0.274531,0.266217,0.270363,0.269864,0.273511,0.296045,0.284859,0.284827,0.290295,0.291402,0.283377,0.272786,0.269095,0.287665,0.272058,0.281015,0.289306,0.290383,0.281991,0.276995,0.289072,0.278269,0.285393,0.285453,
Transpose (First Receive),22.3256,22.299,23.4737,23.5005,20.7735,20.3285,22.6943,20.981,21.4618,20.9833,20.1474,20.1289,20.8036,22.6927,24.3818,20.8108,22.1612,21.9379,23.2286,22.2284,20.3271,22.3424,20.4293,22.856,22.4244,22.4715,22.9204,22.2205,22.0049,22.4598,24.0114,22.8209,
Transpose (Finished Receive),27.8536,27.7845,28.1384,28.1463,27.915,27.9725,27.9923,28.0549,27.9158,27.9716,28.0005,27.8006,27.974,27.9148,27.9719,28.0488,27.9567,27.9746,27.9628,27.9745,27.8008,27.7923,27.9161,27.8294,27.8182,27.7967,27.8058,27.9694,27.6841,27.887,27.913,27.7345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8707,27.8034,28.1578,28.1672,27.9334,27.9898,28.0096,28.0727,27.9324,27.9882,28.0184,27.8196,27.9908,27.9321,27.9887,28.0654,27.974,27.9919,27.9794,27.9913,27.8178,27.8087,27.9332,27.846,27.8352,27.814,27.8229,27.9866,27.7014,27.9046,27.9315,27.7507,
1D FFT X-Direction,0.219986,0.212729,0.213451,0.226431,0.218726,0.222714,0.231169,0.211963,0.217447,0.210216,0.219457,0.217028,0.214435,0.239079,0.231852,0.232795,0.232646,0.231822,0.232877,0.220737,0.214908,0.227315,0.218703,0.23035,0.230712,0.232597,0.229741,0.224515,0.23451,0.220972,0.230345,0.23583,
Run complete,28.3301,28.275,28.6181,28.6111,28.3857,28.4691,28.4656,28.5421,28.3943,28.447,28.4615,28.2687,28.4424,28.3905,28.4386,28.5376,28.4538,28.4671,28.4474,28.4301,28.2979,28.2801,28.3949,28.3121,28.2854,28.2622,28.2652,28.4539,28.1659,28.3674,28.3983,28.2065,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.3243,28.2265,28.266,28.4721,28.3949,28.3566,28.3345,28.35,28.429,28.3102,28.2738,28.3143,28.3031,28.4875,28.4893,28.4092,28.4931,28.493,28.4738,28.4209,28.2969,28.2678,28.2906,28.4598,28.4357,28.5218,28.4653,28.2603,28.4608,28.0818,28.4687,28.4696,
Transpose (First Send),0.218417,0.215831,0.21453,0.241542,0.216324,0.225213,0.228837,0.210071,0.21591,0.223012,0.223385,0.212569,0.212191,0.231832,0.231837,0.233433,0.234781,0.232576,0.232989,0.21993,0.211555,0.217018,0.217024,0.22705,0.233724,0.235141,0.236224,0.222019,0.231831,0.211675,0.235668,0.233105,
Transpose (Packing),0.217039,0.214496,0.213571,0.240495,0.215281,0.224165,0.227749,0.20871,0.215101,0.222001,0.222578,0.211067,0.211221,0.230886,0.230933,0.232484,0.233967,0.231303,0.232366,0.219064,0.210826,0.215307,0.216181,0.225911,0.232813,0.234312,0.235371,0.221243,0.230908,0.210634,0.234426,0.232212,
Transpose (Start Local Transpose),0.267649,0.260817,0.264755,0.285655,0.265756,0.277535,0.278755,0.26033,0.278571,0.287813,0.27058,0.259211,0.261209,0.279401,0.276509,0.279649,0.281165,0.284811,0.280869,0.267567,0.257623,0.267383,0.261175,0.271159,0.28206,0.282023,0.282759,0.267755,0.277675,0.255829,0.280192,0.276992,
Transpose (Start Receive),0.276232,0.265631,0.269749,0.290825,0.27142,0.282631,0.284298,0.266554,0.283988,0.293658,0.276319,0.265219,0.266555,0.284517,0.281633,0.28432,0.286489,0.290578,0.285564,0.273392,0.26274,0.272516,0.26594,0.276846,0.286894,0.287011,0.287267,0.272861,0.282367,0.261378,0.286224,0.281851,
Transpose (First Receive),19.727,19.7209,19.7122,20.8579,20.8579,19.2854,20.6104,19.7796,20.9994,19.7094,20.4613,19.7865,19.8489,21.4791,21.0977,20.5527,21.2853,22.2375,21.6939,19.6,19.2906,20.0652,19.4245,21.3228,21.4398,21.0513,20.9402,21.4323,21.5718,19.3659,20.9232,20.6943,
Transpose (Finished Receive),27.8478,27.7643,27.8041,27.9942,27.9269,27.8753,27.8505,27.87,27.9619,27.8432,27.8033,27.8154,27.8299,28.0067,27.9949,27.9558,28.0089,28.0183,28.0112,27.9571,27.8321,27.8094,27.8391,27.9819,27.9664,28.0358,27.9875,27.7916,27.9815,27.611,27.9895,27.9874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8659,27.7813,27.8205,28.0106,27.9444,27.8916,27.8687,27.8885,27.9806,27.861,27.8211,27.8337,27.8489,28.0235,28.0123,27.9732,28.0257,28.0354,28.029,27.9736,27.8497,27.8291,27.8556,27.9987,27.9835,28.0537,28.0043,27.8098,27.9984,27.6279,28.0077,28.0038,
1D FFT X-Direction,0.216571,0.214186,0.21329,0.240229,0.214955,0.223759,0.227472,0.208337,0.212253,0.221629,0.222211,0.210658,0.210849,0.230534,0.230605,0.232196,0.233668,0.230886,0.232053,0.218764,0.210492,0.214917,0.21587,0.225533,0.232352,0.234023,0.235089,0.22096,0.23058,0.210245,0.233957,0.231922,
Run complete,28.3263,28.229,28.2677,28.4741,28.397,28.3591,28.3366,28.3519,28.4348,28.316,28.2846,28.3225,28.3056,28.49,28.4912,28.4111,28.495,28.4951,28.4763,28.4226,28.2987,28.2701,28.2923,28.4615,28.4384,28.5239,28.4679,28.2622,28.4634,28.0863,28.471,28.4716,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.2289,28.1922,28.2755,28.3442,28.2414,28.373,28.0129,28.2307,28.2076,28.3092,28.2931,28.3233,28.1846,28.1732,28.3006,28.2449,28.2279,28.3408,28.3077,28.3215,28.252,28.2233,28.2886,28.2471,28.1104,28.229,28.2486,28.2405,28.3462,27.988,28.3986,28.3431,
Transpose (First Send),0.218487,0.213915,0.213892,0.232209,0.215197,0.225219,0.233694,0.212846,0.214973,0.216869,0.222314,0.219059,0.224424,0.238188,0.232843,0.231702,0.234249,0.240374,0.235781,0.221659,0.214301,0.224409,0.220986,0.228807,0.229896,0.238472,0.230256,0.226597,0.233476,0.218142,0.233836,0.230643,
Transpose (Packing),0.217075,0.212972,0.21302,0.231373,0.213938,0.223958,0.232774,0.211169,0.214013,0.215776,0.22147,0.217788,0.223377,0.237091,0.232099,0.230754,0.233497,0.238824,0.234966,0.220642,0.213471,0.223217,0.220079,0.22759,0.22883,0.237307,0.229371,0.225504,0.23248,0.216989,0.232715,0.229753,
Transpose (Start Local Transpose),0.269484,0.263505,0.262317,0.276297,0.264508,0.275922,0.28065,0.261536,0.262307,0.264097,0.268022,0.262615,0.275686,0.289857,0.278137,0.27661,0.285966,0.29602,0.28065,0.267063,0.262765,0.275676,0.268567,0.289119,0.279413,0.288246,0.275463,0.269468,0.278901,0.266293,0.27611,0.274376,
Transpose (Start Receive),0.2784,0.268655,0.267384,0.281267,0.269514,0.281315,0.285705,0.267683,0.267435,0.269641,0.273411,0.268884,0.280979,0.294733,0.283117,0.282206,0.290701,0.301996,0.285921,0.272056,0.267823,0.296344,0.273585,0.294429,0.285921,0.293742,0.280419,0.274453,0.283661,0.27183,0.282096,0.280223,
Transpose (First Receive),23.3368,23.52,23.7379,23.2085,23.4308,24.7376,23.6809,22.8594,23.9392,24.342,23.819,24.1133,24.6064,23.7055,24.7648,24.4051,23.9729,23.9381,23.8259,24.7239,23.3983,24.6708,23.0577,23.7237,23.7607,24.5148,23.9442,24.3979,23.7355,23.6002,23.7726,23.7058,
Transpose (Finished Receive),27.7609,27.7327,27.8119,27.8616,27.7697,27.8872,27.5153,27.7477,27.756,27.8327,27.8281,27.8451,27.7316,27.7234,27.8181,27.7758,27.7394,27.8615,27.8509,27.8563,27.7862,27.7517,27.8187,27.7767,27.6569,27.7392,27.7833,27.782,27.8603,27.5115,27.9159,27.8733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.7781,27.7521,27.8285,27.8816,27.7893,27.9064,27.5439,27.7662,27.7739,27.8496,27.8465,27.8635,27.7491,27.7417,27.8354,27.7934,27.7569,27.8797,27.868,27.8725,27.8039,27.7699,27.8358,27.794,27.6739,27.7576,27.8014,27.7982,27.8773,27.5283,27.9349,27.8908,
1D FFT X-Direction,0.2166,0.212649,0.212723,0.231061,0.213632,0.223642,0.232412,0.210793,0.213641,0.215485,0.221122,0.217412,0.222979,0.236364,0.231765,0.230481,0.23312,0.238482,0.234658,0.220307,0.213025,0.222887,0.219799,0.227308,0.228287,0.236944,0.229099,0.225195,0.232195,0.216619,0.232282,0.229374,
Run complete,28.2393,28.1942,28.2788,28.3488,28.2435,28.3794,28.0169,28.2368,28.2117,28.315,28.2971,28.3303,28.1866,28.1753,28.3026,28.2471,28.2317,28.3435,28.3135,28.3276,28.2543,28.2266,28.2905,28.2492,28.1142,28.2319,28.2505,28.2425,28.3523,27.9901,28.4066,28.3485,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1023,28.065,28.2094,28.231,28.1574,28.1316,28.2481,28.1828,28.109,28.1362,28.2629,28.2388,27.8553,28.2786,28.1647,28.145,28.1518,28.259,28.297,28.3013,28.0366,27.8694,28.378,28.4003,28.1332,28.3057,28.2492,28.1175,28.1523,28.179,28.1658,28.1521,
Transpose (First Send),0.221082,0.213761,0.212195,0.236886,0.211489,0.225005,0.232176,0.214033,0.219555,0.217122,0.223076,0.212428,0.213426,0.237361,0.228003,0.232806,0.230461,0.23244,0.23494,0.223364,0.216609,0.217352,0.214011,0.237009,0.221484,0.23704,0.232457,0.221184,0.236829,0.217703,0.234848,0.232702,
Transpose (Packing),0.219664,0.21224,0.211073,0.235887,0.210452,0.223884,0.231228,0.212251,0.218441,0.216046,0.221923,0.210967,0.212661,0.236395,0.227109,0.231739,0.229461,0.231215,0.234134,0.222294,0.215551,0.216072,0.212914,0.235552,0.220532,0.235992,0.231561,0.220116,0.235744,0.2167,0.23345,0.231882,
Transpose (Start Local Transpose),0.270963,0.25947,0.263163,0.281094,0.26196,0.28901,0.278728,0.276664,0.269438,0.268689,0.27144,0.257682,0.260323,0.284863,0.275959,0.278197,0.277157,0.284427,0.286774,0.273019,0.262893,0.268214,0.25939,0.284457,0.269767,0.282792,0.280801,0.267362,0.27964,0.265159,0.278536,0.279371,
Transpose (Start Receive),0.279442,0.264933,0.268334,0.2866,0.283274,0.294005,0.283229,0.283028,0.274441,0.273559,0.276665,0.264386,0.265768,0.289916,0.281249,0.284046,0.282038,0.29023,0.291805,0.277897,0.268305,0.273168,0.264352,0.289845,0.275578,0.287931,0.285946,0.272795,0.285153,0.270188,0.284767,0.284371,
Transpose (First Receive),19.1432,18.5231,19.6472,20.4334,21.5781,21.0657,21.1764,20.7055,18.4146,17.7454,19.9216,19.3829,20.0512,20.7122,21.3107,20.7784,20.2874,20.7635,21.05,19.6785,20.5622,19.8296,19.8704,20.6804,21.3474,20.983,21.489,20.7155,20.9043,20.0768,19.9397,20.8481,
Transpose (Finished Receive),27.6234,27.5868,27.7379,27.7432,27.683,27.6489,27.7861,27.6996,27.6482,27.6434,27.7813,27.7736,27.3786,27.8131,27.7004,27.6829,27.6903,27.7978,27.8311,27.821,27.5792,27.4014,27.9162,27.9245,27.6413,27.8403,27.7945,27.6503,27.6878,27.6794,27.6857,27.6881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6413,27.6065,27.7554,27.7596,27.6994,27.6675,27.8023,27.7179,27.6655,27.6601,27.7988,27.7918,27.3979,27.8304,27.72,27.6998,27.7079,27.8148,27.8475,27.8376,27.5958,27.4182,27.9326,27.9413,27.6603,27.8583,27.8115,27.6693,27.7061,27.6968,27.7043,27.7064,
1D FFT X-Direction,0.219176,0.211925,0.210731,0.235562,0.210112,0.223533,0.230841,0.211807,0.21806,0.215751,0.221581,0.210557,0.212229,0.236066,0.226774,0.231445,0.229087,0.230852,0.233478,0.221961,0.215222,0.215588,0.212634,0.235234,0.220142,0.235558,0.231288,0.219778,0.235418,0.21634,0.232969,0.231461,
Run complete,28.1116,28.0687,28.213,28.2359,28.1594,28.1342,28.2506,28.185,28.1124,28.1382,28.2676,28.2443,27.8595,28.2811,28.1664,28.1468,28.1538,28.2622,28.2992,28.3038,28.0422,27.8739,28.3849,28.4066,28.1353,28.3102,28.2511,28.1192,28.1542,28.1813,28.1682,28.1541,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4334,28.3464,28.3464,28.4416,28.3403,28.443,28.2632,28.2353,28.2747,28.2882,28.3376,28.2325,28.2002,28.2243,28.4061,28.2625,28.4437,28.4298,28.1911,28.4401,28.4069,28.3934,28.4178,28.241,28.4336,28.4517,28.4335,28.5226,28.3647,28.4562,28.5177,28.5049,
Transpose (First Send),0.21966,0.229271,0.215387,0.23868,0.212377,0.224303,0.234425,0.213047,0.214385,0.216793,0.218248,0.211928,0.215795,0.237586,0.230763,0.233517,0.23906,0.23,0.22707,0.221128,0.219651,0.22232,0.216699,0.232296,0.22933,0.237104,0.231057,0.21777,0.235984,0.211238,0.233137,0.237687,
Transpose (Packing),0.218067,0.228137,0.214536,0.237645,0.211465,0.223366,0.233516,0.211482,0.213119,0.215775,0.217394,0.210475,0.214903,0.236473,0.229992,0.232586,0.238298,0.228756,0.226411,0.220216,0.21854,0.22059,0.215778,0.231128,0.228478,0.236154,0.230082,0.216794,0.235048,0.209722,0.231612,0.236838,
Transpose (Start Local Transpose),0.267991,0.278535,0.263555,0.305511,0.2634,0.278252,0.283761,0.263305,0.282527,0.267407,0.265743,0.256954,0.264963,0.289021,0.278199,0.278434,0.304813,0.285805,0.274717,0.268761,0.268697,0.272536,0.262718,0.27752,0.27954,0.288119,0.281635,0.263893,0.283244,0.259076,0.279831,0.283153,
Transpose (Start Receive),0.276173,0.28427,0.269809,0.311077,0.268951,0.283195,0.288717,0.269213,0.288578,0.272403,0.271355,0.263471,0.270862,0.293893,0.2836,0.283184,0.309444,0.291936,0.279584,0.273827,0.273862,0.277584,0.268015,0.282511,0.284831,0.29293,0.287092,0.269192,0.288325,0.264395,0.285831,0.287912,
Transpose (First Receive),23.5352,23.5771,23.761,24.817,23.6233,23.3405,23.5807,23.1233,23.6026,22.9171,23.0172,23.0281,23.156,22.0332,22.1677,23.4169,23.5894,22.3094,22.9527,23.1329,23.1047,22.1387,22.9635,21.2761,22.8674,21.5066,21.3134,23.5303,21.0364,22.8452,21.3698,21.3443,
Transpose (Finished Receive),27.9697,27.8685,27.8576,27.9751,27.8641,27.9628,27.7954,27.7607,27.8186,27.8159,27.8562,27.7593,27.7363,27.749,27.9406,27.7672,27.9531,27.9372,27.718,27.9541,27.9469,27.9282,27.9397,27.7708,27.9383,27.9781,27.9817,28.0334,27.8892,27.9571,28.0538,28.0126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9884,27.8859,27.8737,27.9917,27.8824,27.9797,27.8139,27.7793,27.8401,27.8339,27.8741,27.7776,27.7543,27.7655,27.9573,27.7842,27.9711,27.9543,27.7348,27.9711,27.9638,27.9456,27.9567,27.7898,27.9551,27.9951,27.9983,28.0502,27.9062,27.9751,28.0734,28.0308,
1D FFT X-Direction,0.217533,0.227733,0.214197,0.237324,0.211133,0.222985,0.233251,0.211081,0.212744,0.215416,0.217012,0.210098,0.214501,0.23618,0.229638,0.232327,0.237998,0.228435,0.226026,0.219918,0.218188,0.22009,0.215466,0.230813,0.228015,0.235895,0.22978,0.21648,0.234642,0.20936,0.231201,0.236434,
Run complete,28.4358,28.3483,28.3483,28.4439,28.3422,28.4452,28.2655,28.2374,28.2789,28.2936,28.3396,28.2368,28.2026,28.2264,28.4079,28.2644,28.4462,28.432,28.1931,28.4424,28.4089,28.3971,28.4194,28.2446,28.4378,28.458,28.4369,28.5281,28.3689,28.4621,28.5243,28.5106,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4575,28.0398,28.1505,28.4294,28.3598,28.3602,28.1355,28.0475,28.0891,28.2597,28.3115,28.2829,27.8223,28.4073,28.3784,28.3681,28.4771,28.4481,28.4629,28.0959,28.1537,28.4123,28.1899,28.4602,28.5033,28.4946,28.4731,28.377,28.4829,28.4907,28.4382,28.487,
Transpose (First Send),0.218001,0.211172,0.215956,0.23473,0.218585,0.226734,0.230025,0.215092,0.212167,0.21399,0.218307,0.214761,0.215351,0.238899,0.235061,0.23084,0.233266,0.235365,0.236418,0.221546,0.213515,0.22569,0.211462,0.23584,0.232931,0.23211,0.225271,0.224426,0.233531,0.216341,0.236872,0.235904,
Transpose (Packing),0.216586,0.210188,0.214937,0.233707,0.217546,0.225645,0.229052,0.213104,0.211049,0.212883,0.217322,0.21344,0.214402,0.237762,0.234072,0.229768,0.232404,0.234134,0.235331,0.220557,0.212382,0.224232,0.210665,0.234937,0.231971,0.230947,0.22413,0.223522,0.23259,0.21528,0.235556,0.234981,
Transpose (Start Local Transpose),0.26891,0.256869,0.265173,0.282268,0.268361,0.274372,0.277809,0.263746,0.260912,0.260267,0.266948,0.261332,0.26191,0.286692,0.280226,0.276158,0.277621,0.286471,0.282974,0.267937,0.260949,0.276506,0.258777,0.287605,0.282006,0.281934,0.272725,0.269648,0.277401,0.261052,0.280313,0.281067,
Transpose (Start Receive),0.277609,0.261607,0.270324,0.28742,0.274283,0.279359,0.282704,0.269916,0.266604,0.265295,0.272312,0.267198,0.267013,0.291361,0.285515,0.281796,0.282107,0.291899,0.288178,0.272612,0.26614,0.281276,0.264146,0.292373,0.287703,0.287082,0.277358,0.274389,0.28226,0.268042,0.286165,0.285815,
Transpose (First Receive),23.1648,19.7533,22.2717,21.792,22.7124,21.9491,22.602,20.227,21.279,22.7753,19.9951,20.2716,21.4767,22.0904,22.462,22.1001,22.0381,22.0639,22.3701,21.676,19.865,23.3057,21.8141,22.7974,20.3004,20.8499,23.7432,23.608,22.2841,23.3108,23.6603,22.1692,
Transpose (Finished Receive),27.9997,27.5781,27.6621,27.972,27.8828,27.8698,27.6678,27.561,27.6302,27.7661,27.8354,27.8165,27.3497,27.9016,27.8979,27.9102,27.9875,27.989,27.9811,27.607,27.6842,27.9439,27.7104,27.979,28.0325,28.024,28.0028,27.9157,28.0017,27.9987,27.9742,27.9981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0166,27.5951,27.6797,27.9888,27.8996,27.8875,27.6845,27.5789,27.6478,27.7841,27.853,27.8348,27.3708,27.9196,27.9157,27.9262,28.0038,28.007,27.9979,27.6234,27.702,27.9621,27.7268,27.9957,28.0515,28.0421,28.0244,27.9326,28.0198,28.0173,27.9928,28.0158,
1D FFT X-Direction,0.216105,0.209717,0.214607,0.233399,0.217234,0.225345,0.228676,0.212759,0.210669,0.212526,0.217,0.213042,0.213969,0.237442,0.233754,0.229463,0.23201,0.233706,0.235053,0.220255,0.212073,0.223892,0.210408,0.234592,0.231588,0.230653,0.22385,0.223194,0.232294,0.214986,0.235171,0.234673,
Run complete,28.46,28.0416,28.1527,28.4322,28.3621,28.3623,28.1377,28.0496,28.0934,28.2652,28.3212,28.2935,27.8245,28.4096,28.3804,28.3701,28.4794,28.4503,28.4648,28.0975,28.1557,28.4146,28.192,28.4622,28.5054,28.4968,28.4749,28.3788,28.4849,28.4928,28.4405,28.4887,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.2111,28.3569,28.4974,28.5269,28.4095,28.3952,28.3381,28.3938,28.4066,28.3278,28.4323,28.1383,28.4289,28.1785,28.4382,28.4302,28.3402,28.3965,28.3122,28.4228,28.3912,28.1261,28.2954,28.3085,28.3374,28.3106,28.3068,28.3765,28.1265,28.2659,28.3075,28.3758,
Transpose (First Send),0.217099,0.2113,0.2139,0.236094,0.215907,0.225125,0.22891,0.212985,0.215807,0.210434,0.218339,0.208855,0.211893,0.230421,0.235693,0.233248,0.232569,0.235679,0.238839,0.223713,0.218875,0.214933,0.214752,0.235422,0.231164,0.22918,0.22901,0.222766,0.238388,0.215805,0.235892,0.23869,
Transpose (Packing),0.215494,0.210259,0.213123,0.235044,0.214964,0.223645,0.228061,0.21162,0.214802,0.209205,0.217486,0.207588,0.210915,0.229269,0.234976,0.232236,0.231838,0.234554,0.237818,0.222828,0.218119,0.213523,0.214011,0.234435,0.230225,0.228151,0.228177,0.221958,0.237349,0.214556,0.234757,0.237801,
Transpose (Start Local Transpose),0.267314,0.257849,0.261101,0.278316,0.265142,0.274626,0.273952,0.260087,0.265624,0.261592,0.264881,0.25761,0.262915,0.278232,0.280704,0.27858,0.283608,0.288345,0.285069,0.267574,0.266984,0.266164,0.260933,0.280876,0.280027,0.278589,0.272417,0.26487,0.285614,0.265257,0.280425,0.280916,
Transpose (Start Receive),0.276239,0.263121,0.266589,0.284171,0.270177,0.279541,0.279257,0.266021,0.270856,0.266799,0.270378,0.265803,0.268576,0.283452,0.285769,0.284033,0.288222,0.293888,0.289801,0.272266,0.271917,0.271465,0.266053,0.285865,0.285919,0.283464,0.277804,0.270376,0.291064,0.270391,0.286994,0.285783,
Transpose (First Receive),23.2312,23.9012,23.4921,24.2671,22.5328,20.1111,23.2318,20.1504,20.8437,20.3157,21.5364,20.0135,20.4949,22.1232,22.3169,21.1486,20.7271,21.8375,23.0525,21.4998,21.6712,22.0785,21.2777,22.1897,22.8887,22.8832,22.7336,21.3883,20.8166,22.0609,21.8036,21.7072,
Transpose (Finished Receive),27.7471,27.9068,28.0394,28.0449,27.9246,27.9189,27.8652,27.927,27.9216,27.8454,27.9584,27.6426,27.93,27.7053,27.9547,27.9501,27.8614,27.9277,27.8385,27.9151,27.925,27.6392,27.8393,27.836,27.8605,27.8355,27.8557,27.9137,27.6624,27.7845,27.8474,27.9152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.7644,27.9248,28.0553,28.0624,27.9426,27.9368,27.8823,27.9452,27.9397,27.8638,27.9749,27.6609,27.947,27.7222,27.9715,27.9673,27.8787,27.9448,27.8573,27.9317,27.9418,27.6569,27.8566,27.8532,27.8779,27.8531,27.8722,27.9311,27.6795,27.8016,27.8658,27.9317,
1D FFT X-Direction,0.214729,0.209879,0.21283,0.23474,0.214625,0.22332,0.227796,0.211129,0.214492,0.20893,0.217197,0.207229,0.210579,0.229003,0.234641,0.231975,0.231494,0.234201,0.237419,0.222514,0.217804,0.213184,0.213695,0.234139,0.22992,0.227821,0.227894,0.22164,0.237054,0.214237,0.234364,0.237494,
Run complete,28.2132,28.3604,28.5005,28.5305,28.4118,28.3974,28.34,28.396,28.4087,28.3297,28.4342,28.1404,28.4309,28.1821,28.4401,28.4324,28.3422,28.3994,28.3144,28.4248,28.3935,28.1302,28.2973,28.3104,28.3396,28.313,28.3088,28.3785,28.1305,28.2703,28.3123,28.3775,
