,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.217873,0.21303,0.210696,0.227834,0.22632,0.227271,0.233088,0.212956,0.213684,0.209889,0.222887,0.211953,0.212446,0.230577,0.236791,0.232002,0.240919,0.228788,0.235425,0.219306,0.215587,0.21778,0.214165,0.233902,0.232139,0.22718,0.222235,0.225161,0.24337,0.217014,0.231216,0.233654,
Transpose (Finished All2All),28.0308,28.0064,28.1829,28.1794,28.0253,28.0229,28.0532,27.813,27.9556,28.0101,28.049,27.8985,27.8951,28.0554,27.9628,27.6935,28.0565,27.6904,28.0502,27.9676,27.7446,27.7581,27.7566,28.0802,28.0389,28.0401,27.814,27.9443,27.9588,27.8994,28.0502,27.6847,
Transpose (Unpacking),28.2728,28.2527,28.4276,28.4225,28.2832,28.2845,28.2987,28.0575,28.205,28.2528,28.2941,28.1469,28.1392,28.3005,28.2045,27.9367,28.298,27.9318,28.2984,28.2137,27.9873,28.0025,28.0015,28.3277,28.2866,28.2811,28.0549,28.1881,28.2021,28.1438,28.2935,27.9273,
1D FFT X-Direction,0.216884,0.212558,0.210212,0.227367,0.225915,0.226755,0.232529,0.212529,0.213225,0.209433,0.222441,0.211548,0.211958,0.230115,0.236389,0.231592,0.240435,0.228294,0.234983,0.218808,0.214997,0.217377,0.213749,0.233408,0.231659,0.226731,0.221847,0.224701,0.242909,0.216529,0.23083,0.233229,
Run complete,28.722,28.708,28.9104,28.8848,28.7256,28.7499,28.7529,28.5017,28.65,28.7158,28.7523,28.5954,28.6088,28.7674,28.6714,28.3883,28.7652,28.3761,28.759,28.6745,28.4699,28.4437,28.4773,28.7723,28.7364,28.7256,28.503,28.6404,28.6753,28.5784,28.743,28.3815,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6495,28.645,28.5484,28.5235,28.4673,28.5532,28.4988,28.4646,28.5225,28.5564,28.4538,28.4288,28.4945,28.5318,28.488,28.545,28.4836,28.5593,28.4915,28.5092,28.481,28.5199,28.6131,28.6004,28.5865,28.4695,28.6467,28.6702,28.559,28.5644,28.4624,28.5537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216879,0.213458,0.211795,0.230944,0.206279,0.228909,0.229476,0.21111,0.220123,0.210627,0.222424,0.211462,0.210962,0.228785,0.232292,0.231756,0.243967,0.246958,0.232975,0.218296,0.214849,0.220246,0.213542,0.228878,0.231677,0.229168,0.228997,0.223414,0.24038,0.212124,0.227974,0.233124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217195,0.213651,0.211979,0.231222,0.206449,0.229068,0.229652,0.211688,0.220286,0.210809,0.222662,0.211663,0.211157,0.228996,0.232478,0.232043,0.244177,0.247145,0.233216,0.218486,0.215105,0.220507,0.213833,0.229168,0.231933,0.22933,0.229236,0.223631,0.240653,0.212419,0.228207,0.233265,
Transpose (Finished All2All),27.9521,27.9571,27.8656,27.8417,27.7729,27.8361,27.8013,27.7708,27.8269,27.8334,27.7343,27.7341,27.7947,27.8417,27.7872,27.8343,27.8041,27.8775,27.7939,27.7936,27.7812,27.8402,27.9142,27.911,27.9005,27.7663,27.9654,27.9643,27.8674,27.8838,27.7462,27.841,
Transpose (Unpacking),28.1979,28.1997,28.1074,28.0837,28.0125,28.0799,28.041,28.0135,28.0687,28.0792,27.9757,27.9802,28.0438,28.0854,28.0283,28.0783,28.0443,28.1158,28.0371,28.0378,28.0208,28.0869,28.1559,28.1503,28.1434,28.0116,28.2067,28.2066,28.1107,28.1281,27.9915,28.082,
1D FFT X-Direction,0.216465,0.213213,0.211472,0.230602,0.206019,0.228579,0.229199,0.210882,0.219862,0.210415,0.221971,0.21121,0.210667,0.228524,0.231914,0.23135,0.243729,0.246695,0.232717,0.218026,0.214541,0.219954,0.213265,0.228574,0.231414,0.228896,0.228756,0.22313,0.240019,0.211865,0.227747,0.232857,
Run complete,28.6498,28.6452,28.5486,28.5237,28.4675,28.5534,28.499,28.4648,28.5228,28.5566,28.454,28.429,28.4947,28.532,28.4882,28.5452,28.4838,28.5595,28.4917,28.5094,28.4813,28.5201,28.6133,28.6006,28.5867,28.4697,28.6469,28.6704,28.5592,28.5646,28.4626,28.5539,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5694,28.4987,28.5573,28.5548,28.4346,28.3904,28.4925,28.418,28.6031,28.3789,28.4736,28.4219,28.3696,28.5047,28.5763,28.5789,28.5528,28.5543,28.571,28.5907,28.4911,28.5673,28.5284,28.5518,28.642,28.5145,28.644,28.5803,28.5446,28.4075,28.3697,28.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215569,0.21264,0.212715,0.234391,0.211365,0.222443,0.235237,0.208611,0.213952,0.208213,0.225084,0.210988,0.212452,0.24174,0.23263,0.231393,0.225953,0.230021,0.233872,0.222644,0.211125,0.212132,0.221636,0.233945,0.231067,0.234236,0.223485,0.219704,0.233806,0.218884,0.233561,0.2388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215892,0.212991,0.212926,0.234579,0.21154,0.22264,0.235438,0.208858,0.214154,0.208473,0.225352,0.211351,0.212635,0.241948,0.2328,0.231558,0.226176,0.230224,0.234066,0.222841,0.211313,0.212326,0.221819,0.234123,0.231261,0.234476,0.223652,0.219925,0.233987,0.219136,0.233814,0.238961,
Transpose (Finished All2All),27.8679,27.7974,27.8659,27.8677,27.7478,27.6895,27.7956,27.7203,27.9114,27.6921,27.7822,27.7346,27.6645,27.8007,27.8669,27.8667,27.8771,27.8678,27.8728,27.8752,27.7857,27.876,27.8155,27.866,27.9406,27.8065,27.9368,27.8955,27.8619,27.7122,27.6659,27.6278,
Transpose (Unpacking),28.1111,28.0412,28.111,28.1084,27.9935,27.9327,28.0429,27.9648,28.154,27.9373,28.0245,27.9799,27.9128,28.0456,28.1123,28.1105,28.1197,28.1123,28.1212,28.1243,28.0272,28.124,28.056,28.1083,28.1868,28.0479,28.1827,28.138,28.1063,27.9584,27.9134,27.8726,
1D FFT X-Direction,0.215221,0.212325,0.212481,0.234029,0.211086,0.22214,0.234938,0.208364,0.213688,0.207887,0.22486,0.210625,0.212138,0.241458,0.232353,0.231149,0.225536,0.229746,0.233608,0.222378,0.210836,0.211911,0.221329,0.233686,0.230796,0.233954,0.223225,0.219457,0.233518,0.218598,0.233332,0.238458,
Run complete,28.5696,28.4989,28.5575,28.5549,28.4348,28.3906,28.4927,28.4182,28.6034,28.3791,28.4738,28.4223,28.3698,28.5049,28.5765,28.5791,28.553,28.5545,28.5712,28.5909,28.4913,28.5675,28.5286,28.552,28.6423,28.5148,28.6442,28.5805,28.5449,28.4078,28.3699,28.3102,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5956,28.4821,28.4399,28.4804,28.4511,28.6658,28.6573,28.5056,28.6014,28.6383,28.5192,28.5281,28.5233,28.6602,28.6381,28.6536,28.5793,28.6082,28.585,28.5903,28.5616,28.5599,28.4329,28.5798,28.5481,28.6843,28.6828,28.6883,28.6243,28.6424,28.633,28.6098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218754,0.214087,0.210637,0.229772,0.221622,0.226343,0.230544,0.20942,0.210317,0.213872,0.220735,0.215833,0.21297,0.235879,0.22997,0.228148,0.236681,0.229248,0.236304,0.224813,0.212166,0.217777,0.217575,0.227955,0.229419,0.228699,0.225243,0.217574,0.235708,0.220604,0.227417,0.229002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.219024,0.214361,0.210919,0.23,0.221911,0.226486,0.230728,0.209605,0.210502,0.21421,0.220972,0.216164,0.213188,0.236076,0.230151,0.228345,0.236946,0.229458,0.236475,0.224978,0.21233,0.217979,0.217753,0.228106,0.22964,0.22894,0.225406,0.21779,0.235945,0.220893,0.227588,0.22916,
Transpose (Finished All2All),27.8965,27.7805,27.7348,27.7784,27.7501,27.955,27.9584,27.8264,27.909,27.9498,27.8235,27.8203,27.8169,27.9491,27.9494,27.9504,27.8952,27.8966,27.8879,27.8913,27.8741,27.858,27.7431,27.8725,27.8778,27.9908,27.9811,27.9876,27.9313,27.9542,27.9302,27.8936,
Transpose (Unpacking),28.1353,28.025,27.9776,28.0244,27.9931,28.2008,28.2013,28.0677,28.1539,28.1931,28.0667,28.0663,28.067,28.1897,28.1922,28.1924,28.1414,28.1384,28.1396,28.1398,28.1132,28.1014,27.9873,28.1161,28.1237,28.2334,28.2272,28.2284,28.1737,28.1997,28.1767,28.1385,
1D FFT X-Direction,0.218283,0.213805,0.210286,0.229411,0.221326,0.226096,0.230276,0.209214,0.210057,0.213604,0.220516,0.215519,0.212724,0.235609,0.229718,0.227906,0.23643,0.229054,0.236049,0.224549,0.211898,0.217472,0.217257,0.227733,0.229135,0.228467,0.225021,0.217319,0.235497,0.22033,0.227191,0.228703,
Run complete,28.5958,28.4823,28.44,28.4805,28.4513,28.6659,28.6575,28.5058,28.6016,28.6385,28.5193,28.5283,28.5235,28.6604,28.6383,28.6537,28.5795,28.6084,28.5852,28.5906,28.5617,28.5601,28.4331,28.58,28.5483,28.6846,28.683,28.6885,28.6245,28.6426,28.6332,28.61,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9647,31.0846,31.0244,35.4088,30.885,30.9901,30.9659,30.859,30.8259,30.8772,30.799,30.825,30.874,30.8902,30.8817,30.5553,30.7944,30.9609,30.968,30.8636,30.5816,30.4981,30.5707,30.903,30.4156,30.1846,30.8841,30.8461,30.8974,30.8643,30.5554,30.5632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218289,0.212364,0.216746,0.235611,0.215352,0.224233,0.232178,0.220231,0.211673,0.213249,0.221009,0.212724,0.212101,0.23093,0.232627,0.231568,0.23188,0.234551,0.23128,0.222216,0.215347,0.214502,0.216529,0.227607,0.227967,0.236916,0.229567,0.229523,0.23653,0.20824,0.231158,0.237811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218597,0.212562,0.217064,0.235788,0.215645,0.224382,0.232436,0.22046,0.211838,0.213589,0.221505,0.212909,0.212305,0.23113,0.232804,0.231765,0.232429,0.234782,0.231469,0.222405,0.215654,0.214686,0.216709,0.227784,0.228148,0.237126,0.229788,0.229718,0.236782,0.208479,0.231323,0.237977,
Transpose (Finished All2All),30.2719,30.3498,30.3395,30.3055,30.2014,30.2715,30.2726,30.1607,30.1102,30.194,30.1166,30.1182,30.1857,30.1965,30.1813,29.8448,30.1089,30.2693,30.2691,30.1635,29.8714,29.8015,29.8724,30.1928,29.7166,29.4811,30.1938,30.1583,30.1835,30.1636,29.8503,29.8546,
Transpose (Unpacking),30.5148,30.6249,30.5852,30.5521,30.445,30.5213,30.516,30.4039,30.3509,30.4421,30.3591,30.3657,30.4302,30.4391,30.4225,30.091,30.3484,30.5144,30.5191,30.4077,30.1155,30.0481,30.1147,30.4461,29.9578,29.7223,30.4399,30.3995,30.4302,30.4052,30.0977,30.0965,
1D FFT X-Direction,0.21789,0.212156,0.216518,0.235348,0.215032,0.223977,0.23185,0.219941,0.211432,0.21265,0.220762,0.212478,0.211858,0.230552,0.232389,0.231246,0.231654,0.234281,0.231007,0.221975,0.215048,0.214234,0.216209,0.227347,0.227759,0.236631,0.229335,0.229279,0.236233,0.208,0.230912,0.237563,
Run complete,30.965,31.0849,31.0246,35.4114,30.8852,30.9903,30.9661,30.8592,30.8261,30.8774,30.7992,30.8252,30.8742,30.8904,30.8819,30.5555,30.7946,30.9611,30.9682,30.8638,30.5818,30.4984,30.5709,30.9032,30.4158,30.1848,30.8847,30.8463,30.8977,30.8646,30.5556,30.5635,
