,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.722021,0.699787,0.722441,0.740899,0.753834,0.698747,0.734445,0.716192,0.732411,0.692043,0.719512,0.737581,0.680664,0.70246,0.726663,0.713132,0.716397,0.705939,0.76086,0.727373,0.707866,0.703059,0.702758,0.73205,0.724119,0.714346,0.819249,0.709765,0.708949,0.71733,0.741095,0.752615,
Transpose (First Receive),2.83619,2.98307,3.44262,2.78308,2.36751,3.40019,3.61419,2.76094,2.49216,2.97477,3.38915,2.67216,2.69009,2.78912,3.50776,2.72683,2.38818,3.08762,3.45541,2.69924,2.80459,3.09293,3.5054,2.73619,3.17895,3.04879,3.43099,2.74445,2.3318,3.05769,3.76208,2.97465,
Transpose (Finished Receive),70.6709,72.6933,75.1076,75.1381,71.2156,73.3235,75.1757,75.2006,71.8551,73.1654,75.1792,75.214,72.1437,73.7571,75.2274,75.1976,72.5762,74.0637,75.2211,75.2317,72.4526,74.527,75.2319,75.2414,70.4176,71.7274,73.5557,73.5562,70.4237,72.3609,75.0507,75.0268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.8981,73.288,75.7697,75.8006,71.5673,73.6757,75.8452,75.8693,72.2077,73.5165,75.8297,75.8757,72.5497,74.1087,75.8937,75.8607,72.9289,74.4223,75.9087,75.915,72.9852,74.8782,75.9151,75.9285,71.6428,72.4049,74.9851,74.536,71.1146,72.7129,75.7222,75.7,
1D FFT X-Direction,0.392839,0.384147,0.404458,0.38538,0.39014,0.395777,0.402492,0.382746,0.383568,0.389959,0.396143,0.383923,0.379924,0.401083,0.399093,0.392745,0.391905,0.389711,0.397362,0.380059,0.38742,0.383579,0.380013,0.397954,0.3946,0.39033,0.392161,0.385213,0.400896,0.38959,0.400961,0.399834,
Run complete,72.7783,74.1432,76.6371,76.7584,72.4273,74.5387,76.7065,76.7369,73.0819,74.3812,76.6916,76.7718,73.4073,75.0003,76.7859,76.7463,73.7967,75.3451,76.8037,76.7993,73.856,75.7269,76.7857,76.8223,72.5855,73.3159,75.8669,75.4093,71.9847,73.5859,76.6062,76.582,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.6331,76.1147,77.2761,77.2725,71.8987,72.8669,76.631,75.1109,71.7901,74.6162,76.2835,76.5483,72.1642,74.635,76.9255,76.8988,73.1109,75.2479,77.0693,77.0512,73.8937,75.88,77.0736,77.0089,74.5232,75.3729,77.2277,77.1899,74.5302,76.1221,77.2194,77.1568,
Transpose (First Send),1.26441,1.37883,1.33116,1.4229,1.37305,1.27544,1.38697,1.3231,1.25681,1.35328,1.32524,1.33615,1.31133,1.39625,1.33283,1.25773,1.32636,1.38215,1.29636,1.29123,1.30002,1.29103,1.31038,1.40591,1.26766,1.34458,1.28953,1.36332,1.40292,1.29341,1.41123,1.30737,
Transpose (Packing),20.7961,20.1941,36.3313,34.9548,20.8309,20.2289,37.2624,36.2037,20.976,20.2491,36.1853,36.249,20.8435,19.9696,36.3492,35.6774,20.657,19.9341,35.7631,34.6836,20.7889,20.4969,35.7169,34.8243,20.8897,20.5884,36.0591,36.0516,21.0002,20.0775,36.3505,35.764,
Transpose (Start Local Transpose),0.667147,0.68233,0.704003,0.695948,0.752025,0.756159,0.770668,0.768526,0.666886,0.674541,0.730829,0.767693,0.699157,0.68786,0.822958,0.693461,0.680061,0.732254,0.773974,0.687758,0.688591,0.687802,0.699596,0.757907,0.703776,0.742548,0.811473,0.727896,0.676805,0.663756,0.725178,0.742496,
Transpose (Start Receive),0.674775,0.689449,0.710792,0.702847,0.759351,0.76396,0.777648,0.775726,0.677124,0.682031,0.737704,0.781694,0.706343,0.694397,0.838488,0.701599,0.686125,0.745736,0.788483,0.694964,0.695691,0.694343,0.706698,0.771474,0.712884,0.756037,0.819612,0.73567,0.683634,0.670368,0.732806,0.749635,
Transpose (First Receive),2.14512,2.96541,3.47423,2.6228,3.43083,3.29978,3.55152,2.74227,2.50721,2.93216,3.40377,2.61391,2.97444,2.77078,3.52778,2.8315,2.12693,3.02118,3.45588,2.61023,2.44987,3.0084,3.37723,2.69073,3.63664,2.94636,3.41944,2.58646,2.55696,3.14335,3.70799,2.97798,
Transpose (Finished Receive),73.412,74.9029,75.7215,75.7161,69.6751,71.4271,72.3509,72.3648,70.2388,73.4103,74.9939,75.2612,70.383,73.4219,75.3992,75.3709,71.5565,74.029,75.5034,75.4995,72.3438,74.6498,75.5725,75.5104,73.2964,74.1694,75.6995,75.6642,73.3175,74.9098,75.7148,75.6519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.7647,75.2541,76.4136,76.4096,71.0316,71.9985,75.7599,74.2413,70.9295,73.762,75.415,75.6823,71.3029,73.7736,76.0658,76.0376,72.2474,74.3807,76.1972,76.1927,73.0348,75.0011,76.2082,76.1461,73.6482,74.5205,76.3646,76.3294,73.6702,75.2609,76.3501,76.2872,
1D FFT X-Direction,0.397157,0.38708,0.399978,0.382918,0.382558,0.398097,0.388091,0.385928,0.379328,0.381707,0.399471,0.391969,0.381435,0.394181,0.399031,0.393434,0.392637,0.397071,0.403807,0.382505,0.385053,0.380262,0.38033,0.399559,0.388451,0.404638,0.391205,0.383497,0.396672,0.389984,0.397859,0.398607,
Run complete,74.6364,76.1171,77.2793,77.276,73.4213,72.8763,76.6473,75.717,71.795,74.6193,76.2866,76.5512,72.1666,74.6375,76.929,76.9015,73.1132,75.2504,77.0735,77.0547,73.8959,75.8833,77.0767,77.0117,74.5255,75.3755,77.2319,77.193,74.5323,76.1256,77.2226,77.1594,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.7733,74.3769,73.1962,74.8695,74.9493,74.8779,73.2303,74.7187,75.0349,75.0183,72.9211,74.3539,75.6695,74.5999,73.1506,74.6146,75.3886,74.7732,73.7043,75.0352,74.832,74.8485,73.7208,74.9683,74.8546,74.8201,73.7307,75.1639,75.0295,74.8942,72.97,74.5368,
Transpose (First Send),1.27421,1.3128,1.3451,1.36903,1.33868,1.25098,1.31315,1.28271,1.25043,1.35696,1.28722,1.28591,1.26389,1.38426,1.26543,1.30755,1.29572,1.3649,1.25033,1.34897,1.28091,1.28255,1.33025,1.35715,1.32606,1.30919,1.30228,1.39883,1.36747,1.30494,1.38863,1.30768,
Transpose (Packing),36.3893,35.6278,20.8501,20.5409,36.2619,34.402,20.6758,20.3469,36.0652,34.3178,20.8833,20.5222,36.9339,35.0608,20.8879,20.2708,35.9394,34.7601,20.6538,20.7143,36.0362,34.5914,20.729,20.5219,35.8161,34.2911,20.8988,20.7668,35.7107,35.6376,20.8724,20.9447,
Transpose (Start Local Transpose),0.688379,0.685849,0.694723,0.675725,0.694626,0.713789,0.736002,0.691659,0.681445,0.671406,0.70449,0.694185,0.664245,0.686866,0.716497,0.715814,0.690391,0.669641,0.763029,0.71046,0.669416,0.669346,0.687312,0.705076,0.688761,0.708922,0.797907,0.729651,0.679003,0.673836,0.726324,0.72173,
Transpose (Start Receive),0.696392,0.69305,0.701459,0.682535,0.700928,0.721158,0.743626,0.698238,0.692522,0.67797,0.711269,0.701681,0.670314,0.693601,0.723257,0.723341,0.696776,0.67598,0.772547,0.718316,0.675548,0.675502,0.694307,0.712493,0.695414,0.715848,0.805544,0.736785,0.687934,0.680622,0.733753,0.7289,
Transpose (First Receive),2.15073,2.73751,3.47978,2.94282,3.18844,3.31665,3.53117,2.62949,2.74708,2.95037,3.4212,2.51276,2.20706,2.72666,3.35655,2.69169,3.59691,2.96485,3.3822,2.57278,3.71341,2.96809,3.3741,2.73474,2.8134,3.03874,3.38986,2.60961,2.94492,3.14524,3.65144,2.94069,
Transpose (Finished Receive),72.7875,72.6008,69.1138,71.345,73.0197,72.8616,69.6183,71.6838,73.1947,72.8508,70.2519,71.7327,73.2277,73.0489,69.1018,71.1351,73.2344,73.2126,70.3541,71.3307,73.2798,73.2803,70.9916,71.5507,73.3268,73.2979,70.9816,72.0679,73.3478,73.3337,71.4079,72.5305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.9136,73.5143,72.3126,74.0048,74.0856,74.0061,72.3645,73.8619,74.16,74.1519,72.0581,73.49,74.8068,73.7413,72.27,73.7518,74.5238,73.9034,72.835,74.1682,73.9697,73.9724,72.8554,74.1021,73.9864,73.9576,72.8727,74.3029,74.1592,74.026,72.098,73.6781,
1D FFT X-Direction,0.394719,0.381507,0.402499,0.384195,0.38787,0.39904,0.397224,0.386417,0.384747,0.384235,0.391112,0.385038,0.378892,0.396328,0.395967,0.395556,0.39063,0.399172,0.399823,0.385992,0.383368,0.386069,0.383483,0.395061,0.390123,0.397007,0.387097,0.387703,0.397063,0.389886,0.400173,0.394622,
Run complete,75.7985,74.3868,73.2032,74.8767,74.9526,74.8812,73.2331,74.7219,75.038,75.0213,72.9234,74.3565,75.672,74.6029,73.1566,74.6176,75.3914,74.7773,73.707,75.0377,74.836,74.8515,73.7233,74.9708,74.8573,74.8235,73.7335,75.1671,75.0328,74.898,72.9727,74.54,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.3341,73.5091,75.8488,76.0127,72.1935,73.6007,76.2123,76.178,72.9491,74.5144,76.3843,76.2925,72.827,74.386,76.4898,76.434,73.928,74.8695,76.5258,76.4465,73.5971,75.1381,76.6158,76.6298,73.9024,75.2202,76.6094,76.6024,71.713,73.3439,76.1952,73.9121,
Transpose (First Send),1.29283,1.32758,1.3322,1.38986,1.33239,1.24411,1.32577,1.29433,1.24714,1.31561,1.28221,1.27965,1.28447,1.37973,1.25546,1.30551,1.32651,1.34398,1.34631,1.33045,1.28034,1.25301,1.34807,1.31613,1.29928,1.27629,1.30563,1.37248,1.35433,1.23651,1.42503,1.33858,
Transpose (Packing),20.7176,19.7722,36.6385,35.3288,20.7187,20.2774,36.8495,35.5032,20.7867,19.9441,36.202,36.1192,20.9651,20.0433,36.479,35.8918,20.9472,19.6763,35.9167,35.001,20.713,20.4233,36.141,35.5911,20.842,19.9858,35.8884,35.8213,20.878,20.3101,36.8608,35.9911,
Transpose (Start Local Transpose),0.693628,0.650423,0.705357,0.684639,0.708428,0.72503,0.747184,0.714492,0.693721,0.660511,0.695953,0.680736,0.687982,0.680689,0.67846,0.68505,0.701128,0.685814,0.73123,0.660217,0.688291,0.681523,0.693713,0.709971,0.687013,0.698472,0.807001,0.719546,0.69794,0.660695,0.710823,0.706325,
Transpose (Start Receive),0.701327,0.65714,0.712594,0.692174,0.714753,0.732626,0.754686,0.721649,0.700493,0.667283,0.702495,0.687376,0.694294,0.687291,0.685536,0.693788,0.707931,0.692241,0.741674,0.668427,0.695354,0.688198,0.701678,0.716553,0.694345,0.705153,0.81427,0.726125,0.704396,0.667319,0.717948,0.713236,
Transpose (First Receive),2.78881,3.05239,3.43714,2.65191,3.04875,3.25667,3.51452,2.63133,2.30729,3.02792,3.42612,2.59206,2.21271,2.8256,3.50379,2.66502,2.36338,3.0934,3.50446,2.69904,2.50706,3.003,3.318,2.68257,2.88116,3.04812,3.36118,2.61227,2.86907,3.13582,3.73776,2.98827,
Transpose (Finished Receive),69.7689,71.9239,74.4618,74.6221,70.6424,72.3784,74.6813,74.6488,70.2842,73.3108,74.9329,74.8327,71.6175,73.1703,74.9993,74.9367,72.499,73.6334,75.0601,74.9567,72.3496,73.9355,75.061,75.0549,72.4036,73.9977,75.0612,75.0565,67.4165,68.3408,70.4737,70.4721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.4685,72.6245,74.9913,75.1527,71.3335,72.7307,75.3444,75.312,72.0826,73.6627,75.5277,75.4278,71.9701,73.5216,75.6319,75.5695,73.0528,73.9844,75.652,75.5476,72.7123,74.2865,75.7515,75.7454,73.0339,74.3491,75.7538,75.7486,70.8389,72.4747,75.3206,73.0335,
1D FFT X-Direction,0.389991,0.384907,0.403153,0.385226,0.383417,0.395376,0.392479,0.384395,0.387931,0.380176,0.393934,0.377768,0.385893,0.395226,0.393153,0.395821,0.391383,0.397929,0.40125,0.383935,0.376359,0.376689,0.379873,0.394828,0.397057,0.388157,0.390634,0.386144,0.394257,0.382433,0.397855,0.399129,
Run complete,72.3368,73.5123,75.8513,76.0167,72.1963,73.604,76.2163,76.1813,72.9515,74.5179,76.3886,76.2954,72.8292,74.3882,76.4931,76.4373,73.93,74.8721,76.5291,76.4493,73.5994,75.1415,76.6196,76.6335,73.9046,75.2232,76.6128,76.6054,72.4977,73.3576,76.2123,75.0575,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.6331,77.0371,77.7153,77.6974,71.4603,72.9675,76.57,73.7241,72.7709,74.9535,77.4119,77.4405,74.1776,75.4392,77.5655,77.586,74.5992,75.8172,77.5993,77.5088,75.0696,76.1091,77.6023,77.5224,75.4118,76.6131,77.6947,77.656,75.6672,76.7946,77.7031,77.7329,
Transpose (First Send),1.30644,1.34765,1.33832,1.35941,1.3681,1.25617,1.38776,1.30732,1.26272,1.36147,1.28372,1.28236,1.25824,1.37417,1.25958,1.30382,1.36654,1.36007,1.2557,1.32464,1.28875,1.3006,1.39012,1.36746,1.34433,1.31367,1.32382,1.34834,1.39485,1.23183,1.42894,1.38469,
Transpose (Packing),20.8338,19.9452,36.718,34.9827,21.0033,20.1754,37.4894,36.7911,20.7195,20.357,36.0196,34.968,20.9432,20.2601,36.2156,35.1361,20.8012,20.381,35.9538,35.8917,20.9982,20.3027,36.4451,35.2373,20.9729,20.1179,36.0494,35.9745,20.7646,20.0772,36.4346,35.3067,
Transpose (Start Local Transpose),0.714895,0.684888,0.693343,0.670216,0.700729,0.716988,0.739985,0.730097,0.689102,0.673637,0.698327,0.696629,0.676796,0.691927,0.716515,0.71422,0.69766,0.677672,0.726051,0.703915,0.684568,0.691533,0.702593,0.703558,0.683094,0.703534,0.804518,0.700549,0.73387,0.695042,0.762372,0.773873,
Transpose (Start Receive),0.723274,0.692796,0.701325,0.677991,0.707976,0.72438,0.746914,0.737471,0.696739,0.680346,0.70537,0.703882,0.683096,0.699538,0.723645,0.721929,0.704449,0.68463,0.73551,0.712113,0.692168,0.698405,0.710056,0.710675,0.690626,0.710593,0.812322,0.70808,0.741264,0.702506,0.769716,0.781814,
Transpose (First Receive),3.03577,3.04286,3.46409,2.64751,3.10651,3.2468,3.51341,2.7102,2.48551,2.96919,3.40521,2.56064,3.26997,2.73617,3.47261,2.67952,2.36103,3.22499,3.50116,2.50438,2.31101,3.0618,3.38475,2.58838,3.46772,3.0912,3.41369,2.61245,2.26232,3.17341,3.66663,2.95402,
Transpose (Finished Receive),74.4222,75.8148,76.1672,76.1466,67.3069,68.8812,70.9426,70.7729,71.2132,73.737,75.889,75.9176,72.7815,74.2222,76.0194,76.016,73.3699,74.6016,76.1285,76.0389,73.6876,74.8987,76.1288,76.043,74.1793,75.4033,76.1571,76.1291,74.4469,75.5793,76.1524,76.1505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.7741,76.1663,76.8452,76.8272,70.5938,72.112,75.7135,72.8686,71.9041,74.0882,76.5512,76.5796,73.3207,74.5743,76.7106,76.7075,73.7226,74.953,76.7369,76.6466,74.2114,75.2503,76.7376,76.6514,74.5439,75.7553,76.8266,76.7982,74.7986,75.9309,76.8451,76.8438,
1D FFT X-Direction,0.393612,0.381033,0.398796,0.380084,0.385391,0.394517,0.395764,0.390655,0.389805,0.383485,0.392437,0.384914,0.384865,0.391314,0.389966,0.391619,0.397476,0.392085,0.390125,0.379081,0.385867,0.387558,0.383935,0.396064,0.392573,0.389667,0.389971,0.381476,0.39717,0.385014,0.400584,0.396843,
Run complete,75.6366,77.0395,77.7184,77.7,74.4571,74.0428,76.5892,76.1589,72.7736,74.9561,77.4148,77.4435,74.1798,75.4418,77.5683,77.5889,74.6013,75.82,77.6031,77.5116,75.073,76.1115,77.6053,77.5251,75.4153,76.6165,77.6979,77.6595,75.6697,76.7979,77.707,77.7368,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.7605,73.3738,73.2567,74.4195,74.479,72.9091,74.5568,75.1643,74.3019,72.8099,73.9444,75.0547,74.8494,73.3717,73.6487,75.1454,74.1097,72.636,73.0797,74.8078,74.0808,72.5849,73.2825,74.5222,74.9664,73.6087,74.1627,74.9193,74.7846,73.0671,73.1154,74.6767,
Transpose (First Send),1.32503,1.35045,1.35762,1.38826,1.34038,1.24498,1.30138,1.29361,1.26443,1.2933,1.32278,1.32018,1.25713,1.3796,1.28297,1.32849,1.42743,1.35833,1.33459,1.36775,1.28697,1.24825,1.35885,1.29793,1.34454,1.32779,1.34551,1.39953,1.35814,1.26174,1.37669,1.32965,
Transpose (Packing),36.1961,34.4222,20.8162,20.4667,36.5933,34.6627,20.9358,20.598,36.5172,34.9272,20.7158,20.876,36.2352,34.8803,20.9166,20.7002,36.1229,34.4163,20.7043,20.8745,36.1416,35.3106,20.8145,20.6513,36.4665,35.3617,20.8536,20.9986,36.3213,34.4984,20.784,20.5689,
Transpose (Start Local Transpose),0.695928,0.698407,0.713227,0.691206,0.675715,0.717011,0.702937,0.693758,0.683462,0.675624,0.71223,0.717708,0.681165,0.677859,0.736601,0.72893,0.695028,0.689868,0.731999,0.710252,0.644114,0.643089,0.685327,0.696268,0.698488,0.721432,0.818832,0.73165,0.670482,0.66687,0.73689,0.728155,
Transpose (Start Receive),0.704179,0.706256,0.719886,0.697989,0.682553,0.72422,0.710397,0.700127,0.689631,0.681774,0.718134,0.724279,0.687429,0.685115,0.743438,0.736427,0.701614,0.696843,0.740633,0.718472,0.65026,0.649053,0.692599,0.702794,0.705795,0.728232,0.826376,0.738207,0.677216,0.673481,0.743517,0.734845,
Transpose (First Receive),2.19758,3.02282,3.41042,2.70665,2.74533,3.29269,3.53805,2.63726,2.43305,2.92157,3.37419,2.71799,2.56794,2.70122,3.3481,2.66732,3.99594,3.13975,3.46427,2.73544,2.58569,2.94918,3.33173,2.76164,2.52871,2.98755,3.36275,2.68877,2.67198,3.14407,3.60584,2.95324,
Transpose (Finished Receive),70.5012,70.3359,66.7115,67.8462,70.8142,70.526,66.947,68.5875,70.9906,70.851,67.0948,69.156,71.0113,70.9356,67.1569,69.3685,71.0648,70.9598,67.3652,69.6346,71.0474,71.0381,68.014,70.2455,69.7631,69.5943,66.2259,68.1948,70.2017,70.1721,66.3138,68.425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.9073,72.511,72.3739,73.5571,73.6088,72.0493,73.6906,74.3006,73.4414,71.9446,73.0754,74.2006,73.993,72.5019,72.7873,74.2816,73.2439,71.7697,72.2151,73.942,73.2286,71.7298,72.405,73.6569,74.0939,72.7365,73.3034,74.0655,73.8208,72.1933,72.2396,73.793,
1D FFT X-Direction,0.392051,0.383248,0.406834,0.381869,0.385311,0.395878,0.392362,0.386075,0.386019,0.383969,0.390845,0.385515,0.38533,0.395039,0.393558,0.398437,0.394841,0.3943,0.397388,0.379894,0.376855,0.380036,0.384479,0.395818,0.390194,0.395073,0.388621,0.384546,0.396868,0.380974,0.399183,0.397799,
Run complete,74.7633,73.3764,73.2593,74.4222,74.4821,72.9124,74.5605,75.167,74.305,72.8132,73.9469,75.0572,74.8521,73.3745,73.6517,75.148,74.1125,72.6401,73.0823,74.8106,74.0839,72.5878,73.285,74.525,74.9785,73.6192,74.1704,74.9216,74.7874,73.0701,73.1179,74.68,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.0229,77.2915,77.9392,77.924,70.4199,72.3549,76.4598,74.0893,73.6296,76.2708,77.7146,77.6368,74.6127,76.1339,77.7624,77.7599,74.7595,76.4677,77.8363,77.7762,75.214,77.0057,77.8656,77.8347,75.7329,76.9146,77.8858,77.9174,76.3838,77.1328,77.9146,77.9111,
Transpose (First Send),1.34072,1.38134,1.39201,1.36824,1.33597,1.22476,1.35686,1.2947,1.2477,1.35345,1.29187,1.28915,1.25854,1.35884,1.25559,1.28757,1.29675,1.32465,1.26226,1.35584,1.39508,1.30634,1.34783,1.33061,1.30605,1.30054,1.30951,1.36189,1.3679,1.26402,1.40329,1.32322,
Transpose (Packing),20.9415,19.9789,36.1173,34.9533,20.9233,20.1373,37.1917,36.1863,20.8738,19.916,36.51,35.7338,20.6402,19.7959,36.0387,34.9531,20.8183,20.4905,35.5256,34.9373,20.9456,20.0744,36.0692,36.0607,20.8871,19.9683,36.0906,35.545,20.8231,20.207,37.6221,35.4691,
Transpose (Start Local Transpose),0.703861,0.670321,0.726768,0.717924,0.674593,0.721666,0.701604,0.692295,0.672415,0.656826,0.683312,0.689878,0.682444,0.677954,0.696847,0.706174,0.689283,0.670713,0.740021,0.705183,0.682386,0.68446,0.714833,0.697056,0.67535,0.683465,0.799447,0.717571,0.681901,0.660608,0.714686,0.709453,
Transpose (Start Receive),0.711885,0.676762,0.733738,0.724824,0.680623,0.729401,0.709153,0.699106,0.679618,0.663328,0.690062,0.69748,0.688429,0.684676,0.703987,0.714,0.695322,0.676959,0.748807,0.712778,0.688419,0.690873,0.721391,0.7046,0.682059,0.691001,0.807527,0.724914,0.68859,0.667282,0.721844,0.716455,
Transpose (First Receive),2.14786,3.11561,3.48072,2.69684,2.72997,3.28667,3.51868,2.64894,2.67532,2.88018,3.36876,2.5761,2.84122,2.79402,3.50129,2.67259,2.16057,3.06795,3.42993,2.56084,2.81196,3.06816,3.39758,2.74732,2.57208,3.02976,3.37235,2.63644,2.46696,3.2719,3.69333,2.76839,
Transpose (Finished Receive),74.7768,76.0789,76.3814,76.3776,67.2637,69.5682,72.0184,71.9233,72.3019,75.0527,76.2175,76.1473,73.1348,74.9229,76.2161,76.2073,73.2504,75.2634,76.3211,76.2703,73.8656,75.798,76.3568,76.3153,74.5111,75.6866,76.3555,76.3723,75.1622,75.9133,76.3808,76.3516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.1638,76.4299,77.0742,77.0705,69.559,71.4879,75.605,73.2296,72.7559,75.404,76.8419,76.7719,73.7443,75.2741,76.9048,76.8966,73.8973,75.615,76.9684,76.9169,74.3618,76.1492,77.0122,76.9715,74.8628,76.038,77.0303,77.0461,75.5141,76.2651,77.0498,77.0218,
1D FFT X-Direction,0.392774,0.387751,0.408392,0.388599,0.385747,0.398461,0.394097,0.384361,0.380165,0.385668,0.391018,0.382177,0.385208,0.394999,0.393164,0.390573,0.395021,0.394558,0.400917,0.382812,0.380328,0.379578,0.380716,0.394729,0.387832,0.394603,0.39569,0.387583,0.401479,0.381505,0.399166,0.398668,
Run complete,76.0254,77.2942,77.9429,77.9269,75.1714,74.4866,76.4805,76.3786,73.632,76.2736,77.7178,77.6397,74.6147,76.136,77.7651,77.7626,74.7615,76.4701,77.8395,77.7793,75.2164,77.0089,77.8687,77.8378,75.7357,76.9179,77.8894,77.9201,76.386,77.1358,77.9182,77.9148,
