,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675321,0.66884,0.670717,0.667459,0.671452,0.670212,0.670394,0.66635,0.672613,0.673521,0.680164,0.673908,0.672741,0.672957,0.668617,0.666975,0.672512,0.673284,0.672293,0.673813,0.682364,0.682621,0.682687,0.684907,0.672908,0.673715,0.670498,0.670422,0.673168,0.671108,0.669483,0.67156,
Transpose (Finished All2All),3.13472,3.12547,3.1326,3.12634,3.09452,3.08302,3.09804,3.10166,3.10319,3.0963,3.10476,3.10979,3.11605,3.12764,3.1271,3.13155,3.04751,3.05041,3.03652,3.0413,3.06835,3.0638,3.07272,3.07793,3.05497,3.07029,3.05727,3.06972,3.09113,3.10466,3.10043,3.09617,
Transpose (Unpacking),3.82941,3.82017,3.82818,3.81864,3.78288,3.76782,3.79675,3.80475,3.79728,3.79014,3.80912,3.81279,3.81154,3.82327,3.8299,3.83464,3.77073,3.77369,3.73573,3.74409,3.76516,3.75793,3.77072,3.78046,3.74604,3.76075,3.75153,3.76452,3.78465,3.79876,3.79671,3.79353,
1D FFT X-Direction,0.028638,0.023729,0.023071,0.021351,0.022422,0.021153,0.021145,0.020886,0.021413,0.021646,0.020491,0.022012,0.021436,0.02124,0.021624,0.020818,0.020906,0.022184,0.021837,0.022066,0.021565,0.021727,0.02238,0.022624,0.021382,0.02165,0.021056,0.020693,0.023892,0.021814,0.020996,0.021177,
Run complete,3.88012,3.86947,3.88226,3.86846,3.83229,3.81734,3.84752,3.85309,3.84561,3.83965,3.85799,3.86156,3.85917,3.87228,3.87836,3.88243,3.81993,3.82416,3.78296,3.79637,3.81462,3.80648,3.81955,3.83709,3.79436,3.81023,3.80043,3.81218,3.8341,3.84692,3.84661,3.8422,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.91147,3.90673,3.89253,3.89754,3.86365,3.87519,3.88939,3.88166,3.84112,3.82672,3.86377,3.86585,3.81722,3.81368,3.81165,3.80021,3.85937,3.83092,3.88288,3.8916,3.83692,3.83848,3.82834,3.82905,3.87393,3.88316,3.8546,3.88002,3.8453,3.87306,3.90226,3.90021,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675217,0.664319,0.675372,0.672619,0.670429,0.669318,0.671477,0.671705,0.671984,0.672404,0.674964,0.674083,0.670218,0.670306,0.673914,0.673444,0.671356,0.671674,0.67238,0.673602,0.673699,0.67297,0.676647,0.68015,0.672399,0.67322,0.671385,0.67299,0.671241,0.671744,0.674081,0.674173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675622,0.664501,0.675659,0.672913,0.670653,0.669528,0.671683,0.672224,0.672255,0.672738,0.675124,0.67424,0.670478,0.670451,0.674138,0.673639,0.671638,0.671847,0.672654,0.673827,0.673908,0.673155,0.676882,0.680435,0.672785,0.673385,0.671596,0.673204,0.671447,0.672016,0.674317,0.674471,
Transpose (Finished All2All),3.15646,3.15213,3.14172,3.15419,3.11987,3.13342,3.13805,3.13246,3.10623,3.08997,3.11251,3.11231,3.07077,3.06639,3.0714,3.05747,3.12831,3.1003,3.13504,3.134,3.08305,3.08701,3.078,3.06956,3.12729,3.13708,3.10679,3.1352,3.1161,3.14092,3.15035,3.14878,
Transpose (Unpacking),3.86222,3.85802,3.8399,3.84795,3.81513,3.82656,3.83878,3.83413,3.79248,3.77699,3.81602,3.81559,3.76821,3.76451,3.7636,3.75157,3.80957,3.78288,3.83479,3.83817,3.78721,3.79028,3.77855,3.77512,3.8252,3.83432,3.80418,3.83166,3.79526,3.82447,3.85366,3.85234,
1D FFT X-Direction,0.028796,0.022812,0.022413,0.021403,0.021666,0.021184,0.020434,0.020672,0.020807,0.021612,0.02233,0.021259,0.021213,0.02064,0.020866,0.020744,0.021001,0.021369,0.02261,0.022574,0.021543,0.021414,0.021774,0.022957,0.021206,0.022138,0.021471,0.022304,0.022229,0.02157,0.021761,0.022487,
Run complete,3.91169,3.90689,3.89268,3.89777,3.86377,3.87534,3.88957,3.88183,3.84133,3.82695,3.86394,3.86604,3.8174,3.81385,3.81183,3.80038,3.85954,3.83108,3.88307,3.89189,3.83714,3.83866,3.82853,3.82922,3.87412,3.88334,3.85479,3.88019,3.84555,3.87323,3.90245,3.90038,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.88417,3.87255,3.87606,3.8566,3.85327,3.84422,3.86962,3.87012,3.90795,3.91764,3.93509,3.93971,3.8287,3.83065,3.81235,3.80824,3.81509,3.81863,3.75196,3.78059,3.78563,3.7776,3.7842,3.78033,3.85642,3.86457,3.87172,3.87535,3.8973,3.89539,3.85031,3.83171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676499,0.670927,0.671472,0.668193,0.675824,0.676629,0.673193,0.673009,0.672457,0.671622,0.674055,0.675761,0.673866,0.673676,0.67032,0.670194,0.672431,0.672359,0.67375,0.673839,0.672829,0.672657,0.672171,0.675703,0.672625,0.673085,0.674002,0.674686,0.673709,0.675062,0.672518,0.673174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676917,0.671336,0.67175,0.668576,0.676009,0.676876,0.673427,0.673222,0.672679,0.671855,0.67427,0.675924,0.674175,0.673835,0.670547,0.67041,0.672652,0.672522,0.673971,0.674016,0.672979,0.672843,0.672498,0.675937,0.672927,0.67331,0.674325,0.675265,0.673953,0.675291,0.672723,0.673415,
Transpose (Finished All2All),3.14013,3.13097,3.13797,3.12198,3.11255,3.10271,3.11526,3.11711,3.16351,3.17376,3.18562,3.18733,3.07456,3.07555,3.0651,3.05974,3.0508,3.05323,3.02179,3.04404,3.04272,3.03566,3.0408,3.02917,3.11037,3.1205,3.12162,3.12474,3.12884,3.12827,3.11774,3.09952,
Transpose (Unpacking),3.83431,3.82317,3.8248,3.80632,3.80463,3.79616,3.8199,3.82172,3.85953,3.86879,3.88663,3.89037,3.77969,3.78097,3.7619,3.75935,3.76708,3.76929,3.70379,3.72856,3.73733,3.72983,3.73522,3.72795,3.80641,3.81586,3.8232,3.82726,3.84664,3.84646,3.80063,3.782,
1D FFT X-Direction,0.028557,0.023527,0.022189,0.020262,0.02358,0.023434,0.021058,0.02152,0.021973,0.021019,0.022025,0.023473,0.021407,0.021591,0.020527,0.020176,0.020712,0.021932,0.02277,0.021825,0.021782,0.021927,0.022155,0.024697,0.020854,0.021714,0.021584,0.021912,0.021431,0.02237,0.021942,0.021944,
Run complete,3.88444,3.87281,3.87623,3.85682,3.85341,3.84441,3.8698,3.8703,3.90816,3.91785,3.93543,3.93989,3.82887,3.83106,3.81253,3.80845,3.81528,3.81883,3.75216,3.78099,3.78592,3.77778,3.78442,3.78049,3.8566,3.86483,3.8719,3.87558,3.89752,3.89557,3.85052,3.83188,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.92466,3.92732,3.90109,3.90172,3.8281,3.81251,3.81254,3.82394,3.88863,3.88731,3.8675,3.87339,3.88018,3.87934,3.86024,3.85546,3.77905,3.76436,3.76636,3.78574,3.79041,3.77735,3.75881,3.78546,3.77707,3.78343,3.75573,3.76805,3.87961,3.88483,3.88506,3.88371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67411,0.6678,0.674703,0.671957,0.675095,0.674352,0.674339,0.672296,0.677125,0.678716,0.683778,0.684029,0.672424,0.673051,0.674157,0.673421,0.671728,0.672884,0.670002,0.673693,0.673603,0.673355,0.671471,0.674101,0.670519,0.671733,0.67115,0.672486,0.672013,0.672841,0.675256,0.674781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674511,0.667979,0.674973,0.67223,0.675421,0.67457,0.674621,0.672558,0.67738,0.679076,0.683936,0.684209,0.672638,0.673201,0.674355,0.673578,0.671961,0.67309,0.670297,0.673829,0.673832,0.673559,0.671675,0.674336,0.671053,0.671953,0.67136,0.672699,0.672255,0.673074,0.675495,0.675018,
Transpose (Finished All2All),3.16219,3.16598,3.14619,3.15481,3.08529,3.06842,3.07253,3.08373,3.13737,3.1378,3.12201,3.12943,3.12856,3.12784,3.10923,3.10048,3.03778,3.02094,3.0287,3.03923,3.04205,3.02958,3.02201,3.03878,3.02464,3.03035,3.01555,3.02791,3.11914,3.12716,3.13148,3.13139,
Transpose (Unpacking),3.87443,3.87794,3.84974,3.85432,3.77995,3.76433,3.76358,3.77506,3.84003,3.83965,3.8183,3.82502,3.83128,3.83107,3.81265,3.80632,3.73032,3.71434,3.71762,3.7336,3.74205,3.72795,3.70953,3.73274,3.72921,3.73408,3.7064,3.71847,3.82952,3.8359,3.83637,3.83537,
1D FFT X-Direction,0.029464,0.022989,0.023669,0.021521,0.022294,0.021004,0.022222,0.020807,0.020333,0.022034,0.021079,0.021496,0.021393,0.02093,0.020602,0.020655,0.020705,0.021948,0.020789,0.022724,0.021532,0.021359,0.02131,0.022443,0.02061,0.021589,0.020786,0.021302,0.022021,0.0223,0.022241,0.022054,
Run complete,3.92491,3.92755,3.90126,3.90196,3.82827,3.81271,3.81272,3.82414,3.88882,3.88749,3.86767,3.87355,3.88035,3.87953,3.86047,3.85563,3.77921,3.76455,3.76653,3.78596,3.79058,3.77754,3.75897,3.78565,3.77723,3.78365,3.75592,3.76828,3.87982,3.88501,3.88525,3.88389,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.96318,3.94992,3.98824,3.99056,3.86287,3.86415,3.8691,3.87942,3.88472,3.88989,3.89629,3.89993,3.81046,3.82522,3.80047,3.77881,3.79455,3.79789,3.76123,3.78536,3.81032,3.80044,3.82103,3.82662,3.78555,3.81653,3.81083,3.8304,3.87106,3.89207,3.88946,3.8998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671607,0.663246,0.67076,0.668589,0.671014,0.671105,0.669733,0.670155,0.670289,0.666728,0.670808,0.675652,0.677318,0.67706,0.674547,0.67364,0.670628,0.66999,0.671877,0.674731,0.670894,0.67027,0.673674,0.677268,0.669395,0.66934,0.667218,0.667601,0.673754,0.673549,0.677337,0.676047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67204,0.663465,0.671003,0.668887,0.671252,0.671442,0.669953,0.670373,0.670634,0.66712,0.671007,0.67584,0.677527,0.677202,0.674721,0.673881,0.670791,0.670176,0.672264,0.674915,0.671193,0.670526,0.673887,0.677576,0.669836,0.669563,0.667442,0.667833,0.674024,0.673872,0.677576,0.676303,
Transpose (Finished All2All),3.22751,3.21385,3.21498,3.22812,3.11144,3.11338,3.12461,3.136,3.13239,3.13782,3.14406,3.15197,3.06894,3.08244,3.07693,3.052,3.04311,3.04689,3.02507,3.04001,3.07098,3.06014,3.07108,3.06659,3.05921,3.09051,3.07103,3.0878,3.13323,3.15592,3.14303,3.15452,
Transpose (Unpacking),3.91444,3.90054,3.93523,3.94214,3.81349,3.81605,3.81985,3.83149,3.8366,3.84122,3.84747,3.85131,3.76227,3.77668,3.75281,3.72828,3.74626,3.74936,3.71242,3.7332,3.7611,3.75128,3.77155,3.77328,3.73746,3.76882,3.76244,3.78139,3.82104,3.8428,3.84044,3.85118,
1D FFT X-Direction,0.028821,0.022265,0.023074,0.023053,0.02136,0.021329,0.020949,0.020648,0.024733,0.021314,0.021392,0.026066,0.021555,0.021525,0.021863,0.020968,0.022153,0.021627,0.021148,0.022653,0.021696,0.021384,0.021159,0.023259,0.021375,0.020898,0.022344,0.021692,0.022908,0.021613,0.02302,0.021972,
Run complete,3.96343,3.95012,3.98843,3.9908,3.86301,3.86429,3.8693,3.87958,3.8849,3.89004,3.89648,3.90009,3.81063,3.82541,3.80068,3.77898,3.79477,3.7981,3.76139,3.78557,3.81058,3.8006,3.82124,3.8268,3.78612,3.81673,3.811,3.83057,3.8713,3.89225,3.88967,3.90006,
