,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.345684,0.332951,0.321343,0.325773,0.324947,0.350271,0.317613,0.319572,0.324654,0.319307,0.316051,0.320818,0.330126,0.318286,0.31926,0.320711,0.323772,0.326587,0.316469,0.320924,0.329418,0.323297,0.315182,0.324109,0.32408,0.349253,0.320249,0.352781,0.33325,0.341319,0.332478,0.328732,
Transpose (Start Receive),0.349653,0.336316,0.324857,0.329214,0.328299,0.353757,0.321471,0.323125,0.327873,0.322699,0.319107,0.324127,0.333861,0.321521,0.322331,0.323888,0.327158,0.329909,0.32022,0.324175,0.333373,0.326645,0.318902,0.327412,0.327573,0.352771,0.323987,0.356913,0.336599,0.344854,0.335925,0.332132,
Transpose (First Receive),1.82849,1.59829,1.58575,1.60247,1.70323,1.75293,1.58807,1.66258,1.60667,1.59043,1.56038,1.57549,1.67819,1.56151,1.58314,1.55137,1.59258,1.61001,1.57612,1.57333,1.68486,1.57994,1.55825,1.5801,1.57271,1.71791,1.54741,1.71512,1.64323,1.66278,1.63621,1.59089,
Transpose (Finished Receive),1.82873,1.59853,1.586,1.6027,1.70342,1.75321,1.58832,1.66285,1.60696,1.59073,1.56061,1.57579,1.67846,1.5617,1.58334,1.55156,1.59279,1.6103,1.57632,1.57359,1.68503,1.58014,1.55852,1.58035,1.57295,1.71815,1.54763,1.71537,1.64346,1.66295,1.6365,1.59123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83146,1.60144,1.58912,1.60539,1.70586,1.75561,1.5911,1.66519,1.60938,1.59295,1.56314,1.57869,1.68108,1.56413,1.58583,1.55382,1.59538,1.61279,1.57893,1.57601,1.68804,1.58282,1.56115,1.58294,1.57544,1.72075,1.5503,1.71813,1.6459,1.66564,1.63896,1.59388,
1D FFT X-Direction,0.020098,0.014083,0.013721,0.013943,0.013241,0.01531,0.013128,0.013043,0.01367,0.012986,0.012658,0.013267,0.013362,0.013274,0.01347,0.013021,0.0135,0.013209,0.012879,0.013327,0.013078,0.013316,0.012811,0.013415,0.013249,0.013987,0.013155,0.015052,0.013132,0.014021,0.013125,0.013341,
Run complete,1.86056,1.62887,1.61793,1.63336,1.73594,1.78471,1.72986,1.74995,1.63995,1.62517,1.59196,1.60806,1.70839,1.62281,1.61507,1.58244,1.62486,1.64204,1.60774,1.60638,1.71744,1.61331,1.59162,1.61218,1.60353,1.74789,1.5784,1.7468,1.67397,1.6935,1.66631,1.62301,

init,298.34,300.698,294.678,292.192,298.441,304.13,292.487,292.234,298.96,298.726,294.602,296.133,290.205,288.967,282.709,281.751,293.784,296.785,289.437,288.525,298.53,298.022,291.183,295.302,311.906,311.595,302.024,303.049,289.548,293.666,292.441,292.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91893,1.88182,1.61791,1.61335,1.64835,1.64246,1.61572,1.88039,1.64312,1.66493,1.66994,1.62832,1.8999,1.88103,1.73619,1.6009,1.71376,1.71504,1.68846,1.64727,1.89434,1.64642,1.58524,1.85036,1.79734,1.66541,1.59222,1.8694,1.86032,1.6469,1.82662,1.62127,
Transpose (First Send),0.033584,0.024495,0.02455,0.023966,0.02402,0.024533,0.024051,0.025146,0.024142,0.024808,0.023967,0.0244,0.025467,0.024744,0.025886,0.02461,0.024103,0.024152,0.023183,0.024795,0.024917,0.024374,0.024418,0.023713,0.023901,0.024926,0.024067,0.026155,0.024178,0.025519,0.023728,0.024409,
Transpose (Packing),0.349042,0.332175,0.320501,0.325741,0.321062,0.325879,0.323632,0.35031,0.323182,0.322285,0.319502,0.320776,0.326187,0.325944,0.321594,0.318312,0.320344,0.323381,0.312868,0.321896,0.322243,0.323305,0.316417,0.320374,0.322534,0.32243,0.319522,0.350551,0.31919,0.324243,0.320874,0.319735,
Transpose (Start Local Transpose),0.349318,0.332408,0.320664,0.325911,0.321244,0.326126,0.32382,0.350479,0.323379,0.322468,0.319694,0.320933,0.326384,0.326196,0.321793,0.318498,0.320507,0.323541,0.313029,0.322091,0.322427,0.323459,0.316584,0.320552,0.322691,0.322634,0.319684,0.350735,0.319347,0.32442,0.321085,0.319925,
Transpose (Start Receive),0.353831,0.335905,0.324424,0.329741,0.324892,0.329383,0.327544,0.354092,0.326835,0.325804,0.322675,0.32411,0.329751,0.329493,0.32502,0.321853,0.323821,0.326983,0.316343,0.325144,0.32586,0.326794,0.319663,0.323705,0.326222,0.326059,0.323083,0.355064,0.324591,0.327748,0.325056,0.323284,
Transpose (First Receive),1.88741,1.85139,1.58825,1.5825,1.61848,1.61274,1.58371,1.85096,1.61122,1.63489,1.63999,1.59651,1.86967,1.85193,1.70703,1.56883,1.68549,1.6855,1.65956,1.60873,1.86366,1.61523,1.55375,1.82109,1.76725,1.63455,1.56035,1.83823,1.83099,1.61488,1.79769,1.59096,
Transpose (Finished Receive),1.88762,1.85168,1.58846,1.58278,1.6187,1.61302,1.58395,1.85125,1.61165,1.63522,1.64033,1.59676,1.87,1.8522,1.70733,1.56902,1.68566,1.68579,1.65977,1.60907,1.86395,1.61556,1.55406,1.82134,1.76749,1.63478,1.56055,1.83853,1.83124,1.61521,1.79796,1.59127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89048,1.85487,1.59142,1.5857,1.62192,1.61567,1.5869,1.85397,1.61424,1.63776,1.64321,1.59946,1.873,1.85504,1.70994,1.57159,1.68833,1.68836,1.66223,1.61177,1.8667,1.61864,1.55675,1.82394,1.77011,1.63781,1.56366,1.84184,1.83402,1.61829,1.80049,1.59407,
1D FFT X-Direction,0.019566,0.013443,0.01321,0.013438,0.012956,0.013404,0.013414,0.013474,0.013462,0.01299,0.013027,0.013751,0.013761,0.013414,0.013621,0.013299,0.012872,0.013147,0.012752,0.013744,0.013747,0.013601,0.013051,0.01334,0.013431,0.013621,0.013605,0.014565,0.013391,0.014071,0.013033,0.013397,
Run complete,1.92038,1.88542,1.62079,1.6163,1.85027,1.83811,1.70661,1.88373,1.64736,1.67025,1.67379,1.63576,1.90126,1.88237,1.73741,1.60206,1.71759,1.71903,1.69275,1.6647,1.89561,1.64768,1.58629,1.85136,1.80072,1.66791,1.63291,1.87379,1.86389,1.64975,1.83002,1.62416,

init,298.34,300.698,294.678,292.192,298.441,304.13,292.487,292.234,298.96,298.726,294.602,296.133,290.205,288.967,282.709,281.751,293.784,296.785,289.437,288.525,298.53,298.022,291.183,295.302,311.906,311.595,302.024,303.049,289.548,293.666,292.441,292.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.89771,1.67543,1.60263,1.61032,1.61226,1.60518,1.59682,1.59355,1.59286,1.61625,1.61789,1.59894,1.6781,1.70876,1.62183,1.61182,1.64886,1.66547,1.62942,1.65764,1.69758,1.67121,1.65941,1.60864,1.72121,1.64124,1.59737,1.83153,1.64226,1.64268,1.64605,1.62363,
Transpose (First Send),0.0346,0.024622,0.025307,0.024428,0.024088,0.02413,0.024379,0.024095,0.023867,0.024261,0.025095,0.024301,0.02595,0.025193,0.024035,0.024666,0.024537,0.025467,0.023692,0.024653,0.024445,0.02565,0.024039,0.02422,0.02487,0.025008,0.024451,0.027017,0.024328,0.025059,0.024529,0.023942,
Transpose (Packing),0.355269,0.334703,0.319305,0.324313,0.319927,0.328562,0.319711,0.320032,0.323682,0.325149,0.322688,0.321401,0.323324,0.346761,0.316315,0.318086,0.319855,0.326956,0.316764,0.323496,0.3281,0.331209,0.322181,0.320028,0.319449,0.319983,0.318347,0.357811,0.323607,0.324235,0.324747,0.320194,
Transpose (Start Local Transpose),0.355539,0.334916,0.319469,0.324491,0.320134,0.328815,0.319907,0.320237,0.323896,0.325314,0.322894,0.321584,0.323538,0.346997,0.316479,0.318256,0.320022,0.327133,0.316965,0.323663,0.328277,0.331422,0.322355,0.320181,0.31962,0.320212,0.318516,0.358051,0.323763,0.324454,0.324952,0.320372,
Transpose (Start Receive),0.359981,0.338448,0.323051,0.328339,0.323694,0.332082,0.323067,0.323879,0.327263,0.328658,0.32616,0.324857,0.331831,0.35026,0.319655,0.321762,0.323517,0.330496,0.32029,0.326875,0.331868,0.335042,0.326043,0.323552,0.322997,0.323887,0.322249,0.362534,0.327091,0.327751,0.328286,0.323692,
Transpose (First Receive),1.86635,1.64512,1.57249,1.58079,1.583,1.57482,1.56817,1.56424,1.56165,1.58509,1.58908,1.56951,1.64739,1.67925,1.59257,1.58272,1.62069,1.63734,1.59948,1.62876,1.66697,1.64011,1.62985,1.57877,1.69146,1.61073,1.56761,1.8007,1.61363,1.61313,1.61718,1.59401,
Transpose (Finished Receive),1.86662,1.64539,1.57267,1.58095,1.58323,1.57505,1.5684,1.56448,1.56202,1.58538,1.58937,1.56983,1.64765,1.67947,1.59279,1.58296,1.62098,1.63761,1.59972,1.6291,1.66726,1.64033,1.63011,1.57903,1.69168,1.61102,1.56778,1.80102,1.61392,1.61334,1.61739,1.59435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86964,1.64796,1.57554,1.58357,1.58589,1.57803,1.57089,1.56732,1.56466,1.58893,1.59211,1.57224,1.65079,1.68214,1.59531,1.58519,1.62348,1.64017,1.60241,1.63167,1.6701,1.64292,1.63268,1.58171,1.69434,1.61407,1.57048,1.80401,1.61642,1.61602,1.6197,1.59712,
1D FFT X-Direction,0.01974,0.01355,0.01361,0.013292,0.01286,0.012915,0.013338,0.013465,0.013179,0.012941,0.013322,0.013355,0.014418,0.013954,0.013389,0.013349,0.01339,0.013543,0.013057,0.013375,0.013268,0.013815,0.013022,0.01337,0.01363,0.013649,0.013081,0.014786,0.013408,0.013505,0.013241,0.01322,
Run complete,1.89914,1.67831,1.71992,1.61171,1.61595,1.60789,1.59999,1.59611,1.5959,1.61954,1.6211,1.60147,1.67947,1.71002,1.62296,1.61308,1.65194,1.66871,1.63232,1.65868,1.69865,1.6724,1.66056,1.61138,1.79877,1.69558,1.65574,1.83715,1.64502,1.64536,1.64709,1.62652,

init,298.34,300.698,294.678,292.192,298.441,304.13,292.487,292.234,298.96,298.726,294.602,296.133,290.205,288.967,282.709,281.751,293.784,296.785,289.437,288.525,298.53,298.022,291.183,295.302,311.906,311.595,302.024,303.049,289.548,293.666,292.441,292.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91328,1.61483,1.73097,1.80416,1.73358,1.62008,1.62789,1.72688,1.6317,1.66165,1.66586,1.68593,1.81611,1.71569,1.87354,1.8465,1.66869,1.65416,1.6592,1.6489,1.81918,1.56853,1.72515,1.79663,1.80907,1.68221,1.56704,1.83003,1.77322,1.83164,1.77603,1.76965,
Transpose (First Send),0.034686,0.024667,0.024173,0.025901,0.024484,0.026974,0.024455,0.023882,0.023857,0.024686,0.024602,0.025494,0.024734,0.024925,0.024619,0.024324,0.024721,0.024738,0.023699,0.02369,0.024918,0.024904,0.023724,0.02406,0.024288,0.025015,0.023882,0.02678,0.023855,0.02563,0.025161,0.024857,
Transpose (Packing),0.350902,0.324084,0.318231,0.350804,0.324735,0.324676,0.316249,0.317643,0.320929,0.321251,0.319675,0.323454,0.323019,0.324717,0.330409,0.328154,0.323247,0.32313,0.315676,0.322765,0.32215,0.322263,0.316571,0.319384,0.332626,0.32728,0.318613,0.35223,0.318676,0.325279,0.321985,0.321534,
Transpose (Start Local Transpose),0.351147,0.324279,0.318403,0.35099,0.32492,0.324923,0.316434,0.317825,0.321148,0.321425,0.319896,0.323614,0.323196,0.324989,0.33058,0.328366,0.323457,0.323316,0.315863,0.322933,0.322342,0.322466,0.316734,0.319531,0.332824,0.327502,0.318771,0.352428,0.318839,0.325483,0.322184,0.321733,
Transpose (Start Receive),0.355158,0.327749,0.321917,0.354385,0.328327,0.328347,0.319661,0.321483,0.324493,0.324618,0.323185,0.326806,0.326655,0.328141,0.333873,0.331532,0.32678,0.326566,0.319138,0.32605,0.325956,0.325985,0.319746,0.322738,0.336359,0.330912,0.322115,0.356882,0.322227,0.328944,0.325826,0.325456,
Transpose (First Receive),1.88199,1.58306,1.69929,1.77488,1.70445,1.58902,1.59787,1.6979,1.60008,1.63092,1.63487,1.65647,1.78597,1.68684,1.8444,1.81641,1.63938,1.62297,1.62913,1.61734,1.7878,1.53676,1.69468,1.76779,1.77853,1.65142,1.53741,1.79938,1.74268,1.80102,1.74673,1.73921,
Transpose (Finished Receive),1.88222,1.5833,1.69964,1.77512,1.70469,1.58936,1.59822,1.69823,1.60048,1.63123,1.63532,1.65672,1.78621,1.68704,1.84465,1.81668,1.63962,1.62326,1.62942,1.61767,1.7881,1.53702,1.69495,1.76807,1.77879,1.65177,1.53759,1.7997,1.74292,1.80137,1.74705,1.73947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88521,1.58637,1.70238,1.77774,1.70712,1.59207,1.6008,1.70063,1.60382,1.6337,1.63832,1.65923,1.78909,1.68969,1.84732,1.81917,1.64219,1.62587,1.63207,1.6204,1.79101,1.5404,1.69772,1.77083,1.78195,1.65451,1.54016,1.80292,1.7459,1.80421,1.74936,1.7426,
1D FFT X-Direction,0.020166,0.013682,0.013458,0.012772,0.013635,0.015782,0.013504,0.013285,0.013334,0.012902,0.013369,0.014267,0.013301,0.013381,0.013113,0.013129,0.013224,0.013393,0.013131,0.013113,0.013635,0.01379,0.012734,0.013091,0.013407,0.013709,0.013089,0.014512,0.012924,0.01382,0.013819,0.013867,
Run complete,1.92687,1.65228,1.73392,1.81153,1.73486,1.62302,1.63073,1.72807,1.63478,1.66598,1.66879,1.68981,1.81731,1.71695,1.87467,1.84779,1.68691,1.69087,1.69032,1.68973,1.82036,1.57119,1.72624,1.79763,1.81015,1.68347,1.60957,1.83148,1.77442,1.83289,1.77714,1.7707,

init,298.34,300.698,294.678,292.192,298.441,304.13,292.487,292.234,298.96,298.726,294.602,296.133,290.205,288.967,282.709,281.751,293.784,296.785,289.437,288.525,298.53,298.022,291.183,295.302,311.906,311.595,302.024,303.049,289.548,293.666,292.441,292.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.92604,1.62852,1.64697,1.6586,1.66701,1.66411,1.681,1.68095,1.73348,1.65474,1.63518,1.59482,1.66212,1.60397,1.60738,1.6189,1.6218,1.65184,1.63033,1.60514,1.67043,1.64172,1.63556,1.66699,1.61367,1.69124,1.68782,1.78325,1.78533,1.67379,1.65334,1.62457,
Transpose (First Send),0.034104,0.024374,0.024518,0.024785,0.024622,0.024946,0.024575,0.024554,0.024929,0.024919,0.02509,0.025091,0.024489,0.024367,0.024233,0.024625,0.024364,0.025046,0.023799,0.024199,0.024923,0.024217,0.025106,0.024569,0.024466,0.02408,0.025045,0.027596,0.02621,0.024901,0.024331,0.024138,
Transpose (Packing),0.355846,0.334199,0.325264,0.331092,0.323327,0.326152,0.31835,0.317575,0.337102,0.328622,0.320826,0.327332,0.328569,0.320109,0.314355,0.318073,0.323363,0.332493,0.318538,0.325399,0.320927,0.316819,0.317856,0.321739,0.321006,0.319252,0.319924,0.357004,0.348966,0.331011,0.322955,0.320826,
Transpose (Start Local Transpose),0.356166,0.334442,0.325451,0.331297,0.323529,0.326829,0.318511,0.317736,0.337293,0.328893,0.321034,0.32751,0.328754,0.320364,0.314527,0.318251,0.323551,0.332785,0.318729,0.325578,0.321111,0.316999,0.318022,0.321903,0.321184,0.319444,0.320109,0.357255,0.349142,0.331243,0.323145,0.321007,
Transpose (Start Receive),0.361365,0.338414,0.329423,0.335221,0.327223,0.3308,0.322498,0.321504,0.3411,0.332748,0.325152,0.331469,0.332446,0.323992,0.318333,0.321987,0.327379,0.336428,0.322437,0.329327,0.325199,0.321297,0.321564,0.325556,0.325198,0.323055,0.323865,0.362154,0.353001,0.334982,0.32669,0.32611,
Transpose (First Receive),1.8935,1.59896,1.6158,1.6296,1.63742,1.63493,1.6518,1.65256,1.70414,1.62379,1.60567,1.56519,1.63206,1.57394,1.57757,1.58982,1.59268,1.62307,1.60224,1.5755,1.6402,1.61107,1.60606,1.63795,1.58214,1.66264,1.65795,1.75284,1.75597,1.64321,1.624,1.5941,
Transpose (Finished Receive),1.89373,1.59925,1.61608,1.62986,1.63762,1.63516,1.652,1.65275,1.70438,1.62412,1.60604,1.56577,1.63262,1.57444,1.5779,1.59007,1.59293,1.62337,1.60247,1.57577,1.64048,1.61126,1.60635,1.6382,1.58234,1.66291,1.65815,1.75311,1.75625,1.64347,1.62435,1.59436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89659,1.60169,1.61907,1.6324,1.64017,1.63778,1.65432,1.6552,1.70681,1.62679,1.60889,1.56833,1.6359,1.57713,1.58048,1.59246,1.59576,1.62567,1.60483,1.5784,1.64311,1.61403,1.60914,1.64083,1.58548,1.66532,1.66061,1.75599,1.75891,1.64632,1.62673,1.59761,
1D FFT X-Direction,0.019861,0.013102,0.013225,0.013636,0.013433,0.012914,0.013738,0.013483,0.01391,0.013379,0.013433,0.013869,0.01339,0.013597,0.013384,0.013157,0.013197,0.013666,0.01305,0.013264,0.013252,0.013481,0.013535,0.013661,0.013276,0.013366,0.013847,0.015199,0.014802,0.013044,0.013521,0.013298,
Run complete,1.92749,1.63122,1.64973,1.66186,1.67015,1.66657,1.68506,1.68446,1.73474,1.65588,1.63635,1.59589,1.66633,1.6067,1.61023,1.62229,1.62474,1.65318,1.63347,1.60759,1.67418,1.64445,1.63841,1.67208,1.65135,1.69594,1.69076,1.78749,1.78643,1.67507,1.65442,1.62572,

init,298.34,300.698,294.678,292.192,298.441,304.13,292.487,292.234,298.96,298.726,294.602,296.133,290.205,288.967,282.709,281.751,293.784,296.785,289.437,288.525,298.53,298.022,291.183,295.302,311.906,311.595,302.024,303.049,289.548,293.666,292.441,292.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.9255,1.83348,1.57243,1.8073,1.70067,1.73091,1.64953,1.6542,1.82656,1.60536,1.60329,1.5607,1.84998,1.55518,1.86253,1.71461,1.75552,1.65937,1.61559,1.69822,1.92023,1.88258,1.92955,1.91889,1.81146,1.68876,1.64705,1.88526,1.60682,1.7875,1.62343,1.62153,
Transpose (First Send),0.033549,0.024651,0.024281,0.023705,0.023845,0.024984,0.024154,0.023178,0.02493,0.023991,0.024484,0.023216,0.02381,0.023263,0.029646,0.02442,0.024479,0.024643,0.02421,0.023851,0.027815,0.02715,0.02839,0.027255,0.024124,0.024299,0.023714,0.026129,0.024181,0.025284,0.024059,0.02404,
Transpose (Packing),0.361923,0.333475,0.322205,0.323211,0.321218,0.324066,0.317918,0.315902,0.320932,0.322018,0.321149,0.32041,0.32575,0.317014,0.350185,0.319696,0.321553,0.323149,0.315139,0.320203,0.33172,0.323371,0.333482,0.332383,0.321797,0.322162,0.319867,0.35149,0.31923,0.322826,0.321018,0.319512,
Transpose (Start Local Transpose),0.362196,0.333717,0.322438,0.323363,0.321415,0.324289,0.318106,0.316075,0.321145,0.322215,0.321329,0.320528,0.325927,0.317246,0.350397,0.319882,0.321729,0.323346,0.315361,0.320386,0.331894,0.323538,0.333664,0.332557,0.321972,0.322371,0.320033,0.351721,0.319381,0.32304,0.321195,0.319694,
Transpose (Start Receive),0.366506,0.337316,0.325881,0.326791,0.32475,0.327598,0.321319,0.319525,0.327431,0.325786,0.324488,0.323818,0.329192,0.320538,0.354112,0.323148,0.325182,0.326655,0.318402,0.323533,0.33546,0.326806,0.337207,0.335799,0.3258,0.325659,0.323999,0.355614,0.322705,0.326883,0.324304,0.322907,
Transpose (First Receive),1.89472,1.80462,1.54228,1.77873,1.67127,1.70157,1.61932,1.6247,1.79755,1.57531,1.57434,1.53081,1.82119,1.52596,1.83379,1.68469,1.72722,1.62998,1.58676,1.66964,1.89046,1.85194,1.90104,1.88957,1.78252,1.65922,1.61752,1.85537,1.57707,1.75768,1.59399,1.59269,
Transpose (Finished Receive),1.89499,1.80489,1.54263,1.779,1.6715,1.70182,1.61951,1.62497,1.79777,1.57566,1.57465,1.53108,1.82143,1.52621,1.83401,1.68495,1.72749,1.63025,1.58701,1.66983,1.89067,1.85212,1.90129,1.88985,1.78276,1.65951,1.61775,1.85564,1.5773,1.75793,1.59432,1.59294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89776,1.80733,1.54549,1.78155,1.674,1.70439,1.62184,1.62733,1.80022,1.57849,1.57745,1.53344,1.82407,1.52913,1.83673,1.68739,1.73009,1.63251,1.5896,1.6723,1.8931,1.85474,1.90366,1.8927,1.78513,1.66184,1.62016,1.85826,1.57991,1.76076,1.59663,1.59568,
1D FFT X-Direction,0.019445,0.013364,0.013315,0.013272,0.012869,0.013174,0.013381,0.01275,0.013968,0.012976,0.012958,0.013053,0.013041,0.01269,0.015987,0.013027,0.013193,0.013493,0.013293,0.012933,0.012868,0.013029,0.013194,0.015848,0.013122,0.012926,0.012959,0.014327,0.013304,0.013642,0.013608,0.013303,
Run complete,1.92696,1.83462,1.57365,1.80853,1.70578,1.73485,1.68747,1.65933,1.82766,1.60787,1.60649,1.57266,1.85116,1.55777,1.86375,1.71589,1.75949,1.72968,1.71192,1.70428,1.92143,1.88381,1.93057,1.91995,1.81545,1.77473,1.85644,1.88899,1.60996,1.79154,1.62631,1.6241,

init,298.34,300.698,294.678,292.192,298.441,304.13,292.487,292.234,298.96,298.726,294.602,296.133,290.205,288.967,282.709,281.751,293.784,296.785,289.437,288.525,298.53,298.022,291.183,295.302,311.906,311.595,302.024,303.049,289.548,293.666,292.441,292.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.92718,1.70965,1.65948,1.63675,1.64452,1.72598,1.64273,1.64213,1.74946,1.65255,1.63889,1.64422,1.68709,1.5973,1.63871,1.631,1.67449,1.69017,1.626,1.65196,1.63152,1.64526,1.62551,1.62356,1.64226,1.62961,1.66833,1.74769,1.68961,1.73658,1.65153,1.57549,
Transpose (First Send),0.033768,0.025008,0.024607,0.023598,0.023781,0.024341,0.023458,0.024105,0.024121,0.024682,0.02414,0.0239,0.025988,0.023563,0.024121,0.024764,0.024362,0.023959,0.023668,0.024538,0.024767,0.025234,0.024313,0.024483,0.024197,0.024558,0.024743,0.026595,0.025287,0.02451,0.024241,0.023987,
Transpose (Packing),0.359787,0.337069,0.321499,0.326037,0.322559,0.324959,0.313925,0.320581,0.337605,0.320381,0.317558,0.319442,0.324689,0.317942,0.318844,0.319915,0.337063,0.340415,0.322,0.334558,0.321635,0.318453,0.31637,0.319589,0.32053,0.320498,0.319203,0.348549,0.323038,0.324969,0.325986,0.31989,
Transpose (Start Local Transpose),0.360035,0.33731,0.321717,0.326231,0.322735,0.325193,0.314074,0.32076,0.33781,0.320583,0.31773,0.319574,0.324852,0.318168,0.319038,0.320081,0.337252,0.340748,0.322169,0.334743,0.321825,0.318628,0.316539,0.319754,0.320687,0.320686,0.319361,0.348739,0.323203,0.325177,0.326157,0.320062,
Transpose (Start Receive),0.364021,0.34088,0.325051,0.329684,0.325983,0.32864,0.317347,0.32411,0.341201,0.324101,0.320798,0.322822,0.328376,0.321189,0.322338,0.323333,0.340725,0.344003,0.325309,0.337935,0.32511,0.321848,0.319748,0.322967,0.324211,0.324043,0.322621,0.35293,0.330374,0.328413,0.329445,0.32318,
Transpose (First Receive),1.89408,1.67929,1.62989,1.60684,1.61345,1.69669,1.61408,1.61202,1.71894,1.62126,1.60964,1.61503,1.65678,1.56747,1.60973,1.601,1.64455,1.66081,1.59673,1.62246,1.59845,1.61564,1.59597,1.59367,1.61207,1.59837,1.63544,1.71445,1.65877,1.70513,1.61842,1.54398,
Transpose (Finished Receive),1.89438,1.67954,1.63007,1.60701,1.6137,1.69694,1.61431,1.6123,1.71923,1.6215,1.60985,1.61533,1.65703,1.56768,1.60997,1.60121,1.6449,1.66107,1.59693,1.62269,1.59881,1.61585,1.59635,1.59396,1.61225,1.5986,1.63567,1.71474,1.65912,1.70545,1.61877,1.54431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89754,1.68239,1.63271,1.61005,1.61666,1.6996,1.61679,1.61537,1.72188,1.6239,1.61246,1.61765,1.66008,1.57066,1.61241,1.60358,1.64784,1.66371,1.59954,1.62513,1.60203,1.61863,1.59892,1.59682,1.6151,1.60151,1.63922,1.71769,1.6619,1.70868,1.62219,1.54724,
1D FFT X-Direction,0.019908,0.013427,0.01346,0.013073,0.012937,0.013396,0.013003,0.013136,0.013559,0.013764,0.013093,0.012867,0.013985,0.012731,0.013118,0.013566,0.01311,0.013224,0.012868,0.013209,0.013557,0.01381,0.01322,0.013674,0.013218,0.013296,0.013468,0.014721,0.013601,0.013399,0.013345,0.01324,
Run complete,1.92876,1.7108,1.66063,1.63779,1.65939,1.72856,1.69034,1.6784,1.75243,1.72274,1.64157,1.64717,1.69024,1.66018,1.63996,1.63261,1.67704,1.69279,1.62902,1.65431,1.63545,1.64786,1.62808,1.62622,1.71242,1.64229,1.67091,1.75117,1.69077,1.73801,1.65309,1.57657,
