,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),8.51069,8.57043,8.57475,8.45368,8.47529,8.4509,8.52232,8.56273,8.43491,8.54579,8.53007,8.55856,8.56949,8.42692,8.56996,8.47142,8.43719,8.34386,8.39827,8.7174,8.43246,8.42468,8.51374,8.466,8.61097,8.59152,8.57738,8.53361,8.55634,8.52772,8.54921,8.51769,
Transpose (First Receive),852.166,852.213,852.892,852.858,854.833,855.323,855.348,855.09,851.41,852.389,852.362,851.817,852.655,852.01,852.825,852.86,852.539,851.786,852.57,852.324,852.623,851.699,852.589,852.372,854.137,853.633,854.103,853.87,856.286,855.662,856.25,855.064,
Transpose (Finished Receive),852.167,852.214,852.893,852.859,854.834,855.324,855.349,855.091,851.411,852.39,852.363,851.817,852.656,852.011,852.825,852.86,852.54,851.787,852.571,852.325,852.624,851.699,852.59,852.373,854.137,853.635,854.104,853.87,856.286,855.663,856.251,855.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),852.168,852.214,852.893,852.859,854.834,855.325,855.35,855.091,851.412,852.39,852.364,851.818,852.657,852.011,852.826,852.861,852.54,851.787,852.571,852.325,852.624,851.7,852.591,852.373,854.138,853.635,854.104,853.871,856.287,855.664,856.252,855.065,
1D FFT X-Direction,8.43802,8.51109,8.51715,8.38647,8.41432,8.39237,8.40706,8.50434,8.3725,8.42675,8.47073,8.49524,8.45821,8.36699,8.4557,8.34993,8.31992,8.28656,8.33506,8.60117,8.37467,8.3659,8.45123,8.40545,8.55147,8.53605,8.51523,8.47613,8.49836,8.47009,8.48968,8.45529,
Run complete,867.225,867.267,867.607,867.608,869.565,870.523,870.528,870.367,866.366,867.25,867.357,866.908,867.543,867.252,868.081,868.066,867.651,866.992,867.64,867.077,867.683,866.626,867.467,867.621,868.987,868.296,869.061,868.723,871.202,870.646,871.602,870.446,

init,305.31,299.494,294.091,300.405,302.23,308.487,306.43,300.919,316.904,323.833,317.349,303.871,322.762,316.044,304.112,298.505,297.587,289.302,298.836,291.755,296.106,302.212,299.067,304.754,297.471,302.166,299.068,305.037,300.111,294.371,299.075,294.136,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,872.278,871.927,872.156,871.841,867.311,867.612,868.032,868.204,867.665,868.228,868.293,867.881,867.596,867.808,867.361,867.912,867.637,867.783,867.491,867.048,867.558,867.603,867.28,868.032,867.414,867.491,867.318,867.812,868.209,868.298,868.411,867.874,
Transpose (First Send),8.50459,8.57552,8.52456,8.38788,8.45106,8.54039,8.36823,8.59011,8.50556,8.45147,8.5512,8.48626,8.43876,8.39795,8.46556,8.44336,8.40143,8.29734,8.32792,8.64529,8.42233,8.30157,8.47225,8.31532,8.54368,8.51828,8.56428,8.47864,8.52735,8.57754,8.47385,8.48463,
Transpose (Packing),8.50322,8.57419,8.52333,8.38601,8.44993,8.53906,8.36643,8.58888,8.50463,8.4499,8.54926,8.4847,8.43759,8.39651,8.46416,8.44145,8.39971,8.29637,8.32606,8.64375,8.42101,8.29991,8.47052,8.31405,8.54238,8.51711,8.56296,8.47672,8.52459,8.57621,8.47149,8.48366,
Transpose (Start Local Transpose),8.57015,8.63067,8.57538,8.43906,8.50447,8.5908,8.41975,8.64035,8.56239,8.50637,8.60252,8.54039,8.49238,8.45313,8.52276,8.49695,8.45697,8.34922,8.3813,8.69813,8.4766,8.35195,8.52238,8.36646,8.59832,8.56896,8.6187,8.52838,8.6447,8.63417,8.58556,8.53948,
Transpose (Start Receive),8.57852,8.63772,8.58211,8.44574,8.51106,8.59716,8.42638,8.64585,8.56896,8.51315,8.61153,8.54706,8.49967,8.45985,8.52947,8.50532,8.46354,8.35518,8.38919,8.70472,8.48307,8.35807,8.53012,8.37345,8.60543,8.57501,8.62467,8.53438,8.65502,8.64456,8.5949,8.5469,
Transpose (First Receive),857.273,856.932,857.246,857.073,852.384,852.404,852.913,852.918,852.758,853.418,853.409,852.956,852.595,852.643,852.088,852.646,852.147,852.616,852.376,852.365,852.603,852.779,852.346,852.842,852.737,852.766,852.536,852.888,853.346,853.311,853.077,852.68,
Transpose (Finished Receive),857.274,856.933,857.246,857.074,852.385,852.405,852.914,852.918,852.759,853.419,853.41,852.956,852.595,852.644,852.089,852.647,852.147,852.616,852.377,852.366,852.604,852.779,852.347,852.844,852.738,852.767,852.537,852.889,853.347,853.312,853.078,852.681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),857.276,856.933,857.248,857.075,852.386,852.406,852.914,852.919,852.759,853.42,853.41,852.957,852.596,852.645,852.089,852.647,852.148,852.617,852.377,852.366,852.604,852.78,852.347,852.844,852.738,852.767,852.537,852.889,853.347,853.312,853.078,852.681,
1D FFT X-Direction,8.5023,8.57379,8.52293,8.38558,8.4495,8.53872,8.36607,8.58848,8.50426,8.4495,8.54881,8.48435,8.43718,8.39611,8.46377,8.44108,8.39929,8.29609,8.32564,8.64341,8.42058,8.29956,8.47012,8.31369,8.54195,8.51673,8.56257,8.47636,8.52415,8.57584,8.4711,8.48333,
Run complete,872.345,871.936,872.172,871.853,867.315,867.615,868.035,868.206,867.67,868.235,868.301,867.886,867.599,867.815,867.365,867.921,867.644,867.786,867.494,867.05,867.564,867.606,867.284,868.035,867.418,867.497,867.324,867.814,868.216,868.309,868.419,867.883,

init,305.31,299.494,294.091,300.405,302.23,308.487,306.43,300.919,316.904,323.833,317.349,303.871,322.762,316.044,304.112,298.505,297.587,289.302,298.836,291.755,296.106,302.212,299.067,304.754,297.471,302.166,299.068,305.037,300.111,294.371,299.075,294.136,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,870.952,870.914,869.626,869.854,867.783,867.955,867.636,867.837,869.874,870.477,870.502,869.759,866.359,866.928,866.299,866.824,868.979,866.875,869.025,867.549,867.97,867.015,868.652,869.1,869.785,869.997,869.134,870.376,868.61,867.669,867.8,868.947,
Transpose (First Send),8.52777,8.41083,8.59815,8.45122,8.40504,8.46594,8.37665,8.34711,8.50693,8.43861,8.532,8.43521,8.45639,8.32276,8.42632,8.37606,8.32784,8.28363,8.38076,8.52467,8.46364,8.44067,8.41389,8.40052,8.52918,8.51616,8.4545,8.51458,8.58886,8.51911,8.60757,8.48125,
Transpose (Packing),8.5251,8.40956,8.59593,8.44957,8.4029,8.46466,8.37552,8.34522,8.50594,8.43717,8.52999,8.43353,8.45527,8.32152,8.42482,8.37405,8.32637,8.28249,8.3788,8.52266,8.46159,8.43936,8.41198,8.39748,8.52803,8.51468,8.45325,8.5122,8.58754,8.5176,8.60616,8.47989,
Transpose (Start Local Transpose),8.62628,8.45917,8.70883,8.55645,8.51358,8.51543,8.42687,8.39969,8.56099,8.48807,8.58448,8.48841,8.50945,8.37108,8.47817,8.4293,8.38061,8.33133,8.43562,8.57531,8.51195,8.48736,8.47065,8.50499,8.57522,8.56376,8.50517,8.56405,8.63984,8.57385,8.66305,8.53502,
Transpose (Start Receive),8.63823,8.46615,8.72063,8.56652,8.52385,8.52168,8.43309,8.40552,8.56689,8.4959,8.59388,8.49479,8.51609,8.37822,8.48505,8.43728,8.38785,8.33716,8.44355,8.5824,8.51913,8.49321,8.47805,8.51522,8.58132,8.56981,8.51166,8.57069,8.65099,8.58146,8.66915,8.54138,
Transpose (First Receive),855.91,855.891,854.671,855.13,852.915,852.817,852.4,852.825,854.981,855.537,855.572,854.818,851.448,851.684,851.102,851.712,853.743,851.608,853.775,852.881,852.985,852.196,853.753,853.779,855.049,855.345,854.16,855.288,853.656,852.659,852.503,853.724,
Transpose (Finished Receive),855.911,855.892,854.672,855.131,852.916,852.818,852.4,852.825,854.982,855.538,855.573,854.819,851.449,851.685,851.102,851.713,853.744,851.609,853.776,852.882,852.986,852.197,853.753,853.78,855.05,855.346,854.161,855.289,853.657,852.659,852.504,853.724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),855.911,855.893,854.672,855.132,852.916,852.818,852.401,852.826,854.982,855.538,855.573,854.819,851.449,851.686,851.102,851.713,853.744,851.609,853.776,852.882,852.986,852.197,853.754,853.781,855.05,855.347,854.161,855.289,853.657,852.66,852.504,853.726,
1D FFT X-Direction,8.52447,8.40917,8.59544,8.44918,8.40255,8.46432,8.37514,8.34477,8.50558,8.43675,8.5296,8.43316,8.45484,8.3211,8.42445,8.37359,8.32597,8.28223,8.37838,8.52232,8.46121,8.439,8.41156,8.39713,8.52759,8.51431,8.45288,8.51184,8.58712,8.51711,8.60579,8.47953,
Run complete,870.979,870.923,869.634,869.862,867.788,867.962,867.641,867.845,869.88,870.485,870.512,869.765,866.362,866.932,866.304,866.826,868.986,866.879,869.032,867.553,867.977,867.02,868.661,869.108,869.791,870.011,869.141,870.387,868.618,867.675,867.804,868.962,

init,305.31,299.494,294.091,300.405,302.23,308.487,306.43,300.919,316.904,323.833,317.349,303.871,322.762,316.044,304.112,298.505,297.587,289.302,298.836,291.755,296.106,302.212,299.067,304.754,297.471,302.166,299.068,305.037,300.111,294.371,299.075,294.136,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,867.909,867.847,866.717,866.813,867.376,868.995,869.021,868.309,864.847,864.998,865.451,865.528,867.75,868.631,868.755,868.925,870.089,869.505,870.028,869.412,865.986,865.923,865.82,865.725,866.422,867.636,867.631,867.139,867.829,866.83,868.27,868.21,
Transpose (First Send),8.3655,8.51479,8.57631,8.34673,8.46164,8.47069,8.38062,8.49496,8.48217,8.34709,8.54092,8.46958,8.49999,8.30413,8.43708,8.32212,8.41582,8.24628,8.36043,8.46991,8.33217,8.37537,8.4137,8.38006,8.44189,8.42948,8.59863,8.40385,8.49995,8.59898,8.49927,8.42404,
Transpose (Packing),8.36359,8.51297,8.57502,8.34466,8.46031,8.4694,8.37926,8.49292,8.48107,8.34561,8.53905,8.46779,8.49867,8.3028,8.4355,8.32021,8.41446,8.2452,8.35869,8.46843,8.33034,8.37393,8.41211,8.37832,8.44063,8.42642,8.59742,8.40178,8.49866,8.59753,8.49796,8.42215,
Transpose (Start Local Transpose),8.43153,8.57078,8.62466,8.3978,8.52018,8.52252,8.43089,8.54943,8.53574,8.40345,8.59053,8.53333,8.55099,8.36371,8.48812,8.40657,8.4694,8.29767,8.41194,8.51937,8.38977,8.43508,8.46291,8.42819,8.49173,8.54754,8.64839,8.45387,8.55532,8.65383,8.55168,8.5453,
Transpose (Start Receive),8.4404,8.57876,8.63117,8.40434,8.52691,8.52927,8.43752,8.55575,8.54174,8.41045,8.59821,8.54066,8.55789,8.3704,8.49508,8.41629,8.47686,8.30419,8.41999,8.52589,8.39653,8.44139,8.47018,8.4342,8.49836,8.55702,8.65439,8.4607,8.56189,8.6605,8.55755,8.55531,
Transpose (First Receive),852.977,852.953,851.884,852.178,852.475,853.815,853.741,853.249,849.987,850.14,850.667,850.539,852.873,853.38,853.585,853.624,854.811,854.421,854.842,854.615,850.981,850.884,850.885,850.569,851.706,852.869,852.829,852.28,852.917,851.862,853.042,852.997,
Transpose (Finished Receive),852.977,852.954,851.885,852.178,852.476,853.816,853.742,853.249,849.988,850.141,850.667,850.539,852.873,853.381,853.585,853.624,854.811,854.421,854.843,854.616,850.982,850.884,850.886,850.57,851.706,852.87,852.829,852.281,852.918,851.863,853.043,852.998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),852.978,852.955,851.885,852.179,852.476,853.817,853.742,853.249,849.988,850.141,850.668,850.54,852.874,853.381,853.586,853.625,854.812,854.422,854.843,854.616,850.982,850.885,850.886,850.57,851.707,852.871,852.83,852.281,852.918,851.863,853.046,852.998,
1D FFT X-Direction,8.36294,8.51257,8.57464,8.34421,8.45993,8.46905,8.3788,8.49249,8.48072,8.3452,8.53868,8.46743,8.49823,8.30233,8.43511,8.31976,8.41406,8.24487,8.35826,8.4681,8.32986,8.37359,8.41172,8.37791,8.44021,8.42606,8.59708,8.40143,8.49826,8.59715,8.49759,8.42177,
Run complete,867.928,867.854,866.722,866.82,867.381,869.007,869.028,868.314,864.85,865.02,865.454,865.531,867.756,868.638,868.762,868.933,870.097,869.512,870.035,869.419,865.993,865.93,865.829,865.728,866.428,867.643,867.638,867.144,867.837,866.835,868.277,868.218,

init,305.31,299.494,294.091,300.405,302.23,308.487,306.43,300.919,316.904,323.833,317.349,303.871,322.762,316.044,304.112,298.505,297.587,289.302,298.836,291.755,296.106,302.212,299.067,304.754,297.471,302.166,299.068,305.037,300.111,294.371,299.075,294.136,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,868.451,868.405,869.095,869.019,868.865,869.386,869.418,869.341,868.722,869.055,868.661,868.802,869.344,869.323,869.332,869.303,869.376,868.84,869.242,868.277,869.369,868.991,869.264,869.467,869.005,868.481,869.127,869.252,873.746,873.942,873.134,873.449,
Transpose (First Send),8.42085,8.50919,8.56474,8.41312,8.44571,8.53549,8.40758,8.48811,8.40484,8.46599,8.48175,8.41917,8.38793,8.40527,8.42476,8.45755,8.39082,8.22054,8.40678,8.46383,8.41672,8.4749,8.34035,8.38057,8.45157,8.5262,8.5788,8.47834,8.56978,8.53685,8.49409,8.44571,
Transpose (Packing),8.41881,8.50814,8.56324,8.41145,8.44444,8.53424,8.40644,8.48652,8.4038,8.46442,8.47961,8.41762,8.38641,8.4039,8.42306,8.4557,8.38939,8.21933,8.40502,8.46214,8.41478,8.47382,8.33869,8.37895,8.45032,8.52485,8.57729,8.4768,8.56858,8.53542,8.49291,8.44462,
Transpose (Start Local Transpose),8.48735,8.55843,8.61812,8.46577,8.50283,8.63656,8.45855,8.54205,8.45899,8.51279,8.53665,8.4744,8.43796,8.4535,8.47632,8.51383,8.4415,8.27068,8.4595,8.51737,8.46747,8.52379,8.39374,8.43386,8.5049,8.57523,8.62962,8.52609,8.62169,8.58647,8.54336,8.49964,
Transpose (Start Receive),8.49599,8.56478,8.62453,8.47228,8.50967,8.64653,8.4648,8.54845,8.46507,8.51979,8.54565,8.48052,8.44572,8.46097,8.48279,8.52181,8.44889,8.27628,8.46704,8.52381,8.47389,8.52994,8.40123,8.43988,8.51153,8.58175,8.63624,8.53255,8.62793,8.59298,8.54952,8.50593,
Transpose (First Receive),853.553,853.564,854.215,854.293,853.985,854.197,854.212,854.189,853.82,854.207,853.787,853.792,854.418,854.18,854.09,854.097,854.085,853.707,854.018,853.666,854.453,854.12,854.285,854.353,854.291,853.715,854.194,854.36,858.793,858.862,857.845,858.13,
Transpose (Finished Receive),853.554,853.565,854.216,854.294,853.986,854.197,854.212,854.19,853.821,854.208,853.788,853.793,854.419,854.181,854.091,854.098,854.086,853.707,854.019,853.667,854.453,854.121,854.286,854.354,854.292,853.716,854.194,854.361,858.794,858.864,857.846,858.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),853.555,853.565,854.216,854.294,853.987,854.198,854.213,854.19,853.821,854.209,853.788,853.793,854.419,854.182,854.091,854.099,854.086,853.708,854.02,853.668,854.456,854.122,854.287,854.354,854.292,853.716,854.194,854.361,858.794,858.865,857.847,858.131,
1D FFT X-Direction,8.41813,8.50781,8.56287,8.41105,8.44409,8.53387,8.40605,8.48615,8.40349,8.464,8.47918,8.41727,8.38582,8.40351,8.42262,8.45523,8.38896,8.21903,8.40456,8.46179,8.41434,8.47346,8.33827,8.3786,8.4499,8.52451,8.57691,8.47643,8.56817,8.53502,8.49258,8.44424,
Run complete,868.454,868.408,869.098,869.022,868.867,869.389,869.421,869.343,868.724,869.058,868.664,868.805,869.348,869.326,869.334,869.306,869.379,868.844,869.248,868.28,869.373,868.995,869.267,869.47,869.008,868.484,869.13,869.255,873.757,873.957,873.141,873.46,

init,305.31,299.494,294.091,300.405,302.23,308.487,306.43,300.919,316.904,323.833,317.349,303.871,322.762,316.044,304.112,298.505,297.587,289.302,298.836,291.755,296.106,302.212,299.067,304.754,297.471,302.166,299.068,305.037,300.111,294.371,299.075,294.136,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,867.357,867.107,867.351,866.724,866.942,867.546,867.653,867.26,867.184,867.491,867.413,865.954,869.017,869.208,869.478,869.601,867.367,866.92,867.574,865.304,865.638,865.574,865.447,865.064,866.575,866.896,866.655,866.96,867.153,867.693,867.696,867.984,
Transpose (First Send),8.46344,8.5015,8.58676,8.37431,8.36703,8.53899,8.43973,8.40331,8.44625,8.46073,8.44098,8.46709,8.41707,8.35465,8.434,8.37638,8.34992,8.3411,8.41695,8.55541,8.30989,8.47074,8.41545,8.34353,8.48801,8.5266,8.50842,8.55978,8.46284,8.59358,8.46772,8.45009,
Transpose (Packing),8.46193,8.50035,8.5854,8.37272,8.3657,8.53749,8.43844,8.40207,8.44539,8.45932,8.43913,8.46549,8.41576,8.35342,8.43286,8.37463,8.34852,8.34007,8.41414,8.55382,8.30856,8.46784,8.414,8.3422,8.48681,8.52503,8.50707,8.55829,8.46125,8.59073,8.46643,8.44897,
Transpose (Start Local Transpose),8.52422,8.55532,8.63525,8.42823,8.41862,8.59208,8.49165,8.45355,8.4994,8.51321,8.48839,8.51711,8.47035,8.40823,8.48639,8.42694,8.4064,8.39265,8.54379,8.60481,8.42896,8.59537,8.46422,8.39288,8.53731,8.57911,8.56064,8.61146,8.52832,8.71846,8.52376,8.50868,
Transpose (Start Receive),8.53267,8.56187,8.64229,8.43613,8.42572,8.59904,8.49842,8.45929,8.50515,8.52064,8.49611,8.52328,8.47692,8.41498,8.49234,8.43533,8.41304,8.39843,8.55698,8.61112,8.44002,8.6049,8.47163,8.39926,8.54428,8.58509,8.56675,8.61778,8.53574,8.72891,8.52962,8.515,
Transpose (First Receive),852.402,852.166,852.374,851.999,852.021,852.368,852.336,852.088,852.309,852.545,852.504,851.004,854.165,854.019,854.183,854.276,852.366,851.78,852.398,850.642,850.753,850.697,850.608,849.795,851.755,852.129,851.864,852.091,852.209,852.647,852.296,852.612,
Transpose (Finished Receive),852.403,852.167,852.375,852,852.022,852.369,852.337,852.088,852.31,852.546,852.505,851.005,854.166,854.019,854.184,854.277,852.367,851.78,852.399,850.643,850.754,850.698,850.609,849.796,851.755,852.13,851.865,852.092,852.21,852.648,852.297,852.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),852.403,852.167,852.375,852.001,852.022,852.369,852.337,852.089,852.31,852.546,852.506,851.005,854.166,854.02,854.184,854.277,852.368,851.781,852.399,850.643,850.754,850.698,850.609,849.796,851.756,852.13,851.865,852.092,852.21,852.648,852.298,852.613,
1D FFT X-Direction,8.46127,8.50003,8.58501,8.37232,8.36523,8.53702,8.43811,8.40171,8.44507,8.45891,8.43869,8.46516,8.41533,8.35308,8.4325,8.37424,8.34813,8.33972,8.41374,8.5534,8.30813,8.4675,8.41356,8.34183,8.48626,8.52466,8.50669,8.55797,8.46076,8.59027,8.46603,8.44858,
Run complete,867.383,867.112,867.356,866.728,866.947,867.551,867.665,867.265,867.189,867.498,867.419,865.959,869.024,869.212,869.485,869.609,867.372,866.925,867.579,865.309,865.644,865.58,865.453,865.069,866.58,866.9,866.66,866.964,867.158,867.698,867.703,867.989,
