,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.469456,0.434619,0.424066,0.457299,0.450567,0.717449,0.459246,0.462236,0.477541,0.450517,0.448834,0.492866,0.418571,0.410333,0.468301,0.598822,0.429456,0.45098,0.466633,0.436627,0.973715,0.462792,0.44596,0.528901,0.560342,0.4176,0.447306,0.703002,0.408398,0.431479,0.545455,0.555694,
Transpose (First Receive),1.332,0.860476,0.944311,0.806377,0.752551,1.44415,1.46985,0.694956,1.96165,0.821378,0.916246,0.834195,0.778679,0.76568,0.961059,1.00803,1.51539,1.0032,1.05189,2.39918,2.57215,1.1899,0.71314,0.924497,3.58655,0.997825,0.982431,1.11145,2.70236,0.630034,1.37018,1.33679,
Transpose (Finished Receive),17.6383,18.1406,18.4958,18.4911,17.5368,16.9048,18.2324,18.1259,17.5287,18.6337,18.3175,18.1908,17.8261,17.406,18.466,18.4591,18.0417,17.8378,18.4711,18.3643,18.0868,17.9071,18.4681,18.393,17.4591,17.8957,18.4683,18.4034,17.5929,18.0515,18.4813,18.4064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3654,18.3199,18.6759,18.6708,18.356,18.0435,18.6549,18.3809,18.0546,18.8113,18.4884,18.2878,18.2677,18.359,18.6599,18.6566,18.6176,18.6162,18.6358,18.6118,18.2974,18.4175,18.6324,18.6102,18.292,18.5654,18.5903,18.5282,18.4722,18.5048,18.5922,18.5168,
1D FFT X-Direction,0.118543,0.111456,0.112053,0.107816,0.110618,0.107994,0.11337,0.111814,0.11438,0.110616,0.111309,0.113095,0.11177,0.112634,0.112967,0.109546,0.111889,0.109156,0.114909,0.110258,0.10934,0.109867,0.109711,0.109034,0.108706,0.11118,0.111641,0.112203,0.111778,0.111291,0.110018,0.11407,
Run complete,18.624,18.5621,18.9396,18.9257,18.6089,18.3021,18.9038,18.6377,18.2981,19.0684,18.7447,18.5363,18.5093,18.5953,18.9029,18.903,18.872,18.8594,18.886,18.8534,18.5646,18.6591,18.8786,18.8596,18.5491,18.8237,18.8286,18.784,18.7211,18.7499,18.842,18.7729,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0276,19.273,19.0727,19.299,18.5714,19.2654,19.1371,19.2814,19.4744,19.3004,19.2219,19.2994,18.9321,19.2893,19.2413,19.3062,19.0253,19.2875,19.2409,19.3042,18.9885,19.3119,19.3077,19.3261,18.119,18.3406,18.6931,18.6686,18.559,19.1773,19.0798,19.2817,
Transpose (First Send),0.420622,0.321991,0.438682,0.42621,0.462104,0.375425,0.493117,0.409897,0.3484,0.479242,0.451864,0.498344,0.35058,0.37228,0.351626,0.426004,0.427302,0.432127,0.412994,0.360284,0.456994,0.360369,0.445329,0.441748,0.431931,0.451256,0.384771,0.434678,0.445362,0.43347,0.430459,0.420734,
Transpose (Packing),5.34158,5.22902,9.326,8.98453,5.46596,5.35518,9.21197,9.0615,5.36206,5.25744,9.08456,9.25499,5.32139,5.27461,8.75822,9.25573,5.23473,5.18793,9.24565,9.12664,5.35379,5.14431,9.67684,9.00598,5.40774,5.21266,9.35328,9.37837,5.33612,5.28306,9.04039,8.95589,
Transpose (Start Local Transpose),0.500364,0.436488,0.456319,0.430234,0.417208,0.50519,0.434184,0.42679,0.441927,0.440049,0.423152,0.408507,0.404558,0.399983,0.420593,0.605097,0.428973,0.403047,0.453224,0.456835,0.447169,0.449915,0.408441,0.548213,0.553285,0.381115,0.395681,0.552983,0.424911,0.435094,0.605,0.530655,
Transpose (Start Receive),0.50862,0.444823,0.463448,0.437108,0.424015,0.53805,0.440789,0.433459,0.449636,0.446136,0.429165,0.415252,0.412467,0.406213,0.426912,0.641817,0.436079,0.409834,0.462289,0.466025,0.45433,0.456901,0.41501,0.559102,0.563864,0.388363,0.402313,0.58923,0.431299,0.441584,0.623789,0.541966,
Transpose (First Receive),2.24888,0.928775,1.01473,0.79271,0.628193,1.19253,1.2585,0.839818,1.07703,0.776702,0.94202,0.798729,1.56148,0.798047,0.902502,1.03489,0.833683,0.798007,1.02604,0.827691,1.54224,0.861561,0.941981,0.88987,3.4847,1.02805,1.02396,0.982944,0.688048,0.657152,1.47561,1.40953,
Transpose (Finished Receive),18.6882,18.9341,18.6605,18.9583,18.2391,18.9313,18.7878,18.9507,19.0986,18.9617,18.799,18.9615,18.5948,18.9504,18.8022,18.9415,18.6847,18.9342,18.8201,18.9596,18.6441,18.9666,18.86,18.9545,17.5401,17.9353,17.9214,17.8823,18.138,18.8338,18.652,18.9205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7861,19.0312,18.841,19.0555,18.3363,19.0284,18.8865,19.0483,19.2157,19.0582,18.9768,19.0594,18.6922,19.0471,18.9997,19.0649,18.7815,19.031,18.9854,19.061,18.7455,19.0647,19.047,19.0899,17.8786,18.0908,18.4468,18.411,18.321,18.9307,18.8298,19.0186,
1D FFT X-Direction,0.116656,0.111287,0.109816,0.111134,0.113814,0.112816,0.108051,0.108496,0.110983,0.112176,0.110997,0.111319,0.11117,0.112759,0.111442,0.111794,0.110206,0.113696,0.109075,0.113891,0.109898,0.111206,0.109934,0.109727,0.112042,0.112921,0.109445,0.109825,0.110969,0.113618,0.110059,0.114526,
Run complete,19.0314,19.2767,19.0756,19.3024,18.5746,19.2677,19.1397,19.2847,19.4769,19.3026,19.2255,19.3021,18.9344,19.2923,19.2444,19.3089,19.0279,19.2905,19.2464,19.307,18.991,19.3168,19.3108,19.3288,19.0847,18.5883,18.9663,18.9616,18.5624,19.1807,19.0829,19.2855,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.4397,19.1103,18.5814,19.431,19.4837,19.154,18.6608,19.4308,19.4766,19.3539,19.0862,19.4579,19.4744,19.3772,19.0896,19.4419,19.2023,18.7251,17.1985,18.0243,19.4001,18.8183,18.0116,19.366,19.4187,18.878,18.9868,19.4317,19.4431,19.3348,19.1194,19.4307,
Transpose (First Send),0.436892,0.339893,0.45685,0.432093,0.427044,0.355255,0.467194,0.348572,0.396681,0.421077,0.433335,0.445429,0.339066,0.348987,0.368578,0.450381,0.390968,0.455409,0.563297,0.818035,0.372888,0.388895,0.46485,0.43865,0.33467,0.446724,0.654408,0.407642,0.41325,0.416059,0.436279,0.368448,
Transpose (Packing),8.9772,9.03994,5.2834,5.33092,9.26878,9.10969,5.45946,5.45784,9.4378,9.36935,5.31115,5.43128,9.40775,9.17739,5.24923,5.46054,9.71905,9.19745,5.3687,5.22356,9.46947,8.76376,5.40418,5.33135,8.97525,8.85687,5.32197,5.35735,9.03149,8.89903,5.33281,5.3584,
Transpose (Start Local Transpose),0.432418,0.364649,0.451586,0.443281,0.407896,0.541273,0.416616,0.4446,0.435337,0.434455,0.441386,0.439712,0.41077,0.384638,0.429312,0.564055,0.42659,0.431954,0.463191,0.483393,0.432649,0.445745,0.406301,0.513616,0.523584,0.403734,0.441865,0.670368,0.406335,0.412891,0.587909,0.554461,
Transpose (Start Receive),0.439874,0.37112,0.459297,0.450858,0.414934,0.550869,0.42338,0.452078,0.44349,0.440435,0.447962,0.445868,0.41726,0.390943,0.436044,0.593074,0.433369,0.438493,0.472287,0.490627,0.439059,0.452519,0.41296,0.525333,0.533555,0.410355,0.449505,0.681547,0.413162,0.418973,0.616264,0.565544,
Transpose (First Receive),0.966434,0.805005,0.952591,0.809616,0.855436,1.52376,1.51929,0.762078,0.909178,0.800135,0.912002,0.778584,0.759697,0.782074,0.920155,0.963093,1.23943,0.849926,1.03986,0.936967,1.90489,0.827608,0.949746,0.870921,1.56074,1.01742,0.987676,1.51115,0.631928,0.603269,1.16786,1.14629,
Transpose (Finished Receive),19.1045,18.7752,18.2139,19.0951,19.128,18.8182,18.2864,19.0795,19.1263,19.0051,18.6951,19.1187,19.1251,19.023,18.7369,19.1087,18.0088,18.0213,16.6293,17.6827,19.0627,18.4897,17.5822,19.022,19.0767,18.5262,18.5638,19.0925,19.096,18.9852,18.7421,19.088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2026,18.8728,18.3471,19.1919,19.2255,18.9164,18.419,19.1766,19.225,19.1033,18.8454,19.2158,19.2226,19.1221,18.8338,19.2063,18.9571,18.4796,16.9456,17.7799,19.1613,18.5876,17.7711,19.1203,19.1744,18.6253,18.7449,19.1904,19.1938,19.0836,18.8761,19.1848,
1D FFT X-Direction,0.119027,0.111993,0.108459,0.110232,0.111431,0.109577,0.110995,0.110981,0.110264,0.109472,0.110932,0.110636,0.10875,0.110055,0.1093,0.109705,0.110331,0.112178,0.112441,0.112275,0.111232,0.111563,0.111027,0.113125,0.110389,0.110138,0.11282,0.111376,0.112384,0.112737,0.109724,0.113681,
Run complete,19.4434,19.1138,18.5844,19.4347,19.4872,19.1571,18.6631,19.4336,19.4799,19.3569,19.0885,19.4626,19.4768,19.3802,19.0922,19.4443,19.22,19.1227,18.7506,18.7395,19.4036,18.8216,18.0138,19.3714,19.422,18.8812,18.9893,19.4343,19.4463,19.3381,19.1229,19.4337,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.4729,18.9835,19.3255,19.5029,19.5336,19.0953,19.3847,19.4973,19.5171,19.3223,19.4879,19.5532,19.5338,19.3317,19.5002,19.5617,19.5568,19.332,19.4955,19.5598,19.5487,19.3189,19.5663,19.5977,19.0335,18.8315,18.9967,19.155,19.4852,18.962,19.2372,19.527,
Transpose (First Send),0.436559,0.327973,0.431561,0.355812,0.480082,0.309285,0.767747,0.428954,0.356348,0.431343,0.767652,0.451972,0.334862,0.357606,0.366325,0.453962,0.417999,0.422382,0.448984,0.358101,0.429892,0.344499,0.41833,0.421107,0.424322,0.466169,0.444772,0.45017,0.389744,0.431369,0.435931,0.331666,
Transpose (Packing),5.33328,5.21726,8.96211,9.1769,5.35657,5.02586,9.41348,9.31908,5.31016,5.18607,9.1776,9.06869,5.3152,5.21489,9.04449,9.02824,5.31402,5.24827,8.92608,9.27605,5.48268,5.39665,9.29807,8.95419,5.33185,5.32639,9.59355,9.50486,5.32144,5.28977,9.42135,9.43433,
Transpose (Start Local Transpose),0.456922,0.390206,0.392676,0.421161,0.405742,0.578219,0.436215,0.488897,0.406332,0.412509,0.45281,0.454616,0.397665,0.39808,0.42735,0.616964,0.417459,0.409014,0.463934,0.443487,0.433562,0.438611,0.377768,0.571342,0.522203,0.426966,0.449772,0.752578,0.396116,0.421057,0.610425,0.545879,
Transpose (Start Receive),0.464833,0.39683,0.399593,0.428336,0.411798,0.588127,0.442818,0.495526,0.413232,0.423763,0.459415,0.462899,0.404357,0.404312,0.433863,0.659902,0.42427,0.415684,0.473306,0.450636,0.440303,0.44442,0.384167,0.581723,0.532276,0.433151,0.457204,0.800467,0.402415,0.427709,0.673307,0.557372,
Transpose (First Receive),1.00318,0.85589,0.91666,0.777882,0.57527,1.27887,1.35395,1.13413,1.13256,0.852828,0.935759,1.0339,0.915409,0.790979,0.919772,1.00304,1.53728,0.81049,1.03585,0.849046,0.611496,0.874251,0.856269,0.928551,2.48438,1.03994,1.04615,1.19789,2.78836,0.611443,1.42293,1.38019,
Transpose (Finished Receive),19.127,18.577,18.9152,19.1678,19.1864,18.6951,19.0397,19.1592,19.1767,18.9811,19.0709,19.2064,19.1844,18.9867,19.0486,19.1952,19.207,18.989,19.1383,19.2077,19.211,18.9732,19.1101,19.2105,18.6884,18.4179,18.5818,18.7255,19.1275,18.6251,18.9077,19.1703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.224,18.7438,19.0903,19.2648,19.2834,18.8479,19.137,19.2565,19.2742,19.0787,19.2435,19.313,19.2809,19.084,19.2596,19.3176,19.3039,19.0862,19.2521,19.319,19.3082,19.0707,19.3233,19.3571,18.7862,18.5899,18.7589,18.9044,19.2247,18.7222,19.0053,19.2686,
1D FFT X-Direction,0.117579,0.110078,0.110778,0.110022,0.11151,0.107429,0.113696,0.110599,0.112892,0.109762,0.110275,0.111784,0.112002,0.109609,0.114009,0.111274,0.111369,0.109386,0.11463,0.111037,0.112217,0.110352,0.109709,0.110344,0.109746,0.112617,0.110487,0.114916,0.112059,0.112144,0.10811,0.112816,
Run complete,19.4767,18.987,19.3283,19.5065,19.5362,19.0988,19.3883,19.5009,19.5193,19.3245,19.4905,19.556,19.536,19.3347,19.5027,19.5648,19.5602,19.3343,19.4992,19.5637,19.551,19.3218,19.5695,19.6003,19.0417,18.9943,19.213,19.2117,19.4888,18.9657,19.2404,19.5331,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.4305,18.4078,18.8069,18.4413,18.5859,18.5407,18.5509,18.4663,18.4092,18.2356,18.7829,18.501,18.5561,18.2608,18.6062,18.5409,18.4926,18.2871,18.6784,18.6301,18.5523,18.2473,18.7732,18.6504,18.5639,18.3916,18.428,18.5626,18.5831,18.3156,18.3854,18.5778,
Transpose (First Send),0.429231,0.349668,0.432767,0.412515,0.410131,0.356577,0.424327,0.342408,0.379397,0.46542,0.453988,0.47101,0.356769,0.331239,0.368139,0.455097,0.425263,0.411194,0.552004,0.479353,0.453317,0.371872,0.421999,0.419811,0.349847,0.456351,0.429904,0.452001,0.384697,0.427263,0.430391,0.335195,
Transpose (Packing),5.3635,5.31448,9.57364,9.25771,5.43362,5.10601,9.45373,9.18022,5.42331,5.32563,9.31213,8.93979,5.33808,5.32201,9.26312,9.01636,5.251,5.16784,8.80702,9.24671,5.40768,5.139,9.76212,8.97092,5.28209,5.26053,9.26806,8.83895,5.18457,5.26461,9.17444,9.05531,
Transpose (Start Local Transpose),0.453239,0.395884,0.412106,0.426095,0.403839,0.531363,0.430417,0.427992,0.461855,0.462144,0.491993,0.460453,0.388583,0.365399,0.431707,0.555483,0.411949,0.43825,0.437194,0.421904,0.4442,0.447302,0.408774,0.521497,0.543787,0.407154,0.496123,0.7013,0.420354,0.403429,0.688934,0.523567,
Transpose (Start Receive),0.461999,0.40321,0.419338,0.43336,0.41066,0.546455,0.43736,0.436777,0.470148,0.469349,0.499411,0.468666,0.395069,0.372683,0.438628,0.606367,0.427308,0.445496,0.446408,0.429449,0.45101,0.462398,0.415487,0.531333,0.553982,0.413955,0.503377,0.718761,0.427181,0.417324,0.69671,0.535679,
Transpose (First Receive),0.889738,0.862264,0.940603,0.761403,0.585528,1.17761,1.25735,0.686977,1.02773,0.80849,0.971684,0.798313,0.843412,0.755584,0.905014,0.989395,2.04064,0.89279,1.03947,0.915182,0.965283,0.865067,0.958481,0.83821,3.34579,1.05939,1.0987,1.09141,2.71811,0.723466,1.47139,1.37529,
Transpose (Finished Receive),17.6749,17.6201,17.8779,17.7797,18.1107,17.6916,17.853,18.046,18.0639,17.6845,17.9525,18.0185,18.216,17.7522,17.9479,18.1148,18.154,17.6108,17.9563,18.2076,18.2142,17.405,17.6213,18.2202,18.215,17.4395,18.0161,18.2149,18.233,17.6689,17.9679,18.2326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1856,18.1676,18.5707,18.2049,18.3461,18.2936,18.3077,18.2254,18.1606,17.9993,18.5228,18.2573,18.3133,18.0268,18.3599,18.2955,18.2512,18.0478,18.4361,18.3885,18.3138,18.0046,18.5259,18.4118,18.3125,18.1514,18.1918,18.3134,18.3302,18.0786,18.1479,18.3301,
1D FFT X-Direction,0.118575,0.107858,0.113748,0.109119,0.11085,0.108888,0.114285,0.112905,0.11225,0.109978,0.111425,0.11107,0.113952,0.109077,0.112011,0.108227,0.112706,0.111652,0.113898,0.110165,0.11162,0.111731,0.110315,0.112634,0.110972,0.112822,0.112357,0.114113,0.11199,0.114659,0.111572,0.11216,
Run complete,18.4329,18.4114,18.8227,18.4523,18.588,18.5435,18.554,18.4692,18.4113,18.2377,18.7864,18.5042,18.5589,18.2633,18.6085,18.5447,18.4958,18.2896,18.6817,18.6333,18.5555,18.2541,18.7856,18.6538,18.5663,18.3952,18.4313,18.566,18.5868,18.3191,18.3889,18.5819,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0025,19.0004,18.1465,18.6892,19.022,19.0213,17.7467,18.686,19.0208,19.0164,17.8189,18.8331,19.0031,18.381,17.9413,17.7807,18.9093,18.8124,17.9699,18.3503,18.9127,18.805,18.0531,18.333,18.9565,18.9833,17.0768,18.5574,19.0129,19.024,17.619,18.5311,
Transpose (First Send),0.430548,0.334698,0.452274,0.437796,0.453138,0.366441,0.502149,0.41885,0.366365,0.451923,0.452799,0.502319,0.351825,0.369503,0.339319,0.439015,0.424877,0.433071,0.424872,0.362755,0.438694,0.375584,0.457526,0.453165,0.436309,0.443839,0.420501,0.41814,0.422845,0.504896,0.426543,0.417877,
Transpose (Packing),9.25262,8.97455,5.37024,5.39572,9.41883,8.89544,5.37,5.42439,9.22318,8.83572,5.28964,5.36064,9.57857,9.17955,5.2965,5.31976,9.5806,8.67448,5.29742,5.21894,9.42558,8.83107,5.2912,5.25122,9.4236,8.91252,5.2367,5.39846,9.63679,8.98099,5.33933,5.35379,
Transpose (Start Local Transpose),0.424607,0.391319,0.450102,0.472998,0.427321,0.552832,0.447787,0.434921,0.474976,0.430913,0.490612,0.444858,0.431581,0.431439,0.428595,0.653468,0.417674,0.418081,0.425695,0.405897,0.434057,0.44672,0.400038,0.588056,0.529857,0.455134,0.436414,0.688757,0.404494,0.40631,0.545038,0.514644,
Transpose (Start Receive),0.431885,0.414941,0.457751,0.480485,0.433497,0.572014,0.454747,0.441474,0.482463,0.437419,0.497497,0.473772,0.43826,0.442521,0.438048,0.688465,0.424477,0.424911,0.433843,0.412761,0.441172,0.453112,0.406223,0.598092,0.540715,0.461994,0.44332,0.704126,0.410949,0.413319,0.553573,0.525733,
Transpose (First Receive),0.970832,0.838037,0.957329,0.830424,0.631631,1.5492,1.52939,0.795951,1.15121,0.82053,0.950395,0.834259,1.52868,0.844067,0.908663,0.99292,0.812869,0.826778,1.02694,0.823817,0.676702,0.881568,0.937001,0.916313,2.163,0.991331,1.04429,1.09385,0.624561,0.638705,1.1323,1.10082,
Transpose (Finished Receive),18.5825,18.583,17.7134,18.3546,18.5911,18.5984,17.2067,18.3457,18.5887,18.5956,17.3798,18.4903,17.8771,17.881,17.5949,17.4365,18.5722,18.469,17.629,18.0226,18.5733,18.4701,17.6804,17.9933,18.5512,18.5829,16.4777,18.207,18.593,18.5994,17.0384,18.1893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7611,18.7622,17.8962,18.4522,18.7719,18.7792,17.5061,18.4433,18.7706,18.7764,17.5678,18.5875,18.7388,18.1352,17.6926,17.5339,18.67,18.567,17.7266,18.1196,18.6712,18.5687,17.8016,18.0906,18.7086,18.739,16.8414,18.3051,18.776,18.7808,17.3802,18.2864,
1D FFT X-Direction,0.117796,0.110812,0.109051,0.109071,0.112337,0.110832,0.111779,0.109778,0.110957,0.110719,0.110636,0.111266,0.11068,0.111852,0.109878,0.111273,0.109416,0.113623,0.110263,0.109841,0.110483,0.112939,0.111413,0.111095,0.109027,0.109602,0.111046,0.11395,0.112009,0.113017,0.109117,0.112781,
Run complete,19.0061,19.0042,18.15,18.6924,19.0246,19.0245,17.7494,18.6898,19.0242,19.0197,17.8215,18.8353,19.0187,18.6049,17.9485,17.8686,18.9128,18.8152,17.9722,18.3524,18.9164,18.8077,18.0554,18.3355,18.9598,18.9863,17.28,18.5599,19.0163,19.0271,17.6223,18.5342,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1092,19.258,19.0683,19.3393,19.0485,19.3167,19.0774,19.3272,19.0625,19.3296,19.0934,19.3456,19.0602,19.3239,19.2026,19.3232,19.238,19.3234,19.2028,19.3319,19.15,19.3508,19.2856,19.3703,18.5229,18.7364,18.911,18.9023,19.0721,19.1902,19.0688,19.3494,
Transpose (First Send),0.336415,0.334833,0.497737,0.430716,0.409506,0.344271,0.452654,0.354879,0.3634,0.332862,0.475495,0.450784,0.371621,0.36622,0.347762,0.432027,0.444705,0.432316,1.04576,0.499985,0.440843,0.349558,0.45416,0.451188,0.354724,0.354121,0.473897,0.427884,0.320207,0.431771,0.393124,0.410495,
Transpose (Packing),5.38803,5.22703,9.24819,9.19827,5.37917,5.30011,9.35609,9.16325,5.4047,5.31015,9.35395,9.22961,5.31864,5.38075,8.86138,9.08538,5.37752,5.34197,9.36826,9.32402,5.42008,5.41006,9.27809,9.17494,5.1976,5.28081,9.06581,9.28449,5.29832,5.20319,9.20831,8.99144,
Transpose (Start Local Transpose),0.416362,0.374596,0.422449,0.440444,0.399731,0.590728,0.435222,0.427259,0.448393,0.436753,0.433434,0.444424,0.398864,0.396213,0.428406,0.60639,0.454873,0.409886,0.453361,0.459797,0.421392,0.418664,0.407019,0.535125,0.532323,0.392404,0.430293,0.661047,0.413754,0.404632,0.494075,0.48795,
Transpose (Start Receive),0.423816,0.381251,0.429935,0.452016,0.405967,0.620237,0.448233,0.434075,0.456071,0.442625,0.43948,0.451105,0.405096,0.402443,0.435078,0.633409,0.461679,0.416318,0.461844,0.467426,0.427917,0.425787,0.413554,0.545466,0.54277,0.398375,0.436931,0.672092,0.419718,0.411168,0.505447,0.500813,
Transpose (First Receive),1.17052,0.822579,0.931814,0.842415,0.698567,1.34021,1.37318,0.675928,1.05897,0.807687,0.911588,0.799768,1.22116,0.791003,0.893714,1.0122,0.924851,1.00461,1.01897,1.24777,1.20819,0.836405,0.901386,0.85516,3.07328,0.995378,1.00796,1.09678,1.78219,0.63662,1.33344,1.29054,
Transpose (Finished Receive),18.7155,18.9111,18.7315,18.9973,18.7166,18.9745,18.7414,18.9914,18.7094,18.9991,18.7466,19.0042,18.7159,18.9906,18.8456,18.9847,18.8984,18.9798,18.8578,18.9969,18.8191,19.0036,18.9329,19.0059,18.1819,18.3919,18.2609,18.3948,18.7334,18.8572,18.7287,18.9992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8704,19.0086,18.8291,19.0948,18.8141,19.0717,18.8395,19.0888,18.807,19.0961,18.8443,19.1014,18.8139,19.088,18.9436,19.0825,18.9991,19.0798,18.9567,19.094,18.9158,19.1015,19.0423,19.1141,18.2801,18.488,18.6792,18.6515,18.8312,18.9544,18.8263,19.0965,
1D FFT X-Direction,0.119944,0.112556,0.109227,0.112143,0.108546,0.111386,0.113892,0.111676,0.110852,0.109018,0.110309,0.109257,0.112963,0.110941,0.109497,0.110902,0.10984,0.110704,0.11225,0.113329,0.111296,0.110956,0.111387,0.11055,0.108688,0.109935,0.108051,0.113251,0.111094,0.114018,0.109811,0.113549,
Run complete,19.1127,19.2603,19.0713,19.3429,19.0508,19.3193,19.0803,19.3306,19.0651,19.3318,19.0968,19.3483,19.0627,19.3262,19.2059,19.3266,19.2417,19.3418,19.2057,19.3348,19.1535,19.3545,19.2889,19.3748,18.7054,18.7468,19.0077,19.009,19.0754,19.193,19.0721,19.352,
