,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),109.107,109.125,106.583,106.614,107.759,107.76,111.026,113.663,110.024,110.775,107.936,107.93,110.691,110.655,109.852,109.891,111.294,110.9,110.975,110.894,109.949,109.116,109.137,109.847,110.042,108.926,107.743,107.796,109.439,109.019,107.377,107.368,
Transpose (Finished Receive),335.153,328.014,330.756,333.437,330.932,334.035,334.294,333.086,333.164,333.499,333.595,334.644,335.174,335.236,334.241,333.974,334.864,334.721,334.845,334.795,334.089,334.768,334.768,334.765,334.288,334.347,334.539,335.297,335.303,335.16,335.218,335.102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.944,352.006,361.538,360.758,362.198,363.283,362.339,361.319,354.234,351.962,367.734,367.789,362.448,364.067,366.839,367.047,363.482,360.659,363.797,363.856,351.699,352.075,356.676,358.952,353.19,352.288,369.599,369.889,368.252,365.454,364.351,363.684,
1D FFT X-Direction,1.54666,1.54284,1.56934,1.6542,1.53898,1.64068,1.52443,1.52654,1.55365,1.55855,1.5437,1.5872,1.55154,1.58025,1.52244,1.5191,1.53771,1.5322,1.5405,1.56396,1.57418,1.54905,1.54248,1.52873,1.60553,1.49923,1.54375,1.58724,1.57774,1.56504,1.62176,1.54228,
Run complete,356.229,355.269,364.816,364.038,365.471,366.548,365.645,364.604,357.481,355.215,370.987,371.048,365.71,367.335,370.113,370.336,366.775,363.952,367.106,367.175,354.939,355.315,359.914,362.249,356.487,355.571,372.877,373.149,371.537,368.73,367.636,366.957,

init,772.349,772.411,766.757,771.556,779.053,779.264,784.829,784.807,734.372,735.884,748.036,752.571,761.089,761.064,765.08,766.941,774.984,778.455,752.549,750.529,725.845,726.996,688.408,687.044,743.435,743.03,755.257,759.308,774.614,768.209,775.286,777.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,366.071,366.979,362.691,362.998,368.321,368.295,368.035,368.704,365.451,365.737,360.47,361.393,364.125,364.812,356.1,355.998,365.409,365.573,359.476,360.68,367.265,368.268,349.283,354.944,367.837,367.581,354.344,352.774,367.823,368.796,373.538,375.028,
Transpose (First Send),83.272,83.2476,83.2675,83.3116,83.2858,83.3592,83.2306,83.2481,83.2586,83.2348,83.2547,83.3177,83.2542,83.2558,83.2332,83.2548,83.2802,83.2789,83.1962,83.2655,83.2895,83.2966,83.2231,83.2575,83.2647,83.1963,83.2939,83.2694,83.2864,83.2845,83.2806,83.2436,
Transpose (Packing),83.2703,83.246,83.2646,83.31,83.2845,83.3168,83.2283,83.2461,83.2572,83.2331,83.2533,83.2784,83.2503,83.2539,83.2314,83.2527,83.2788,83.2775,83.1943,83.2614,83.2876,83.2954,83.2212,83.255,83.2631,83.1945,83.2492,83.2661,83.2847,83.2829,83.279,83.2416,
Transpose (Start Local Transpose),83.3772,83.34,83.3608,83.3979,83.4448,83.6524,83.379,83.3897,83.3456,83.3241,83.3443,83.6109,83.3525,83.3504,83.3832,83.3444,83.4435,83.4277,83.3848,83.4999,83.3792,83.3889,83.3201,83.3938,83.4172,83.3371,83.6,83.4164,83.4321,83.3765,83.4098,83.4016,
Transpose (Start Receive),83.387,83.3503,83.3727,83.4072,83.4593,83.6896,83.3879,83.4,83.3531,83.3329,83.3517,83.6687,83.3601,83.3579,83.3925,83.3594,83.4587,83.4352,83.4047,83.527,83.3883,83.3974,83.3324,83.4065,83.4276,83.3485,83.6523,83.4312,83.4407,83.3856,83.4175,83.4097,
Transpose (First Receive),109.496,109.298,107.141,107.145,110.506,112.778,108.39,108.412,108.054,109.237,108.014,108.016,111.25,111.3,109.745,109.737,111.519,110.984,108.417,108.415,109.613,109.956,108.474,108.46,109.184,109.612,108.535,108.561,109.343,109.139,108.066,108.071,
Transpose (Finished Receive),322.958,322.861,326.674,327.573,330.044,329.652,330.319,327.749,328.938,330.5,331.439,331.438,332.132,331.811,332.029,332.152,332.199,331.978,332.037,331.972,318.236,328.584,328.657,327.493,328.059,321.767,324.213,322.917,330.458,331.722,331.801,330.944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.786,363.728,359.404,359.729,365.032,364.991,364.749,365.445,362.211,362.504,357.21,358.1,360.864,361.526,352.824,352.698,362.129,362.289,356.203,357.382,364.016,365,346.006,351.675,364.556,364.302,351.055,349.491,364.525,365.54,370.227,371.739,
1D FFT X-Direction,1.57592,1.55441,1.58883,1.63468,1.57446,1.58958,1.52596,1.54284,1.56011,1.53522,1.53725,1.54133,1.52864,1.53006,1.53093,1.55063,1.5569,1.55812,1.54018,1.59857,1.57308,1.58111,1.53377,1.56792,1.60498,1.53939,1.54492,1.58039,1.56203,1.56167,1.59109,1.55363,
Run complete,366.075,366.982,362.694,363,368.323,368.299,368.038,368.706,365.454,365.739,360.473,361.396,364.127,364.814,356.102,356.001,365.411,365.575,359.479,360.683,367.292,368.281,349.479,354.962,367.855,367.599,354.365,352.795,367.826,368.8,373.54,375.03,

init,772.349,772.411,766.757,771.556,779.053,779.264,784.829,784.807,734.372,735.884,748.036,752.571,761.089,761.064,765.08,766.941,774.984,778.455,752.549,750.529,725.845,726.996,688.408,687.044,743.435,743.03,755.257,759.308,774.614,768.209,775.286,777.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,359.939,358.428,366.17,366.509,366.425,366.728,367.17,367.037,358.938,359.144,369.267,368.809,362.302,362.342,366.277,366.784,358.354,355.603,367.818,368.243,354.206,355.092,360.533,359.781,356.692,356.842,369.845,370.117,371.618,371.844,368.65,366.279,
Transpose (First Send),83.2491,83.2484,83.2248,83.3011,83.2919,83.2781,83.2576,83.2371,83.266,83.2562,83.3077,83.2962,83.2592,83.269,83.232,83.3112,83.2552,83.2398,83.2202,83.2432,83.2669,83.2642,83.2656,83.2045,83.3096,83.2755,83.2903,83.3026,83.2869,83.2813,83.266,83.2033,
Transpose (Packing),83.247,83.2457,83.2216,83.2998,83.2899,83.2751,83.2564,83.235,83.2643,83.2537,83.3065,83.2939,83.2569,83.267,83.2303,83.2725,83.2531,83.2376,83.2183,83.2418,83.2646,83.2619,83.2612,83.2023,83.3067,83.2728,83.2881,83.3004,83.2849,83.2788,83.2645,83.2014,
Transpose (Start Local Transpose),83.3562,83.3436,83.3174,83.3907,83.3968,83.4248,83.3459,83.3315,83.3531,83.3478,83.39,83.4382,83.352,83.364,83.3247,83.5927,83.3478,83.3338,83.3201,83.3647,83.3622,83.3575,83.4598,83.2954,83.3963,83.369,83.4313,83.3887,83.385,83.3794,83.3587,83.2966,
Transpose (Start Receive),83.366,83.3552,83.3271,83.3994,83.4104,83.4356,83.3539,83.3406,83.3617,83.3602,83.3971,83.448,83.3597,83.3715,83.3349,83.6505,83.3576,83.341,83.3301,83.3735,83.372,83.3681,83.4865,83.3078,83.4077,83.3827,83.4399,83.4022,83.3947,83.3906,83.3659,83.304,
Transpose (First Receive),108.734,108.631,106.283,106.258,111.188,111.231,111.219,112.051,110.004,110.163,106.446,106.451,110.294,110.283,110.665,111.349,107.648,107.624,112.711,110.406,109.693,109.818,108.902,108.915,109.439,109.821,108.812,108.798,107.983,112.111,104.323,104.29,
Transpose (Finished Receive),326.321,321.066,323.236,322.781,325.753,325.907,326.054,325.953,326.107,325.767,324.685,328.199,329.559,334.584,333.264,335.849,319.549,324.074,323.998,324.783,336.004,336.029,336.043,335.863,336.047,335.624,335.903,334.298,333.794,331.486,330.502,327.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.656,355.165,362.929,363.241,363.168,363.486,363.899,363.783,355.669,355.894,366.005,365.569,359.066,359.038,363.037,363.465,355.115,352.315,364.547,364.953,350.961,351.82,357.29,356.471,353.398,353.539,366.547,366.864,368.313,368.54,365.348,362.999,
1D FFT X-Direction,1.52599,1.52822,1.57445,1.65077,1.5807,1.56364,1.55171,1.52832,1.55306,1.54072,1.59477,1.57954,1.5324,1.54249,1.53407,1.55438,1.54512,1.52953,1.52206,1.54562,1.53978,1.53505,1.57036,1.53251,1.59899,1.56417,1.56098,1.57445,1.561,1.55348,1.59555,1.53312,
Run complete,359.96,358.444,366.186,366.523,366.428,366.731,367.172,367.04,358.945,359.159,369.285,368.812,362.304,362.344,366.28,366.786,358.378,355.622,367.837,368.263,354.209,355.095,360.536,359.784,356.696,356.844,369.848,370.12,371.621,371.848,368.653,366.282,

init,772.349,772.411,766.757,771.556,779.053,779.264,784.829,784.807,734.372,735.884,748.036,752.571,761.089,761.064,765.08,766.941,774.984,778.455,752.549,750.529,725.845,726.996,688.408,687.044,743.435,743.03,755.257,759.308,774.614,768.209,775.286,777.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,361.009,358.882,364.739,365.693,357.802,359.401,360.933,364.496,359.039,357.066,368.415,367.625,355.683,359.603,368.052,369.052,358.535,357.888,366.84,368.451,359.922,359.644,363.32,363.343,359.243,360.052,371.209,371.24,371.509,370.69,373.994,373.467,
Transpose (First Send),83.255,83.3085,83.2951,83.3371,83.1964,83.2534,83.2431,83.2545,83.262,83.2389,83.2695,83.2677,83.2695,83.2622,83.2792,83.2795,83.228,83.2452,83.2043,83.2595,83.2731,83.2532,83.2614,83.2552,83.2999,83.2956,83.2676,83.2883,83.2771,83.2781,83.2627,83.1992,
Transpose (Packing),83.253,83.2679,83.292,83.3356,83.1943,83.252,83.2409,83.2523,83.2604,83.2366,83.2681,83.2654,83.268,83.2606,83.2775,83.2765,83.2264,83.2442,83.2021,83.2581,83.2714,83.2515,83.2599,83.2519,83.2982,83.2938,83.2646,83.2858,83.2749,83.2768,83.2612,83.1971,
Transpose (Start Local Transpose),83.3645,83.6043,83.3751,83.4134,83.2836,83.335,83.3217,83.3311,83.3519,83.3362,83.3543,83.3581,83.3492,83.3475,83.3586,83.3617,83.3085,83.3219,83.2858,83.3376,83.3535,83.337,83.3389,83.3359,83.3775,83.3749,83.3497,83.3667,83.3619,83.3761,83.3397,83.2795,
Transpose (Start Receive),83.3776,83.6525,83.3883,83.423,83.2937,83.3439,83.3302,83.3405,83.3598,83.3469,83.3616,83.3679,83.357,83.3556,83.3705,83.3769,83.3167,83.3299,83.2974,83.347,83.362,83.3464,83.3495,83.3493,83.3878,83.3861,83.362,83.3796,83.3749,83.3888,83.3472,83.2883,
Transpose (First Receive),108.465,110.036,106.205,106.237,109.968,110.998,111.446,109.957,109.701,110.259,107.425,107.429,109.402,109.436,110.037,111.637,110.978,111.325,110.273,110.262,109.439,108.912,108.864,109.987,108.875,109.143,107.119,107.138,108.677,109.007,108.241,108.241,
Transpose (Finished Receive),326.704,326.715,326.767,326.89,326.843,326.798,320.463,317.899,319.295,318.471,320.445,320.2,324.105,323.681,323.093,323.592,326.76,326.43,325.98,324.12,326.784,328.084,328.095,328.122,328.523,328.439,328.537,328.336,328.581,328.216,325.927,324.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),357.722,355.595,361.482,362.391,354.533,356.116,357.643,361.233,355.769,353.792,365.16,364.353,352.41,356.297,364.789,365.816,355.236,354.592,363.561,365.185,356.691,356.371,360.054,360.052,355.977,356.746,367.947,367.963,368.227,367.441,370.699,370.129,
1D FFT X-Direction,1.54357,1.53695,1.60651,1.64554,1.52696,1.58576,1.53282,1.54271,1.55975,1.53532,1.54798,1.54241,1.55244,1.54316,1.55432,1.55219,1.52116,1.54044,1.52719,1.58347,1.56344,1.54305,1.54413,1.5336,1.57708,1.57326,1.55478,1.5755,1.5549,1.55702,1.59942,1.53466,
Run complete,361.012,358.886,364.742,365.695,357.804,359.404,360.936,364.499,359.058,357.083,368.438,367.654,355.696,359.795,368.069,369.073,358.549,357.9,366.859,368.467,359.925,359.648,363.322,363.346,359.246,360.055,371.211,371.243,371.513,370.693,373.997,373.469,

init,772.349,772.411,766.757,771.556,779.053,779.264,784.829,784.807,734.372,735.884,748.036,752.571,761.089,761.064,765.08,766.941,774.984,778.455,752.549,750.529,725.845,726.996,688.408,687.044,743.435,743.03,755.257,759.308,774.614,768.209,775.286,777.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,366.104,366.051,359.756,360.465,369.6,369.072,366.21,366.304,367.83,366.447,360.133,358.582,365.728,364.433,355.718,355.697,361.538,363.506,355.907,352.775,369.674,368.785,354.39,354.912,365.537,365.456,351.789,352.858,366.096,367.453,370.714,371.013,
Transpose (First Send),83.2871,83.2798,83.2486,83.3163,83.2939,83.2617,83.2542,83.2482,83.2327,83.2631,83.2558,83.2679,83.2726,83.2723,83.253,83.2288,83.271,83.2625,83.2683,83.2733,83.2728,83.2425,83.246,83.2585,83.2464,83.1723,83.3185,83.3191,83.2717,83.2785,83.3409,83.2129,
Transpose (Packing),83.2856,83.2783,83.2456,83.3144,83.2924,83.2602,83.2527,83.245,83.2309,83.2619,83.2543,83.2656,83.2707,83.2672,83.2515,83.2258,83.269,83.2608,83.2658,83.2719,83.2713,83.2389,83.2436,83.2561,83.2449,83.1703,83.3164,83.3167,83.2693,83.2768,83.2963,83.2108,
Transpose (Start Local Transpose),83.3922,83.4275,83.343,83.4064,83.3855,83.3512,83.348,83.3457,83.3296,83.3546,83.3516,83.363,83.3634,83.4805,83.3507,83.3674,83.3614,83.3475,83.3618,83.3605,83.3606,83.4063,83.3931,83.3491,83.3344,83.2625,83.4128,83.4117,83.3611,83.421,83.6632,83.3145,
Transpose (Start Receive),83.403,83.4359,83.3564,83.4163,83.3942,83.3607,83.3571,83.3561,83.3389,83.3627,83.3591,83.3726,83.3705,83.5019,83.3649,83.3794,83.3691,83.3544,83.3723,83.3708,83.3692,83.4195,83.4017,83.3629,83.3431,83.2733,83.4231,83.4245,83.3702,83.4291,83.7212,83.3223,
Transpose (First Receive),108.512,108.62,106.998,107.006,109.45,111.708,109.441,110.414,109.95,109.999,106.872,106.863,110.783,110.942,111.325,110.742,110.302,111.051,109.679,109.7,108.354,110.63,108.328,108.626,108.706,109.515,107.809,107.838,108.935,109.206,108.475,108.473,
Transpose (Finished Receive),330.56,328.05,321.9,331.422,332.926,331.212,333.228,330.046,331.563,330.607,332.178,331.588,332.516,332.213,332.901,333.203,333.223,333.18,333.224,333.089,312.22,321.436,321.463,320.287,333.086,332.241,331.22,331.914,331.823,332.495,333.037,332.211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.84,362.806,356.506,357.191,366.346,365.802,362.924,363.045,364.568,363.194,356.902,355.282,362.479,361.132,352.418,352.393,358.241,360.212,352.636,349.497,366.386,365.558,351.157,351.649,362.28,362.169,348.529,349.597,362.747,364.185,367.399,367.72,
1D FFT X-Direction,1.56544,1.55993,1.59152,1.66121,1.5939,1.56065,1.5365,1.52706,1.55104,1.58304,1.54482,1.55462,1.54644,1.53273,1.55079,1.52518,1.54327,1.53622,1.55104,1.55816,1.57176,1.53801,1.53435,1.54654,1.5812,1.50852,1.5953,1.59363,1.55755,1.56752,1.6094,1.54357,
Run complete,366.107,366.054,359.759,360.468,369.602,369.076,366.213,366.306,367.833,366.45,360.136,358.585,365.731,364.436,355.721,355.7,361.54,363.508,355.911,352.778,369.772,368.818,354.427,354.947,365.54,365.459,351.797,352.86,366.1,367.456,370.718,371.015,

init,772.349,772.411,766.757,771.556,779.053,779.264,784.829,784.807,734.372,735.884,748.036,752.571,761.089,761.064,765.08,766.941,774.984,778.455,752.549,750.529,725.845,726.996,688.408,687.044,743.435,743.03,755.257,759.308,774.614,768.209,775.286,777.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,357.912,362.493,366.089,368.465,369.35,366.393,367.028,367.715,358.172,355.933,367.046,366.734,363.665,367.479,369.645,365.738,359.725,361.047,368.351,369.733,355.878,354.977,362.756,362.299,354.157,352.961,365.553,367.575,370.576,370.371,367.837,367.935,
Transpose (First Send),83.2642,83.2697,83.1994,83.2854,83.261,83.2673,83.258,83.251,83.259,83.2588,83.2545,83.2647,83.2674,83.2461,83.2495,83.2171,83.2611,83.2589,83.204,83.2598,83.3187,83.3169,83.217,83.2473,83.2818,83.2423,83.3108,83.2949,83.2215,83.2719,83.2825,83.2432,
Transpose (Packing),83.2622,83.2675,83.197,83.284,83.2582,83.2658,83.2565,83.248,83.257,83.257,83.2533,83.2629,83.2659,83.2442,83.2481,83.2141,83.259,83.257,83.2023,83.2585,83.3168,83.3151,83.2155,83.2454,83.2795,83.2393,83.3095,83.2918,83.2184,83.2704,83.2815,83.2419,
Transpose (Start Local Transpose),83.3732,83.3659,83.2871,83.3686,83.3534,83.3538,83.3406,83.3404,83.3434,83.3477,83.3412,83.349,83.3561,83.377,83.3976,83.3068,83.3526,83.3531,83.3032,83.3463,83.4785,83.4094,83.3004,83.3357,83.3713,83.334,83.3951,83.3809,83.3186,83.3665,83.4092,83.3315,
Transpose (Start Receive),83.3832,83.3772,83.2983,83.3778,83.3662,83.3642,83.3484,83.3499,83.3559,83.3572,83.3489,83.3587,83.3634,83.3854,83.4164,83.3198,83.3629,83.3604,83.3121,83.3538,83.492,83.4192,83.3105,83.3463,83.3812,83.3471,83.4026,83.3924,83.3315,83.3745,83.4168,83.338,
Transpose (First Receive),108.473,108.832,107.387,107.388,111.053,111.951,107.84,107.815,109.499,109.625,105.256,105.256,112.048,110.569,107.031,107.015,110.214,110.174,110.166,110.707,109.565,109.809,109.539,110.39,108.585,109.106,108.583,108.69,108.981,109.004,108.747,108.75,
Transpose (Finished Receive),329.557,326.642,323.194,323.581,321.582,321.689,321.515,320.6,320.301,320.2,320.69,320.583,329.646,329.641,329.397,331.1,324.654,322.411,321.234,320.776,332.559,333.864,334.977,334.848,335.217,335.198,335.288,335.302,335.078,333.884,333.378,331.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.659,359.235,362.813,365.18,366.084,363.128,363.746,364.434,354.909,352.653,363.783,363.458,360.424,364.207,366.411,362.414,356.469,357.748,365.061,366.463,352.613,351.723,359.525,358.986,350.888,349.642,362.262,364.315,367.249,367.107,364.526,362.343,
1D FFT X-Direction,1.53722,1.54425,1.56267,1.64979,1.5433,1.55254,1.54075,1.52959,1.53459,1.53545,1.54263,1.55145,1.56,1.53856,1.55823,1.52346,1.54086,1.53598,1.53009,1.58121,1.59308,1.59265,1.52339,1.5533,1.59153,1.55151,1.59363,1.57438,1.54308,1.59484,1.59552,1.5571,
Run complete,357.915,362.496,366.092,368.468,369.353,366.396,367.03,367.727,358.189,355.953,367.067,366.756,363.669,367.481,369.649,365.741,359.741,361.076,368.375,369.755,355.881,354.98,362.758,362.301,354.16,352.964,365.556,367.578,370.587,370.373,367.84,367.973,
