,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34607,1.33586,1.3288,1.32928,1.32252,1.32753,1.32995,1.31984,1.36007,1.35964,1.34582,1.34424,1.35986,1.35599,1.32132,1.32721,1.35668,1.35144,1.31885,1.32618,1.3505,1.3476,1.3395,1.34085,1.32641,1.32696,1.33953,1.33938,1.35129,1.34729,1.32897,1.33053,
Transpose (Finished All2All),4.91668,4.9354,4.88721,4.90816,4.74184,4.74684,4.76305,4.80912,4.93795,4.94186,4.93477,4.93201,4.86171,4.8648,4.86248,4.86359,4.75539,4.75398,4.75216,4.75291,4.84814,4.84665,4.84348,4.8766,4.93763,4.93873,4.93979,4.92963,4.88454,4.88979,4.90504,4.8947,
Transpose (Unpacking),6.28444,6.30177,6.24526,6.26668,6.11451,6.12102,6.0994,6.14277,6.3131,6.31758,6.31365,6.31026,6.24093,6.24358,6.2359,6.24062,6.13527,6.13402,6.1302,6.13124,6.22967,6.22881,6.18438,6.22148,6.31924,6.31938,6.31111,6.29887,6.26138,6.26712,6.27721,6.26639,
1D FFT X-Direction,0.04227,0.038099,0.038671,0.039017,0.037429,0.038849,0.039861,0.035885,0.037559,0.035844,0.038801,0.036701,0.0382,0.03709,0.037994,0.039756,0.037825,0.037055,0.037106,0.040619,0.037253,0.037285,0.038614,0.038948,0.036241,0.036031,0.039533,0.03929,0.038741,0.03851,0.039604,0.039246,
Run complete,6.47183,6.4904,6.45132,6.45418,6.30812,6.32426,6.30395,6.3444,6.50747,6.50973,6.50353,6.49987,6.42117,6.43222,6.42692,6.44637,6.33771,6.32674,6.32296,6.3406,6.4201,6.42067,6.37949,6.41747,6.51205,6.50831,6.51115,6.50039,6.46456,6.45419,6.48558,6.46738,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.43051,6.43164,6.36745,6.37197,6.42711,6.4441,6.45323,6.42692,6.44433,6.42876,6.45241,6.44939,6.43926,6.44311,6.41334,6.44498,6.40757,6.38029,6.01603,6.21336,6.44981,6.44826,6.44789,6.44828,6.44171,6.42481,6.45038,6.44432,6.46426,6.44665,6.45795,6.45421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33658,1.32941,1.34038,1.33574,1.31962,1.32651,1.33099,1.32408,1.33737,1.3379,1.32881,1.32736,1.32469,1.32636,1.32163,1.32701,1.32635,1.31937,1.31813,1.32597,1.32508,1.32713,1.32607,1.32637,1.34986,1.33474,1.34444,1.34642,1.3378,1.3302,1.32596,1.32748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3369,1.32966,1.3406,1.33604,1.31978,1.32676,1.33131,1.32427,1.33766,1.3381,1.32905,1.32753,1.32493,1.32662,1.32184,1.32719,1.32654,1.31958,1.31832,1.32623,1.32527,1.32733,1.32621,1.3265,1.35011,1.33493,1.34471,1.34663,1.33804,1.33035,1.32616,1.32775,
Transpose (Finished All2All),4.85686,4.85949,4.79678,4.80983,4.85997,4.86316,4.86131,4.85805,4.88537,4.87031,4.88159,4.8819,4.87045,4.87106,4.85944,4.86993,4.85135,4.82993,4.62999,4.80208,4.87724,4.87969,4.87682,4.87527,4.88149,4.86068,4.86543,4.8641,4.87261,4.87095,4.87268,4.86953,
Transpose (Unpacking),6.23682,6.23958,6.16368,6.17762,6.23295,6.23755,6.24235,6.23439,6.25125,6.23612,6.25906,6.25879,6.2493,6.24992,6.21969,6.23693,6.20721,6.18654,5.83502,6.00873,6.25523,6.25622,6.25368,6.25572,6.2531,6.23068,6.24395,6.24098,6.25429,6.25341,6.25186,6.2513,
1D FFT X-Direction,0.043136,0.038252,0.040404,0.037457,0.037556,0.040027,0.040449,0.036615,0.037823,0.036744,0.036771,0.037865,0.037025,0.037963,0.037314,0.039728,0.038963,0.03811,0.037224,0.038483,0.037951,0.03729,0.03739,0.038313,0.048102,0.036717,0.038473,0.037916,0.038692,0.03773,0.037603,0.038844,
Run complete,6.4307,6.43178,6.36765,6.37216,6.42727,6.44429,6.45341,6.42707,6.44452,6.42894,6.45256,6.44957,6.43942,6.44328,6.41348,6.44516,6.40771,6.38042,6.0162,6.21353,6.44996,6.44845,6.44806,6.44843,6.44191,6.42494,6.45058,6.44447,6.46442,6.44679,6.45809,6.45439,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.40482,6.40942,6.41842,6.40875,6.41145,6.42515,6.43228,6.42047,6.41584,6.41231,6.41679,6.42029,6.42578,6.41931,6.40372,6.42958,6.34395,6.33458,6.33104,6.35976,6.42565,6.42405,6.34212,6.34813,6.38374,6.38366,6.40382,6.39647,6.36048,6.34185,6.35282,6.35055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32516,1.31765,1.33874,1.33181,1.32104,1.32905,1.32951,1.31698,1.33232,1.32959,1.33978,1.34133,1.33308,1.33376,1.31733,1.3266,1.33151,1.32677,1.32497,1.32764,1.37657,1.37504,1.32198,1.32865,1.32621,1.32952,1.32699,1.33042,1.33396,1.32977,1.32467,1.32828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32541,1.31793,1.33891,1.33203,1.3212,1.32922,1.32974,1.31713,1.33256,1.32973,1.33999,1.3415,1.33325,1.334,1.31749,1.32677,1.33168,1.32699,1.32526,1.32786,1.37681,1.37527,1.32213,1.32881,1.32645,1.3297,1.32723,1.33063,1.3342,1.32999,1.32489,1.32843,
Transpose (Finished All2All),4.83197,4.83694,4.83258,4.8355,4.84328,4.84316,4.84151,4.84102,4.85239,4.84511,4.84669,4.84764,4.85732,4.85165,4.8456,4.85475,4.76627,4.76708,4.76767,4.76804,4.85405,4.85561,4.76992,4.76887,4.81327,4.81473,4.81774,4.81635,4.77215,4.7713,4.76955,4.77071,
Transpose (Unpacking),6.21192,6.21618,6.21187,6.21456,6.21881,6.22044,6.22711,6.22422,6.22493,6.21682,6.22553,6.22564,6.23343,6.22833,6.21163,6.22477,6.14424,6.14472,6.14821,6.14958,6.23133,6.23249,6.14973,6.15288,6.19234,6.19286,6.19732,6.19257,6.15361,6.15157,6.14838,6.14951,
1D FFT X-Direction,0.044505,0.037563,0.038901,0.037568,0.037499,0.039074,0.040278,0.037013,0.037667,0.03634,0.038128,0.036888,0.036278,0.039196,0.037068,0.041098,0.038205,0.03722,0.037182,0.038583,0.037425,0.036236,0.037494,0.038352,0.034381,0.035485,0.04002,0.040259,0.039787,0.038647,0.038704,0.038711,
Run complete,6.40503,6.40957,6.41865,6.40891,6.41158,6.42534,6.43247,6.42063,6.41602,6.41247,6.41696,6.42045,6.42594,6.41948,6.40384,6.42976,6.3441,6.33473,6.33123,6.35991,6.42581,6.42419,6.34227,6.34833,6.38392,6.38381,6.40402,6.39665,6.36064,6.34201,6.35292,6.35071,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.40799,6.38928,6.4487,6.39995,6.24981,6.28804,6.32781,6.21856,6.43186,6.42959,6.40931,6.43315,6.40902,6.42465,6.43372,6.44109,6.45928,6.43802,6.45584,6.47465,6.39912,6.39195,6.41898,6.39224,6.38587,6.41047,6.41954,6.41282,6.41997,6.41477,6.46762,6.46408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32432,1.31435,1.34835,1.34248,1.32257,1.32577,1.3321,1.32702,1.32448,1.32075,1.33422,1.33606,1.33692,1.33622,1.31728,1.3265,1.32425,1.3158,1.32101,1.3265,1.3233,1.32602,1.32654,1.32873,1.34793,1.35346,1.32828,1.32926,1.34073,1.33145,1.36561,1.36476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32461,1.31458,1.34857,1.34269,1.32273,1.32597,1.33236,1.32718,1.32465,1.32095,1.33438,1.33623,1.33712,1.33649,1.31741,1.32664,1.32443,1.31598,1.32124,1.3267,1.3235,1.32626,1.32669,1.32889,1.3481,1.35362,1.32855,1.3295,1.34096,1.3317,1.36582,1.36492,
Transpose (Finished All2All),4.85011,4.83268,4.89064,4.85917,4.70313,4.71592,4.84041,4.73983,4.8549,4.86023,4.85888,4.87405,4.85458,4.87756,4.87369,4.86209,4.88781,4.87334,4.89129,4.88978,4.81994,4.8192,4.86743,4.84079,4.83692,4.86733,4.84139,4.83317,4.8376,4.83851,4.88124,4.88135,
Transpose (Unpacking),6.21105,6.19287,6.24403,6.21137,6.06605,6.08003,6.12277,6.01958,6.23428,6.23918,6.22142,6.23732,6.211,6.23487,6.24579,6.23908,6.25303,6.24115,6.26949,6.27041,6.20014,6.19942,6.22431,6.20074,6.19245,6.22175,6.21401,6.20438,6.21699,6.21886,6.25886,6.26012,
1D FFT X-Direction,0.044511,0.036711,0.039067,0.03871,0.037324,0.038294,0.040645,0.038618,0.037451,0.037058,0.03846,0.037479,0.037241,0.036985,0.036966,0.041127,0.038745,0.03688,0.03728,0.039371,0.037596,0.036999,0.037345,0.038966,0.050649,0.053286,0.038744,0.03948,0.038138,0.038,0.039424,0.038217,
Run complete,6.4082,6.38947,6.4489,6.40012,6.24995,6.28823,6.328,6.2187,6.43204,6.42979,6.40948,6.43334,6.40919,6.42481,6.43385,6.44127,6.45946,6.43821,6.45601,6.4748,6.39927,6.39212,6.41913,6.39245,6.38608,6.41061,6.41973,6.41304,6.42012,6.41496,6.46776,6.46421,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.48515,6.48467,6.46753,6.4217,6.49515,6.51035,6.51566,6.48243,6.46734,6.46815,6.47675,6.47868,6.44918,6.45357,6.44544,6.4645,6.42101,6.42956,6.41109,6.45372,6.43605,6.43348,6.44827,6.44119,6.47065,6.47839,6.48747,6.49215,6.50705,6.49069,6.45279,6.4372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3304,1.32333,1.33097,1.32223,1.32162,1.32794,1.33082,1.32092,1.35038,1.34607,1.32254,1.32595,1.32762,1.32852,1.31982,1.32767,1.34903,1.34529,1.32597,1.32686,1.31997,1.32596,1.32191,1.32707,1.36314,1.36159,1.34445,1.3417,1.34407,1.33911,1.32654,1.32767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33075,1.32355,1.33115,1.32254,1.32177,1.32808,1.331,1.32111,1.35069,1.34624,1.32272,1.32613,1.3278,1.32874,1.31996,1.32788,1.34919,1.3455,1.32616,1.32717,1.32012,1.32616,1.32206,1.32722,1.3634,1.36183,1.3446,1.34194,1.34429,1.33925,1.32676,1.32781,
Transpose (Finished All2All),4.91463,4.91365,4.91815,4.8787,4.92467,4.92368,4.92635,4.91822,4.90133,4.90817,4.90745,4.90698,4.87978,4.88108,4.87914,4.8806,4.85647,4.86807,4.86665,4.88516,4.86232,4.85947,4.87293,4.86637,4.91415,4.91437,4.90284,4.91032,4.91818,4.91776,4.87448,4.85745,
Transpose (Unpacking),6.29088,6.29008,6.26544,6.22767,6.30171,6.30181,6.30254,6.29156,6.27379,6.27967,6.28397,6.28508,6.25747,6.25881,6.24877,6.25673,6.22199,6.23429,6.22633,6.24632,6.24256,6.23906,6.2524,6.25154,6.29174,6.2916,6.27842,6.28221,6.29994,6.29928,6.24613,6.23295,
1D FFT X-Direction,0.043344,0.037865,0.039166,0.037078,0.037655,0.03995,0.039524,0.037367,0.037307,0.037377,0.036755,0.036915,0.036905,0.037271,0.037098,0.040255,0.038454,0.038042,0.037557,0.039141,0.037415,0.040791,0.037818,0.038584,0.037767,0.037031,0.038416,0.040113,0.039577,0.037854,0.037917,0.03944,
Run complete,6.48538,6.48481,6.46771,6.42186,6.49533,6.51051,6.51586,6.48258,6.46751,6.46831,6.47697,6.47885,6.44934,6.45374,6.4456,6.46469,6.42117,6.42973,6.41124,6.45387,6.43621,6.43363,6.44843,6.44138,6.47084,6.47853,6.48763,6.49235,6.50721,6.49084,6.45293,6.43733,
