,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1551.3,1549.82,1551.91,1553.52,1548.67,1538.29,1559.85,1558.18,1526.11,1530.59,1533.44,1537.8,1540,1543.99,1540.12,1539.97,1541.97,1543.67,1545.29,1545,1525.14,1527.74,1532.56,1538.74,1544.63,1544.54,1551.09,1545.42,1544.01,1541.96,1542.58,1543.63,
1D FFT X-Direction,7.03657,7.07827,7.14367,7.06103,7.13118,7.1084,7.03847,7.05939,7.03392,7.10867,7.04646,7.09493,7.11482,7.03304,7.02752,7.05646,7.04576,7.04717,7.13308,7.15478,7.1359,7.09956,7.0486,7.03609,7.06271,7.02593,7.10933,7.11628,7.08397,7.13016,7.17819,7.17438,
Run complete,1667.83,1667.19,1669.29,1672.41,1665.22,1656.88,1676.62,1674.38,1644.7,1648.05,1652.41,1654.57,1658.94,1662.27,1658.19,1656.68,1659.65,1661.28,1662.95,1662.82,1642.53,1645.59,1649.77,1656.62,1662.83,1662.33,1668.35,1662.1,1661.77,1659.32,1660.9,1662.59,

init,2137.8,2142.1,2160.47,2161.81,2192.5,2196.06,2205.54,2202.98,2193.88,2181.58,2190.19,2190.88,2153.08,2148.87,2163.15,2166.64,2124.28,2128.92,2143.29,2141.63,2179.53,2175.22,2191.03,2192.02,2156.23,2158.25,2173.48,2173.83,2191.72,2194.23,2209.22,2209.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1669.13,1669.36,1665.08,1672,1670.3,1670.56,1681.75,1677.66,1662.19,1658.54,1661.23,1666.93,1666.57,1657.8,1663.68,1662.48,1665.56,1663.43,1663.86,1664.63,1661.71,1659.96,1666.78,1655.09,1668.18,1673.68,1674.57,1674.42,1663.08,1651.37,1661.44,1667.14,
Transpose (First Send),333.912,333.937,333.941,333.95,333.805,333.96,333.864,333.778,333.89,333.959,333.827,333.903,333.851,333.921,333.773,333.876,333.832,333.919,333.93,333.954,333.982,333.992,333.873,333.918,333.982,333.797,333.919,333.888,333.793,333.899,334.004,334.014,
Transpose (Packing),7.05164,7.07964,7.08557,7.09526,7.058,7.1988,7.07277,6.9814,7.07238,7.17154,7.02825,7.10373,7.04761,7.10623,7.00773,7.10899,7.03768,7.11002,7.10133,7.12728,7.06872,7.08433,7.05676,7.10142,7.13991,7.03337,7.08764,7.05661,7.01558,7.13031,7.14886,7.1576,
Transpose (Start Local Transpose),334.06,334.076,334.153,334.085,334.062,334.208,334.073,334.031,334.254,334.272,333.966,334.157,333.983,334.144,333.911,334.01,334.049,334.066,334.179,334.169,334.295,334.129,334.005,334.138,334.369,334.01,334.164,334.102,334.09,334.053,334.138,334.146,
Transpose (Start Receive),334.074,334.087,334.165,334.097,334.087,334.23,334.086,334.054,334.302,334.29,333.979,334.18,333.996,334.155,333.924,334.028,334.059,334.08,334.203,334.187,334.317,334.141,334.018,334.15,334.42,334.026,334.182,334.118,334.11,334.068,334.152,334.164,
Transpose (First Receive),1187.49,1186.68,1196.26,1182.48,1191.89,1191.95,1211.72,1206.42,1194.3,1183.25,1189.57,1194.94,1197.2,1184.04,1180.67,1186.48,1191.1,1187.44,1191.95,1185.54,1186.18,1192.59,1182.19,1184.98,1187.38,1209.18,1190.5,1191.53,1183.21,1189.8,1196.77,1186.21,
Transpose (Finished Receive),1420.14,1422.83,1400.61,1422.8,1399.94,1399.89,1410.32,1410.33,1393.75,1391.4,1393.49,1393.76,1401.98,1401.64,1402.37,1402.35,1398.3,1400.22,1399.41,1400.2,1401.4,1401.03,1404.94,1404.95,1426.5,1426.49,1415.99,1416.38,1400.56,1395.86,1393.45,1400.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1552.58,1552.08,1547.24,1553.84,1552.86,1552.86,1564.59,1558.99,1544.65,1541.61,1545.4,1549.48,1547.75,1539.78,1544.86,1544.45,1548.61,1546.25,1546.89,1547.66,1544.89,1543.53,1548.7,1537.55,1550.78,1555.73,1555.74,1556.34,1544.51,1531.51,1544.49,1547.26,
1D FFT X-Direction,7.05097,7.07918,7.08489,7.09479,7.05737,7.19816,7.07226,6.98055,7.07181,7.16973,7.02762,7.10323,7.0469,7.10557,7.00718,7.10848,7.03705,7.10946,7.09975,7.12674,7.0679,7.08386,7.05623,7.10092,7.13954,7.03278,7.08697,7.05579,7.01488,7.1296,7.14825,7.15694,
Run complete,1669.18,1669.37,1665.09,1672.02,1670.31,1670.57,1681.77,1677.68,1662.2,1658.55,1661.24,1666.95,1666.58,1657.84,1663.69,1662.48,1665.57,1663.45,1663.88,1664.65,1661.72,1659.97,1666.79,1655.1,1668.2,1673.7,1674.58,1674.59,1663.09,1651.38,1661.44,1667.15,

init,2137.8,2142.1,2160.47,2161.81,2192.5,2196.06,2205.54,2202.98,2193.88,2181.58,2190.19,2190.88,2153.08,2148.87,2163.15,2166.64,2124.28,2128.92,2143.29,2141.63,2179.53,2175.22,2191.03,2192.02,2156.23,2158.25,2173.48,2173.83,2191.72,2194.23,2209.22,2209.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1687.14,1686.09,1670.46,1674.77,1670.52,1665.95,1664.82,1666.65,1660.74,1660.94,1676.3,1675.52,1674.72,1673.63,1689.68,1688.09,1667.05,1666.11,1668.54,1667.09,1650.67,1659.02,1658.84,1665.3,1670.47,1672.26,1671.84,1666.96,1668.77,1663.99,1670.07,1676.86,
Transpose (First Send),333.896,333.923,334.031,333.274,333.887,333.951,333.929,333.87,333.888,333.927,333.943,333.893,333.957,333.931,333.867,333.866,333.866,333.897,333.933,333.95,333.915,333.883,333.859,333.901,333.87,333.766,333.979,333.992,333.757,333.881,334.021,333.954,
Transpose (Packing),7.05889,7.08861,7.75728,7.09103,7.04459,7.10606,7.09761,7.04195,7.05672,7.09366,7.09503,7.05447,7.07706,7.11546,7.01133,7.00809,7.03062,7.05937,7.09161,7.1063,7.06343,7.03218,7.01954,7.06335,7.12093,7.01387,7.09498,7.09548,7.00172,7.12385,7.16862,7.11367,
Transpose (Start Local Transpose),334.045,334.068,334.419,333.525,334.124,334.181,334.175,334.09,334.114,334.17,334.08,334.109,334.373,334.079,334.009,334,334.018,334.047,334.169,334.085,334.137,334.02,334.111,334.041,334.087,334.018,334.2,334.297,333.998,334.014,334.159,334.097,
Transpose (Start Receive),334.059,334.08,334.455,333.542,334.139,334.193,334.192,334.108,334.126,334.181,334.091,334.121,334.423,334.089,334.02,334.017,334.028,334.059,334.184,334.1,334.148,334.032,334.132,334.054,334.099,334.04,334.216,334.332,334.012,334.026,334.169,334.111,
Transpose (First Receive),1212.78,1212.14,1196.02,1193.63,1204.41,1189.46,1190.54,1195.37,1188.56,1181.85,1187.3,1197.18,1197.59,1186.17,1213.53,1212.06,1189.93,1190.54,1195.5,1191.95,1186.41,1196.25,1205.09,1192.41,1192.95,1198.57,1193.44,1195.69,1190.48,1182.83,1188.28,1203,
Transpose (Finished Receive),1428.14,1428.14,1420.87,1419.68,1396.78,1394.54,1402.09,1402.11,1387.94,1389.11,1399.51,1399.51,1415.59,1410.61,1414.01,1415.6,1397.87,1398.18,1398.19,1395.05,1403.69,1404.98,1405.88,1405.88,1409.14,1408.84,1409.13,1403.26,1417.94,1411.67,1410.25,1417.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1568.84,1568.34,1552.92,1556.38,1552.84,1548.37,1548.09,1548.97,1544.78,1545.11,1558.44,1558.44,1557.19,1555.69,1572.11,1571.05,1549.37,1549.28,1550,1548.64,1533.01,1541.33,1542.13,1548.96,1554.63,1554.28,1554,1548.88,1549.89,1545.35,1552.32,1556.34,
1D FFT X-Direction,7.05827,7.08809,7.75391,7.09052,7.04363,7.10551,7.09707,7.04115,7.05608,7.09296,7.09453,7.05336,7.07632,7.11488,7.01083,7.00757,7.03,7.05896,7.0908,7.10574,7.06298,7.03161,7.01904,7.06285,7.12047,7.01317,7.09392,7.09481,7.00102,7.12332,7.16811,7.11303,
Run complete,1687.22,1686.1,1670.47,1674.78,1670.54,1665.96,1664.83,1666.66,1660.74,1660.95,1676.31,1675.53,1674.74,1673.64,1689.7,1688.12,1667.06,1666.14,1668.55,1667.11,1650.68,1659.03,1658.86,1665.32,1670.48,1672.27,1671.86,1666.97,1668.82,1664,1670.09,1676.88,

init,2137.8,2142.1,2160.47,2161.81,2192.5,2196.06,2205.54,2202.98,2193.88,2181.58,2190.19,2190.88,2153.08,2148.87,2163.15,2166.64,2124.28,2128.92,2143.29,2141.63,2179.53,2175.22,2191.03,2192.02,2156.23,2158.25,2173.48,2173.83,2191.72,2194.23,2209.22,2209.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1679.32,1679.08,1685.75,1687.42,1660.94,1661.15,1674.24,1671.03,1663.7,1667.16,1676.26,1675.19,1670.56,1669.23,1674.79,1675.19,1666.89,1670.65,1669.49,1669.23,1664.22,1664.61,1667.9,1668.2,1668.77,1673.05,1675.24,1674.23,1681.98,1685.2,1680.24,1683.67,
Transpose (First Send),333.85,333.926,334.012,333.992,333.859,333.994,333.941,333.856,333.768,333.87,333.908,333.884,333.913,333.952,333.863,333.899,333.819,333.947,333.865,333.932,333.97,333.813,333.801,333.886,333.902,333.78,333.945,333.895,333.805,333.959,333.992,334.015,
Transpose (Packing),7.03129,7.09737,7.15195,7.13217,7.05533,7.15691,7.12267,7.03611,6.99916,7.12711,7.05531,7.03195,7.05567,7.08429,7.02929,7.06371,7.03621,7.13624,7.05619,7.12412,7.14007,7.02354,6.99712,7.08141,7.12228,7.00971,7.14131,7.09255,7.05418,7.18032,7.15087,7.17108,
Transpose (Start Local Transpose),334.103,334.171,334.231,334.209,334.129,334.247,334.175,333.999,333.959,334.027,334.058,334.02,334.135,334.085,334.107,334.142,333.946,334.243,334.008,334.07,334.314,334.063,334.022,334.138,334.037,334.013,334.191,334.108,333.956,334.098,334.133,334.271,
Transpose (Start Receive),334.121,334.191,334.243,334.224,334.153,334.266,334.189,334.015,333.986,334.038,334.072,334.033,334.147,334.095,334.128,334.168,333.956,334.263,334.026,334.083,334.336,334.08,334.035,334.157,334.048,334.033,334.21,334.121,333.969,334.112,334.145,334.293,
Transpose (First Receive),1197.76,1205.15,1209.02,1210.53,1198.78,1199.2,1218.3,1207.69,1194.98,1202.24,1195.65,1195.1,1194.39,1193.69,1203.28,1204.54,1192.7,1209.38,1198.23,1199.76,1194.38,1199.73,1202.99,1200.54,1202.75,1204.71,1206.58,1205.05,1195.05,1209.11,1196.08,1206.41,
Transpose (Finished Receive),1417.9,1417.89,1408,1409.79,1374.68,1374.31,1386.81,1386.82,1388.86,1388.72,1401.3,1401.31,1394.89,1393.29,1393.23,1394.89,1385.87,1388.94,1388.94,1388.62,1399.31,1399.07,1404.47,1404.48,1408.68,1408.68,1398.72,1397.9,1415.28,1415.27,1409.57,1412.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1561.15,1561.09,1566.76,1567.82,1543.51,1543.76,1555.35,1554.1,1547.08,1548.16,1557.12,1557.14,1552.57,1551.86,1556.79,1557.39,1548.23,1553.85,1551.42,1552.11,1548.41,1547.49,1551.8,1549.85,1550.65,1556.59,1557.61,1556.54,1564.17,1566.81,1562.76,1563.85,
1D FFT X-Direction,7.03058,7.09685,7.15141,7.1315,7.05462,7.15641,7.1222,7.0353,6.99856,7.1264,7.05478,7.03136,7.05506,7.08371,7.0287,7.06311,7.03556,7.13575,7.05542,7.1235,7.13936,7.02295,6.99654,7.08089,7.12188,7.00914,7.14063,7.09197,7.05345,7.17971,7.15026,7.17044,
Run complete,1679.36,1679.1,1685.76,1687.43,1660.95,1661.16,1674.25,1671.05,1663.71,1667.17,1676.28,1675.2,1670.57,1669.38,1674.8,1675.2,1666.9,1670.66,1669.51,1669.24,1664.23,1664.63,1667.91,1668.21,1668.78,1673.07,1675.26,1674.38,1682,1685.22,1680.26,1683.69,

init,2137.8,2142.1,2160.47,2161.81,2192.5,2196.06,2205.54,2202.98,2193.88,2181.58,2190.19,2190.88,2153.08,2148.87,2163.15,2166.64,2124.28,2128.92,2143.29,2141.63,2179.53,2175.22,2191.03,2192.02,2156.23,2158.25,2173.48,2173.83,2191.72,2194.23,2209.22,2209.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1683.78,1681.82,1682.35,1680.89,1672.31,1659.09,1677.69,1679.57,1682.16,1682.44,1688.98,1694.27,1683.05,1681.94,1675.47,1683.68,1673.8,1677.5,1677.18,1672.24,1663.01,1665.56,1659.51,1667.29,1671.81,1680.76,1680.58,1684.37,1687.9,1683.21,1686.84,1686.37,
Transpose (First Send),333.937,333.898,333.904,333.932,333.824,333.896,333.96,333.954,333.841,333.908,333.927,333.889,333.913,333.919,333.922,333.886,333.813,333.902,333.825,333.9,333.909,333.857,333.914,333.967,333.846,333.752,334.028,334.023,333.712,333.886,334.107,334.094,
Transpose (Packing),7.08584,7.05297,7.05424,7.07954,7.02409,7.09905,7.07037,7.0538,7.04474,7.11119,7.08892,7.05431,7.04864,7.03966,7.07859,7.04884,7.0203,7.10837,7.04117,7.11325,7.09339,7.04266,7.04749,7.08438,7.08491,6.98736,7.12587,7.11292,7.01644,7.18467,7.15975,7.14768,
Transpose (Start Local Transpose),334.16,334.134,334.033,334.063,334.051,334.12,334.224,334.118,333.996,334.048,334.187,334.023,334.051,334.226,334.154,334.117,333.942,334.124,333.963,334.037,334.13,334.076,334.178,334.197,334.102,334.021,334.24,334.323,333.863,334.16,334.366,334.32,
Transpose (Start Receive),334.173,334.147,334.05,334.073,334.068,334.132,334.242,334.14,334.008,334.061,334.206,334.036,334.062,334.248,334.166,334.136,333.953,334.136,333.98,334.053,334.142,334.087,334.2,334.209,334.12,334.046,334.253,334.355,333.876,334.18,334.388,334.339,
Transpose (First Receive),1189.97,1213.13,1191.3,1196.01,1194.99,1186.16,1188.97,1191.39,1221.71,1221.76,1237.33,1245.54,1188.24,1186.15,1184.36,1225.33,1189.31,1192.9,1208.48,1185.42,1188.72,1194.5,1190.79,1197.4,1181.35,1194.65,1183.37,1188.83,1194.93,1187.76,1190.48,1184.92,
Transpose (Finished Receive),1428.81,1428.8,1427.75,1424.66,1398.37,1396.72,1397.3,1398.36,1378.19,1379.76,1390.51,1390.52,1407.21,1406.82,1407.78,1407.77,1408.26,1409.28,1409.3,1408.78,1386.44,1388.33,1387.59,1388.35,1403.92,1404.48,1407.48,1407.49,1416.49,1413.76,1412.28,1416.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1566.65,1565.21,1563.8,1562.64,1553.2,1541.47,1561.28,1562.37,1563.89,1563.9,1570.22,1577.09,1565.2,1563.57,1559.09,1566.95,1557.39,1560.42,1559.7,1554.63,1543.47,1548.93,1543.1,1549.96,1554.92,1563.2,1562.5,1565.47,1568.56,1563.9,1567.76,1566.84,
1D FFT X-Direction,7.08518,7.05243,7.05361,7.07898,7.02337,7.09856,7.06988,7.052,7.04412,7.11055,7.08845,7.05361,7.04815,7.03904,7.07816,7.04809,7.01982,7.10793,7.04044,7.11277,7.09289,7.04205,7.04686,7.08382,7.08429,6.98668,7.12535,7.11232,7.01571,7.18412,7.1593,7.147,
Run complete,1683.85,1681.84,1682.36,1680.9,1672.33,1659.1,1677.7,1679.59,1682.17,1682.46,1689,1694.29,1683.07,1681.95,1675.49,1683.7,1673.81,1677.52,1677.2,1672.26,1663.02,1665.57,1659.52,1667.3,1671.82,1680.77,1680.59,1684.38,1688.03,1683.22,1686.85,1686.39,

init,2137.8,2142.1,2160.47,2161.81,2192.5,2196.06,2205.54,2202.98,2193.88,2181.58,2190.19,2190.88,2153.08,2148.87,2163.15,2166.64,2124.28,2128.92,2143.29,2141.63,2179.53,2175.22,2191.03,2192.02,2156.23,2158.25,2173.48,2173.83,2191.72,2194.23,2209.22,2209.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1686.46,1686.93,1687.21,1692.34,1668.93,1674.76,1687.46,1679.32,1688.62,1686.1,1687.07,1684.96,1668.37,1663.73,1665.62,1669.39,1679.35,1684,1682.32,1688.49,1679.48,1670.03,1684.51,1675.51,1682.98,1683.14,1686.45,1686.45,1686.15,1687.3,1685.13,1684.06,
Transpose (First Send),333.963,333.919,333.994,333.932,333.924,333.988,333.932,333.907,333.98,333.948,333.903,333.835,333.928,333.892,333.769,333.862,333.906,333.889,333.958,333.952,333.991,333.82,333.929,333.949,333.884,333.784,334.02,334.009,334.043,334.081,334.038,334.018,
Transpose (Packing),7.10457,7.06973,7.14717,7.08484,7.08533,7.13287,7.08641,7.05587,7.07379,7.08485,7.08654,7.02003,7.08322,7.04746,6.98684,7.07825,7.06079,7.04481,7.10938,7.10377,7.14936,7.03885,7.0673,7.08797,7.08068,6.98577,7.14196,7.13043,7.12061,7.15522,7.14887,7.12469,
Transpose (Start Local Transpose),334.213,334.164,334.128,334.074,334.2,334.234,334.142,334.156,334.351,334.25,334.144,333.965,334.076,334.12,334.014,334.106,334.03,334.038,334.211,334.085,334.371,333.957,334.15,334.083,334.095,334.003,334.269,334.217,334.338,334.295,334.246,334.264,
Transpose (Start Receive),334.228,334.183,334.142,334.089,334.223,334.252,334.152,334.179,334.401,334.269,334.16,333.978,334.087,334.131,334.035,334.13,334.039,334.051,334.231,334.098,334.395,333.97,334.163,334.097,334.107,334.019,334.289,334.232,334.358,334.311,334.259,334.284,
Transpose (First Receive),1205.68,1196.83,1213.36,1219.68,1201.36,1209.13,1226.09,1199.7,1199.99,1201.17,1211.39,1209.94,1207.34,1201.24,1207.45,1208.1,1194.01,1198.92,1199.06,1229.36,1225.89,1214.74,1235.49,1222.97,1208.49,1196.28,1196.95,1199.05,1196.43,1198.13,1198.78,1212.37,
Transpose (Finished Receive),1420.35,1420.48,1392.71,1420.5,1410.33,1409.64,1417.65,1417.66,1418.26,1414.61,1418.26,1416.34,1381.02,1379.3,1378.97,1381.04,1395.6,1400.73,1394.51,1400.76,1384.83,1384.17,1390.42,1390.42,1403.72,1403.71,1403.16,1397.5,1403.3,1403.29,1401.18,1402.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1569.16,1569.78,1568.47,1574.53,1551.92,1558.15,1570.13,1561.42,1571.36,1569.66,1568.38,1567,1550.65,1545.46,1548.87,1552.36,1562.19,1565.73,1566.06,1571.7,1560.45,1552.73,1566.21,1558.29,1563.9,1566.31,1568.72,1569.71,1568.49,1568.59,1566.78,1565.09,
1D FFT X-Direction,7.10397,7.06918,7.14663,7.08419,7.08472,7.13236,7.08584,7.05507,7.07322,7.08323,7.08606,7.01942,7.08264,7.04677,6.98616,7.07758,7.06033,7.04426,7.10786,7.1032,7.14847,7.03823,7.06664,7.08725,7.08024,6.98514,7.14135,7.12984,7.11984,7.15468,7.14838,7.12401,
Run complete,1686.5,1686.94,1687.23,1692.36,1668.95,1674.77,1687.48,1679.34,1688.64,1686.11,1687.08,1684.97,1668.38,1663.88,1665.63,1669.41,1679.37,1684.01,1682.33,1688.51,1679.49,1670.04,1684.52,1675.52,1682.99,1683.15,1686.46,1686.6,1686.17,1687.31,1685.15,1684.07,

init,2137.8,2142.1,2160.47,2161.81,2192.5,2196.06,2205.54,2202.98,2193.88,2181.58,2190.19,2190.88,2153.08,2148.87,2163.15,2166.64,2124.28,2128.92,2143.29,2141.63,2179.53,2175.22,2191.03,2192.02,2156.23,2158.25,2173.48,2173.83,2191.72,2194.23,2209.22,2209.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1685.92,1687.79,1679.04,1684.95,1687.03,1686.39,1696.89,1692.17,1677.47,1676.59,1673.17,1675.47,1684.58,1678.94,1686.14,1683.5,1680.88,1681.18,1671.87,1669.7,1679.55,1682.24,1681.18,1681.03,1676.4,1679.22,1677.33,1678.94,1677.8,1685.25,1682.16,1681.86,
Transpose (First Send),333.88,333.9,333.973,333.878,333.878,333.964,333.925,333.887,333.855,333.899,333.909,333.848,333.912,333.919,333.784,333.881,333.904,333.87,333.937,333.963,333.907,333.828,333.897,333.928,333.873,333.757,333.916,333.966,333.848,333.894,334.071,334.092,
Transpose (Packing),7.026,7.05119,7.14527,7.08436,7.05995,7.14362,7.05941,7.02744,7.03027,7.07476,7.10213,7.04329,7.05286,7.11082,7.01134,7.09829,7.07277,7.04102,7.07718,7.09587,7.09377,7.0281,7.0391,7.06567,7.13835,7.0206,7.06751,7.09377,7.03694,7.08275,7.14045,7.1526,
Transpose (Start Local Transpose),334.116,334.141,334.289,334.122,334.114,334.188,334.063,334.108,334.09,334.151,334.054,333.994,334.324,334.233,334.018,334.095,334.224,334.007,334.171,334.217,334.133,333.98,334.033,334.069,334.003,333.902,334.136,334.267,334.07,334.021,334.21,334.306,
Transpose (Start Receive),334.131,334.152,334.317,334.138,334.129,334.199,334.074,334.125,334.104,334.162,334.066,334.007,334.372,334.253,334.03,334.11,334.244,334.02,334.19,334.238,334.143,333.991,334.046,334.081,334.013,333.917,334.151,334.299,334.08,334.034,334.222,334.321,
Transpose (First Receive),1179.59,1195.51,1180.87,1175.32,1224.23,1225.04,1244.65,1236.84,1180.8,1190.03,1183.87,1185.09,1178.83,1182.62,1191.04,1188.51,1180.98,1179.56,1182.32,1186.61,1189.94,1186.17,1174.57,1187.99,1187.81,1189.91,1190.44,1185.28,1186.43,1174.82,1176.68,1182.13,
Transpose (Finished Receive),1429.03,1429.02,1428.58,1418.84,1398.52,1398.47,1408.46,1408.48,1395.97,1394.63,1398.24,1398.25,1405.12,1400.06,1404.79,1405.13,1398.32,1397.47,1398.29,1393.6,1400.18,1413.09,1402.03,1413.06,1402.36,1401.73,1388.34,1402.34,1421.33,1418.73,1417.88,1421.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1568.95,1569.95,1561.66,1567.13,1569.1,1569.54,1580.67,1574.32,1561.4,1558.44,1555.96,1557.72,1566.42,1561.92,1566.8,1566.75,1563.36,1562.36,1554.83,1552.12,1561.19,1565.02,1563.76,1564.72,1558.95,1561.58,1560.17,1561.16,1560.37,1565.32,1563.61,1563.99,
1D FFT X-Direction,7.02535,7.05072,7.14345,7.08377,7.05927,7.14311,7.0589,7.02661,7.02972,7.07424,7.10153,7.04261,7.05217,7.11014,7.01082,7.09775,7.07235,7.04052,7.07584,7.09534,7.09333,7.02752,7.03857,7.06481,7.13792,7.02001,7.06675,7.09312,7.03615,7.08222,7.13991,7.15203,
Run complete,1685.95,1687.8,1679.05,1684.96,1687.04,1686.4,1696.9,1692.18,1677.48,1676.6,1673.18,1675.48,1684.59,1678.95,1686.15,1683.51,1680.89,1681.2,1671.89,1669.71,1679.56,1682.25,1681.19,1681.04,1676.41,1679.23,1677.34,1678.95,1677.84,1685.26,1682.17,1681.87,
