,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.375243,0.364205,0.358394,0.357457,0.362519,0.358784,0.382192,0.370257,0.365354,0.366045,0.373484,0.363028,0.364925,0.381468,0.376785,0.377537,0.379662,0.378804,0.372356,0.363547,0.364364,0.366414,0.374393,0.376656,0.372431,0.374776,0.370314,0.367569,0.378372,0.365461,0.381086,0.378852,
Transpose (Start Local Transpose),21.0159,20.9998,21.0092,21.0021,21.002,21.0072,21.1315,20.9949,21.0087,21.0041,21.0007,20.9928,21.0037,21.0204,21.0332,21.03,21.0191,21.0232,21.0132,21.0012,21.0356,21.0317,21.0383,21.0399,21.024,21.0195,21.0083,21.0126,21.005,20.9986,21.0197,21.02,
Transpose (Start Receive),21.0262,21.0117,21.0194,21.0175,21.0136,21.0185,21.1472,21.0047,21.0192,21.0158,21.0126,21.0025,21.0132,21.0285,21.0429,21.0406,21.0285,21.0345,21.0228,21.0122,21.0479,21.0431,21.0489,21.0504,21.0369,21.0316,21.0205,21.0263,21.0153,21.0121,21.0366,21.036,
Transpose (First Receive),87.7253,86.1777,87.2726,86.485,88.6075,88.6249,97.643,86.1054,86.7957,87.1988,87.7724,86.7718,86.7557,87.0055,87.143,86.3318,86.9782,87.1861,86.9043,86.3894,85.9141,86.6177,86.6572,87.1089,91.4431,108.203,87.1864,87.0674,85.8666,86.8939,86.2964,86.6655,
Transpose (Finished Receive),108.188,107.616,107.884,107.836,114.649,114.61,114.719,114.557,107.576,107.007,107.769,107.195,107.549,107.687,107.94,107.797,107.375,107.16,107.503,107.306,107.262,107.419,107.337,107.478,116.697,116.772,116.671,116.648,107.041,106.957,107.116,107.082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.559,107.98,108.535,108.488,115.309,115.271,115.942,115.134,108.052,107.831,108.125,107.605,108.113,108.248,108.492,108.348,108.068,108.153,108.004,107.806,107.813,107.963,107.892,108.034,117.409,119.275,117.356,117.336,107.658,107.577,107.778,107.742,
1D FFT X-Direction,0.374581,0.363743,0.357701,0.356946,0.362003,0.35825,0.381721,0.369694,0.364767,0.365572,0.373072,0.36253,0.364365,0.381043,0.376289,0.377025,0.379272,0.378282,0.371931,0.36295,0.363571,0.365951,0.373646,0.376113,0.371877,0.374317,0.369799,0.366859,0.377953,0.364824,0.380492,0.378381,
Run complete,113.813,113.186,113.705,113.519,120.511,120.328,121.238,120.36,113.252,113.098,113.413,112.767,113.333,113.525,113.734,113.656,113.346,113.4,113.139,113.045,112.915,113.175,113.09,113.347,122.626,124.602,122.553,122.493,112.965,112.776,112.996,112.99,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.584,112.62,112.494,112.5,112.456,112.674,113.28,112.452,122.704,123.18,121.305,121.272,112.477,112.431,113.425,112.859,112.922,112.966,111.827,112.122,111.979,112.23,112.063,112.466,119.321,118.808,118.757,118.782,112.816,112.482,112.719,112.496,
Transpose (First Send),20.8229,20.8055,20.8147,20.8172,20.8198,20.8134,20.8303,20.822,20.7856,20.6774,20.8316,20.83,20.8109,20.8271,20.8507,20.8495,20.8456,20.8482,20.831,20.8238,20.8207,20.83,20.8276,20.8392,20.8053,20.807,20.8337,20.8331,20.8336,20.826,20.8423,20.8285,
Transpose (Packing),0.379756,0.365246,0.35751,0.361453,0.365657,0.358721,0.374789,0.367615,0.447015,0.362287,0.36994,0.369241,0.365272,0.382753,0.384197,0.3828,0.378173,0.379628,0.372848,0.365015,0.364361,0.372691,0.365087,0.37686,0.381046,0.386598,0.371044,0.368641,0.37475,0.365905,0.385321,0.374081,
Transpose (Start Local Transpose),21.0117,20.993,21.0052,21.005,21.0097,21.0019,21.0884,21.0087,21.1733,20.8635,21.016,21.0192,20.9952,21.0121,21.0356,21.0345,21.0393,21.0395,21.0174,21.012,21.0062,21.0253,21.0104,21.0248,21.1112,21.0929,21.0256,21.021,21.0203,21.0169,21.0276,21.0207,
Transpose (Start Receive),21.022,21.004,21.0175,21.0163,21.0188,21.0152,21.0978,21.0184,21.193,20.8747,21.0266,21.028,21.0052,21.0204,21.0464,21.0453,21.0488,21.0501,21.0274,21.0232,21.0176,21.0352,21.0225,21.0348,21.1309,21.1088,21.0362,21.0361,21.0425,21.0395,21.0409,21.0308,
Transpose (First Receive),85.1997,86.2795,86.131,86.5287,86.3029,86.7571,88.1426,86.747,92.9868,102.701,88.5878,88.0919,85.7941,86.4453,87.5537,86.9729,86.5748,86.5602,85.8565,86.455,85.7872,86.5499,86.0503,86.9602,90.8271,87.1992,86.6309,86.2033,86.5999,86.2763,85.2421,86.0865,
Transpose (Finished Receive),106.816,106.782,106.702,106.624,106.455,106.533,106.493,106.576,116.016,116.06,115.418,115.408,105.783,105.965,106.089,106.047,105.865,106.016,105.929,105.896,106.133,106.201,106.165,106.244,113.014,112.919,112.967,112.99,106.366,106.324,106.74,106.657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.469,107.436,107.33,107.259,107.15,107.493,107.961,107.271,117.493,117.942,116.106,116.095,107.301,107.218,108.144,107.569,107.701,107.684,106.623,107.053,106.827,107.043,106.858,107.253,114.257,113.536,113.639,113.664,107.505,107.187,107.364,107.279,
1D FFT X-Direction,0.379171,0.364773,0.35675,0.360962,0.365189,0.358229,0.374344,0.367027,0.446107,0.361799,0.36948,0.368808,0.364634,0.382277,0.38362,0.382255,0.377644,0.379135,0.372319,0.364354,0.363782,0.372052,0.36421,0.376368,0.380418,0.386142,0.370592,0.367925,0.374251,0.364907,0.384687,0.373135,
Run complete,112.588,112.624,112.499,112.504,112.461,112.679,113.284,112.457,122.717,123.192,121.316,121.281,112.482,112.436,113.429,112.864,112.927,112.97,111.832,112.125,111.984,112.234,112.067,112.469,119.333,118.818,118.766,118.792,112.82,112.487,112.723,112.501,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.313,112.341,113.262,113.348,114.434,114.017,113.599,112.744,109.795,115.45,114.66,113.774,113.639,113.431,112.969,112.015,113.281,113.478,113.29,113.281,113.331,113.512,112.682,113.134,113.468,113.502,113.674,113.647,113.115,112.962,113.602,113.897,
Transpose (First Send),20.8221,20.8073,20.8234,20.8205,20.8261,20.824,20.8315,20.8192,20.8215,20.826,20.8268,20.8164,20.8179,20.8264,20.8315,20.8368,20.8303,20.8377,20.8267,20.8111,20.8251,20.8223,20.8176,20.8271,20.836,20.8336,20.8293,20.827,20.829,20.8183,20.8358,20.8302,
Transpose (Packing),0.376593,0.364638,0.362022,0.359578,0.365082,0.363791,0.382236,0.371122,0.365446,0.368587,0.374638,0.364451,0.366658,0.376984,0.375751,0.381193,0.372603,0.380235,0.380117,0.361182,0.368947,0.361593,0.3665,0.376046,0.374259,0.372807,0.369296,0.36629,0.375733,0.364209,0.380698,0.37557,
Transpose (Start Local Transpose),21.0124,20.9948,21.0156,21.0055,21.0143,21.0098,21.0056,20.9993,21.0707,21.1085,21.0063,20.995,21.0017,21.0098,21.0164,21.0207,21.0164,21.0265,21.0137,20.9943,21.0131,21.0101,21.001,21.0071,21.0781,21.092,21.0113,21.0154,21.0172,21.0093,21.0167,21.0197,
Transpose (Start Receive),21.0224,21.0062,21.0261,21.018,21.024,21.0218,21.0176,21.0091,21.0844,21.1236,21.017,21.0039,21.0113,21.018,21.028,21.031,21.0253,21.0359,21.024,21.0066,21.027,21.0254,21.0117,21.0166,21.0906,21.1023,21.0222,21.0296,21.0279,21.0216,21.03,21.0297,
Transpose (First Receive),87.8566,86.9633,87.4505,86.8499,88.3845,88.0702,88.1004,87.2708,88.3832,94.6475,88.6353,87.6717,87.7153,87.2973,87.6016,86.5799,87.1997,87.6382,86.6161,87.2575,87.1802,87.4037,86.743,87.1063,86.7448,87.3485,87.6842,87.2065,86.6535,87.0599,87.5822,87.9993,
Transpose (Finished Receive),98.3526,98.3587,97.5837,97.7437,98.1577,97.9057,98.1401,97.8178,103.311,103.363,103.332,103.011,97.8247,97.1607,97.6457,97.8086,97.4789,97.4924,97.1868,97.4982,97.7221,97.7292,97.1232,97.5038,97.6995,97.6011,97.7368,97.6421,98.043,98.0295,97.8447,97.9644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.124,107.232,108.266,108.217,109.203,108.891,108.428,107.59,104.567,110.229,109.369,108.567,108.468,108.046,107.734,106.714,107.929,108.357,108.011,108.083,108.105,108.329,107.537,107.896,108.223,108.221,108.467,108.487,107.904,107.807,108.326,108.738,
1D FFT X-Direction,0.375844,0.364181,0.361419,0.358983,0.364364,0.363157,0.381782,0.370594,0.364901,0.368083,0.374197,0.363748,0.366027,0.376509,0.375049,0.380778,0.372079,0.379795,0.37972,0.360577,0.368322,0.360974,0.365668,0.375526,0.373776,0.372375,0.368556,0.36536,0.375203,0.363506,0.380114,0.374977,
Run complete,113.33,112.349,113.27,113.356,114.444,114.028,113.607,112.752,109.804,115.46,114.674,113.784,113.652,113.445,112.979,112.023,113.289,113.488,113.297,113.289,113.342,113.522,112.693,113.145,113.476,113.511,113.684,113.658,113.124,112.97,113.615,113.907,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.642,115.4,116.529,116.647,118.295,117.075,117.521,117.222,124.274,124.24,126.106,124.161,116.083,116.354,116.392,116.2,123.684,124.447,123.679,123.69,126.535,122.917,125.458,125.144,116.511,116.258,116.709,115.004,123.169,123.391,123.459,124.101,
Transpose (First Send),20.8373,20.8227,20.8244,20.8237,20.8176,20.8118,20.8392,20.8258,20.8267,20.8254,20.8258,20.8171,20.8093,20.8257,20.8573,20.8595,20.8361,20.8406,20.8245,20.8131,20.8188,20.825,20.8204,20.8279,20.8352,20.838,20.8357,20.8342,20.8296,20.8255,20.8391,20.8354,
Transpose (Packing),0.378459,0.366051,0.362598,0.361055,0.361364,0.355623,0.37434,0.363528,0.362406,0.361075,0.373826,0.364939,0.365625,0.383329,0.373658,0.374628,0.377455,0.379867,0.373469,0.362551,0.366471,0.372268,0.366327,0.373087,0.373482,0.377802,0.37035,0.365054,0.373645,0.368071,0.381895,0.378449,
Transpose (Start Local Transpose),21.0262,21.0034,21.0046,21.008,21.0009,20.9995,21.0268,21.0067,21.0121,21.0853,21.0132,21.0036,20.9872,21.0039,21.0404,21.0402,21.0204,21.0209,21.0003,20.9944,20.9984,21.0111,20.9967,21.0094,21.0229,21.0195,21.0181,21.0173,21.0167,21.0185,21.0261,21.024,
Transpose (Start Receive),21.0366,21.014,21.0184,21.019,21.0135,21.0121,21.0373,21.0177,21.0264,21.0978,21.0237,21.0132,20.9976,21.0132,21.0527,21.0524,21.0298,21.0313,21.0108,21.0065,21.0105,21.0225,21.0079,21.0195,21.0347,21.033,21.029,21.0321,21.029,21.0289,21.0406,21.0345,
Transpose (First Receive),82.5945,85.5779,85.0257,85.1641,97.398,85.3221,85.4215,85.0839,85.9049,86.3818,109.247,85.3261,84.9566,84.9444,85.2073,94.5144,84.4305,95.3352,85.6157,86.6071,109.136,86.668,84.2404,100.234,85.6756,84.9908,85.2142,84.8136,85.5327,85.5389,84.9937,95.6727,
Transpose (Finished Receive),110.062,108.731,108.827,108.899,109.589,109.463,109.522,109.481,118.412,118.445,118.517,118.357,109.179,109.227,109.332,109.333,117.762,117.857,117.719,117.747,119.253,117.075,119.273,118.975,109.376,109.305,109.772,108.522,117.414,117.373,117.426,117.496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.486,110.195,111.419,111.481,113.057,111.906,112.214,112.089,119.08,119.114,120.863,119.054,110.913,111.1,111.099,110.927,118.453,119.161,118.393,118.42,121.347,117.77,120.186,119.88,111.186,111.02,111.339,109.816,118.074,118.034,118.123,118.82,
1D FFT X-Direction,0.377852,0.365615,0.362118,0.360223,0.360927,0.355027,0.373903,0.363012,0.361865,0.360491,0.373435,0.364486,0.364952,0.382867,0.372971,0.374216,0.377053,0.379266,0.373055,0.361862,0.365633,0.371759,0.365633,0.37259,0.373062,0.377429,0.369935,0.364369,0.372943,0.367162,0.381324,0.377881,
Run complete,116.647,115.405,116.533,116.651,118.306,117.084,117.532,117.229,124.283,124.248,126.117,124.168,116.088,116.358,116.396,116.22,123.693,124.461,123.687,123.698,126.552,122.924,125.485,125.157,116.516,116.264,116.727,115.008,123.176,123.4,123.469,124.109,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.65,118.473,118.705,118.765,127.071,127.761,127.028,126.976,118.696,118.609,118.702,118.511,124.443,127.635,126.427,124.582,118.123,118.553,118.515,118.229,128.338,129.4,128.206,128.208,120.362,120.362,121.89,122.358,122.169,121.366,122.286,121.422,
Transpose (First Send),20.8222,20.7997,20.8154,20.8158,20.82,20.8056,20.8274,20.8178,20.8254,20.8246,20.8295,20.8069,20.8919,20.8299,20.8248,20.8365,20.8224,20.835,20.829,20.8234,20.8221,20.8167,20.8187,20.8305,20.8251,20.8321,20.767,20.8442,20.9104,20.8366,20.8403,20.8444,
Transpose (Packing),0.381761,0.363119,0.358641,0.358881,0.370537,0.359486,0.375053,0.365227,0.364222,0.361729,0.382529,0.36095,0.367245,0.373199,0.374704,0.382441,0.374385,0.383276,0.372644,0.365961,0.369791,0.364782,0.368673,0.383,0.371029,0.380303,0.376485,0.434501,0.37927,0.372192,0.38303,0.386237,
Transpose (Start Local Transpose),21.0075,20.9873,20.9949,20.9992,21.1085,20.9871,21.0127,21.0002,21.0115,21.0104,21.1081,20.9843,21.3217,21.0141,21.0151,21.1138,21.0004,21.1122,21.0162,21.0022,21.1059,20.9974,21.1493,21.1127,21.0085,21.0202,21.1234,21.2648,21.3165,21.0153,21.0191,21.1183,
Transpose (Start Receive),21.0185,20.9987,21.0064,21.0103,21.1231,20.9987,21.0223,21.0088,21.0232,21.0217,21.1274,20.9945,21.3709,21.0237,21.0272,21.1308,21.0096,21.1271,21.0256,21.0137,21.123,21.009,21.1654,21.1295,21.0214,21.0304,21.143,21.3027,21.3741,21.0261,21.0331,21.1359,
Transpose (First Receive),82.922,82.9664,90.9195,83.7935,96.9394,101.937,84.9767,84.5293,83.453,83.5139,86.6535,82.7553,97.0186,109.499,100.418,86.7903,82.3773,83.216,82.9814,82.8935,88.7814,100.334,95.9545,83.6356,85.009,84.7428,94.0071,94.6265,95.8,83.0032,102.28,83.7131,
Transpose (Finished Receive),112.695,112.54,112.889,112.94,121.143,121.225,121.123,121.111,112.498,112.422,112.749,112.2,118.262,119.135,119.148,118.11,112.32,112.928,112.39,112.28,122.359,122.51,122.427,122.333,114.435,114.333,115.293,115.295,116.513,115.417,116.495,115.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.476,113.232,113.536,113.587,121.818,122.535,121.814,121.802,113.441,113.473,113.434,113.315,119.247,122.336,121.112,119.38,112.934,113.362,113.166,113.03,123.058,124.147,123.036,122.943,115.193,115.193,116.64,117.176,116.875,116.031,116.855,116.163,
1D FFT X-Direction,0.381105,0.362681,0.358083,0.358334,0.370083,0.358976,0.37461,0.36464,0.363674,0.360849,0.382093,0.360402,0.366728,0.372715,0.374179,0.382033,0.373896,0.382819,0.37216,0.365335,0.369402,0.364299,0.367902,0.382408,0.370304,0.37985,0.375816,0.433391,0.378781,0.371195,0.382394,0.38579,
Run complete,118.654,118.478,118.709,118.781,127.082,127.779,127.038,126.984,118.7,118.613,118.706,118.516,124.453,127.646,126.441,124.591,118.129,118.557,118.519,118.234,128.349,129.409,128.214,128.216,120.369,120.373,121.901,122.369,122.183,121.374,122.3,121.431,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.572,120.867,121.957,125.338,115.635,116.037,115.827,115.617,124.762,124.768,124.862,125.424,115.564,115.565,115.372,116.297,115.824,115.803,115.81,115.726,115.746,115.976,115.609,116.005,116.096,116.173,115.926,116.36,121.826,122.463,121.878,121.834,
Transpose (First Send),20.8359,20.8292,20.8305,20.8322,20.8166,20.8216,20.829,20.8106,20.8364,20.8388,20.8588,20.8452,20.8254,20.8338,20.8421,20.8371,20.8472,20.8479,20.8315,20.8148,20.8212,20.8309,20.8142,20.8274,20.834,20.8329,20.8225,20.8256,20.8509,20.9079,20.8539,20.8381,
Transpose (Packing),0.371193,0.365168,0.366997,0.367965,0.363765,0.368392,0.379727,0.362082,0.364181,0.366162,0.374199,0.364027,0.373018,0.381685,0.377041,0.375238,0.378671,0.378549,0.379402,0.361838,0.366331,0.371106,0.367041,0.377978,0.372517,0.373975,0.366965,0.368414,0.381784,0.371841,0.386992,0.374484,
Transpose (Start Local Transpose),21.0319,21.0113,21.1423,21.1592,21.0855,21.1306,21.0178,21.0041,21.0316,21.0342,21.1199,21.0259,21.0978,21.1158,21.1439,21.0883,21.0337,21.1076,21.0139,21.0014,21.0821,21.1213,21.0772,21.081,21.0238,21.023,21.0788,21.0784,21.1231,21.3442,21.1371,21.0949,
Transpose (Start Receive),21.042,21.0217,21.1615,21.1796,21.0987,21.1477,21.0282,21.014,21.0426,21.0444,21.1299,21.0353,21.1077,21.1298,21.1641,21.1005,21.0423,21.1169,21.0239,21.0127,21.0941,21.1374,21.0898,21.0916,21.0356,21.0345,21.0909,21.0934,21.1349,21.4034,21.1608,21.107,
Transpose (First Receive),84.8244,103.084,97.8382,102.14,86.179,86.843,86.5361,85.978,86.9624,87.8934,86.6962,101.633,87.1458,87.262,88.6212,87.8679,85.2768,85.3635,85.1969,86.2672,89.5783,89.5387,87.8555,88.1384,87.4095,86.8644,87.4039,86.4625,84.319,92.5283,89.3255,87.529,
Transpose (Finished Receive),112.636,113.843,112.424,113.807,110.108,110.596,110.27,109.979,118.901,118.896,118.913,118.983,109.704,109.78,109.742,110.655,109.905,109.949,109.824,109.858,110.147,110.471,110.02,110.387,110.184,110.227,110.307,110.783,115.858,115.939,115.827,115.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.333,115.665,116.906,120.222,110.466,110.951,110.68,110.389,119.597,119.593,119.605,120.298,110.331,110.402,110.097,111.011,110.557,110.602,110.475,110.511,110.525,110.845,110.376,110.743,110.841,110.881,110.662,111.14,116.55,117.244,116.522,116.512,
1D FFT X-Direction,0.370488,0.364696,0.366448,0.367413,0.363125,0.367762,0.379287,0.361572,0.363266,0.365642,0.373796,0.363182,0.372386,0.381205,0.376336,0.374819,0.378003,0.378099,0.378975,0.361183,0.365752,0.370639,0.36626,0.377444,0.372016,0.373566,0.366396,0.367762,0.381256,0.371195,0.385545,0.373612,
Run complete,118.599,120.876,121.964,125.345,115.639,116.041,115.831,115.622,124.77,124.774,124.87,125.435,115.568,115.57,115.376,116.301,115.829,115.807,115.813,115.73,115.751,115.981,115.612,116.009,116.1,116.177,115.93,116.365,121.833,122.471,121.887,121.842,
