,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,741.401,741.063,743.993,742.769,738.622,739.568,761.421,760.33,740.835,741.241,758.382,755.047,752.388,754.891,758.977,754.287,744.871,744.551,762.819,765.078,753.368,755.343,764.464,764.737,753.773,749.264,767.183,767.417,758.613,755.609,757.838,757.553,

init,1223.5,1223.83,1233.12,1227.22,1225.79,1226.78,1239.22,1238.26,1234.46,1235.13,1233.23,1233.91,1183.69,1185.14,1201.83,1198.09,1205.87,1209.51,1217.11,1213.03,1237.39,1234.48,1233.86,1233.97,1208.44,1208.1,1223.46,1223.44,1232.15,1230.07,1244.43,1245.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,748.385,756.502,760.97,759.579,756.706,756.013,743.273,745.567,758.05,758.273,758.621,757.959,750.059,750.744,746.157,743.782,767.773,765.461,729.402,732.024,765.346,770.464,747.905,746.694,766.907,765.282,736.52,733.499,755.169,754.59,747.587,755.868,
Transpose (First Send),8.49982,8.49476,8.48124,8.48229,8.44269,8.45426,8.45352,8.47681,8.48112,8.41618,8.49704,8.49956,8.43642,8.49299,8.46125,8.4617,8.42455,8.39971,8.46945,8.45078,8.47275,8.40412,8.48544,8.42144,8.46787,8.41921,8.45062,8.41097,8.47551,8.47236,8.52265,8.45568,
Transpose (Packing),161.711,161.641,162.281,162.28,161.59,161.68,161.771,161.772,161.71,161.751,162.113,162.112,161.58,161.817,162.114,162.114,161.651,161.648,162.089,162.089,161.653,161.624,162.02,162.021,161.931,161.94,161.668,161.755,162.086,162.082,161.815,161.83,
Transpose (Start Local Transpose),161.711,161.642,162.282,162.281,161.591,161.681,161.772,161.773,161.711,161.752,162.114,162.113,161.581,161.818,162.114,162.114,161.651,161.648,162.09,162.09,161.654,161.624,162.021,162.022,161.932,161.941,161.669,161.755,162.086,162.083,161.816,161.83,
Transpose (Start Receive),161.727,161.651,162.296,162.295,161.6,161.693,161.779,161.78,161.719,161.76,162.122,162.119,161.587,161.828,162.125,162.124,161.659,161.655,162.1,162.1,161.661,161.634,162.03,162.031,161.942,161.949,161.678,161.773,162.1,162.091,161.823,161.84,
Transpose (First Receive),213.508,216.636,208.408,208.408,216.103,216.487,216.106,217.921,212.523,212.098,209.784,209.805,215.254,216.711,214.427,214.418,212.766,213.268,209.957,209.953,214.1,214.593,205.821,205.821,212.367,212.471,209.684,209.688,217.077,217.018,214.867,214.855,
Transpose (Finished Receive),672.879,672.541,675.822,679.453,679.924,679.914,680.304,680.471,680.49,679.631,676.715,673.516,667.968,668.138,668.154,667.785,666.006,661.606,659.906,653.625,639.876,639.813,647.168,645.196,631.38,631.049,631.012,632.879,643.394,653.589,663.109,672.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),706.867,714.793,719.515,718.088,715.505,714.698,701.913,704.276,716.266,716.711,716.77,716.48,708.382,709.359,704.709,702.458,726.144,723.848,687.84,690.739,723.518,729.085,706.252,704.903,725.325,724.108,694.745,691.975,713.627,712.947,705.408,714.209,
1D FFT X-Direction,3.38407,3.38759,3.35148,3.3571,3.32948,3.33702,3.35139,3.37042,3.37896,3.33534,3.37655,3.38129,3.34957,3.38333,3.33755,3.33944,3.3184,3.30027,3.36675,3.34681,3.36796,3.3246,3.39112,3.34182,3.36339,3.33175,3.3689,3.32239,3.35566,3.35003,3.42479,3.37721,
Run complete,748.388,756.506,760.973,759.582,756.709,756.016,743.276,745.57,758.054,758.276,758.625,757.962,750.062,750.748,746.16,743.784,767.789,765.658,729.425,732.048,765.371,770.489,747.924,746.71,766.938,765.306,736.546,733.521,755.172,754.593,747.59,755.871,

init,1223.5,1223.83,1233.12,1227.22,1225.79,1226.78,1239.22,1238.26,1234.46,1235.13,1233.23,1233.91,1183.69,1185.14,1201.83,1198.09,1205.87,1209.51,1217.11,1213.03,1237.39,1234.48,1233.86,1233.97,1208.44,1208.1,1223.46,1223.44,1232.15,1230.07,1244.43,1245.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,747.024,749.876,750.094,747.719,738.588,740.509,762.232,762.312,742.52,741.078,759.85,759.008,756.162,751.884,750.926,754.856,742.876,742.216,760.935,762.995,751.279,753.639,768.272,768.27,751.056,748.451,765.536,764.293,763.488,764.234,756.892,752.095,
Transpose (First Send),8.47573,8.42909,8.48892,8.48491,8.49444,8.48651,8.49433,8.4474,8.39171,8.49094,8.4279,8.50072,8.50188,8.38982,8.45109,8.46265,8.35247,8.54839,8.46435,8.4934,8.45187,8.46371,8.46234,8.47576,8.48245,8.42063,8.4782,8.46822,8.35781,8.45632,8.47238,8.51297,
Transpose (Packing),161.751,161.78,162.113,162.106,162.092,162.085,161.956,161.951,161.604,161.656,161.658,161.678,161.725,161.721,161.878,161.871,161.448,161.666,162.325,162.28,161.974,161.967,161.937,161.939,161.671,161.651,161.71,161.763,161.62,161.63,161.648,161.72,
Transpose (Start Local Transpose),161.751,161.78,162.114,162.107,162.092,162.085,161.956,161.952,161.604,161.656,161.658,161.678,161.726,161.722,161.878,161.872,161.449,161.669,162.326,162.28,161.975,161.967,161.938,161.939,161.672,161.651,161.711,161.763,161.621,161.631,161.649,161.72,
Transpose (Start Receive),161.763,161.792,162.124,162.117,162.103,162.096,161.963,161.96,161.614,161.665,161.666,161.685,161.733,161.73,161.887,161.88,161.456,161.685,162.339,162.288,161.984,161.976,161.947,161.948,161.682,161.664,161.718,161.773,161.632,161.64,161.656,161.729,
Transpose (First Receive),214.561,213.481,209.674,209.661,217.158,216.71,216.748,217.946,212.384,212.987,209.571,209.568,214.943,216.062,213.206,213.183,213.309,213.411,210.282,210.275,214.061,214.074,207.081,207.064,212.635,212.345,209.795,209.784,216.196,215.651,215.693,216.773,
Transpose (Finished Receive),658.319,659.715,653.305,651.548,655.202,648.52,649.74,652.755,657.839,656.488,658.101,661.259,661.12,660.501,661.182,662.167,663.341,665.26,665.302,665.497,660.289,655.747,653.803,650.863,664.842,663.118,663.486,665.389,665.422,665.229,665.222,660.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),705.765,708.402,708.464,705.956,697.063,698.961,721.04,721.077,700.805,699.616,718.197,717.354,714.621,710.245,709.316,713.349,701.357,700.769,719.198,721.567,709.722,712.067,726.662,726.697,710.022,706.87,723.963,722.888,721.511,722.417,715.179,709.857,
1D FFT X-Direction,3.3705,3.33789,3.36432,3.36444,3.37322,3.3646,3.39203,3.35663,3.33103,3.38675,3.35184,3.39298,3.39791,3.32832,3.3452,3.35504,3.33795,3.42359,3.36516,3.39096,3.33858,3.35116,3.35823,3.37122,3.37776,3.33481,3.36281,3.34741,3.29629,3.35446,3.38157,3.40545,
Run complete,747.026,749.879,750.097,747.722,738.59,740.512,762.235,762.315,742.523,741.081,759.853,759.011,756.165,751.887,750.93,754.858,742.879,742.22,760.938,762.998,751.296,753.664,768.304,768.3,751.059,748.454,765.54,764.296,763.493,764.237,756.895,752.098,

init,1223.5,1223.83,1233.12,1227.22,1225.79,1226.78,1239.22,1238.26,1234.46,1235.13,1233.23,1233.91,1183.69,1185.14,1201.83,1198.09,1205.87,1209.51,1217.11,1213.03,1237.39,1234.48,1233.86,1233.97,1208.44,1208.1,1223.46,1223.44,1232.15,1230.07,1244.43,1245.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,761.138,761.014,763.097,763.046,737.623,736.617,764.304,764.816,741.211,741.412,759.122,757.706,766.539,764.063,764.572,766.306,751.192,753.244,760.805,762.299,753.266,754.438,765.644,765.464,750.33,749.087,762.533,761.994,764.542,763.072,758.417,751.463,
Transpose (First Send),8.48859,8.4771,8.44925,8.43679,8.46995,8.45811,8.46234,8.4611,8.46539,8.47866,8.46581,8.4741,8.45346,8.4915,8.4796,8.45502,8.47798,8.46717,8.44305,8.48446,8.40282,8.49598,8.44234,8.48671,8.5088,8.39159,8.47146,8.49454,8.3919,8.47826,8.50495,8.4899,
Transpose (Packing),161.694,161.685,162.268,162.263,162.003,162.003,162.045,162.044,162.054,162.062,162.089,162.094,161.659,161.701,162.068,162.065,161.962,161.965,161.54,161.747,161.762,161.768,161.65,161.684,161.678,161.494,162.484,162.482,161.642,161.664,161.789,161.83,
Transpose (Start Local Transpose),161.694,161.685,162.269,162.264,162.003,162.004,162.046,162.044,162.055,162.062,162.089,162.094,161.659,161.702,162.068,162.065,161.963,161.965,161.541,161.751,161.763,161.769,161.651,161.685,161.682,161.494,162.484,162.482,161.643,161.665,161.789,161.831,
Transpose (Start Receive),161.702,161.694,162.282,162.278,162.012,162.012,162.053,162.051,162.063,162.071,162.097,162.101,161.666,161.71,162.084,162.076,161.972,161.975,161.553,161.781,161.772,161.776,161.661,161.695,161.707,161.504,162.499,162.496,161.652,161.674,161.798,161.84,
Transpose (First Receive),215.271,214.38,207.065,207.062,214.975,215.032,217.877,216.613,212.861,213.518,208.328,208.327,215.144,216.195,215.081,215.106,216.071,212.865,208.499,208.475,214.499,214.167,206.812,206.819,213.144,213.927,210.212,210.222,217.124,215.439,217.311,215.448,
Transpose (Finished Receive),658.571,651.085,651.46,650.263,648.415,646.359,640.759,638.111,632.776,640.065,644.278,647.787,648.821,649.802,651.987,658.903,659.137,658.954,658.154,659.219,655.493,656.255,655.315,655.67,658.646,659.245,659.308,659.271,658.128,659.299,658.613,659.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),719.544,719.394,721.395,721.425,696.244,695.48,722.933,723.175,700.062,699.876,717.466,716.437,725.393,722.703,723.304,724.825,709.55,711.842,719.272,721.155,711.809,712.938,723.972,723.834,709.078,707.611,720.803,720.489,722.988,721.281,716.612,709.257,
1D FFT X-Direction,3.3808,3.37434,3.33619,3.32289,3.35628,3.34455,3.34098,3.34175,3.35728,3.37018,3.3519,3.36162,3.35285,3.38351,3.36997,3.34742,3.36902,3.35768,3.35101,3.38347,3.33852,3.39923,3.35163,3.37966,3.40453,3.3363,3.36933,3.39281,3.32022,3.37373,3.39493,3.37838,
Run complete,761.141,761.017,763.1,763.049,737.637,736.628,764.32,764.833,741.226,741.414,759.124,757.709,766.541,764.065,764.575,766.309,751.196,753.246,760.808,762.301,753.285,754.455,765.664,765.486,750.332,749.09,762.536,761.997,764.545,763.076,758.42,751.465,

init,1223.5,1223.83,1233.12,1227.22,1225.79,1226.78,1239.22,1238.26,1234.46,1235.13,1233.23,1233.91,1183.69,1185.14,1201.83,1198.09,1205.87,1209.51,1217.11,1213.03,1237.39,1234.48,1233.86,1233.97,1208.44,1208.1,1223.46,1223.44,1232.15,1230.07,1244.43,1245.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,741.606,749.423,754.998,762.247,758.203,758.383,745.281,747.381,758.529,757.963,739.096,739.441,752.191,752.796,744.682,746.205,763.544,761.643,728.351,730.972,766.527,768.406,743.405,740.667,766.41,766.395,740.296,735.387,751,748.846,743.118,751.622,
Transpose (First Send),8.50039,8.44186,8.5045,8.49288,8.49429,8.46524,8.42724,8.4779,8.41757,8.47331,8.43626,8.45332,8.47555,8.47882,8.41831,8.44912,8.41432,8.46165,8.4586,8.48865,8.42372,8.45444,8.40317,8.48207,8.43321,8.36433,8.4494,8.4543,8.36531,8.48097,8.51069,8.42785,
Transpose (Packing),161.683,161.658,162.208,162.203,161.789,161.788,161.691,161.698,161.614,161.663,161.921,161.97,161.978,161.981,162.089,162.09,161.937,161.94,161.666,161.689,162.147,162.149,161.645,161.659,161.687,161.544,162.175,162.171,161.614,161.642,161.843,161.853,
Transpose (Start Local Transpose),161.684,161.659,162.209,162.204,161.789,161.789,161.691,161.698,161.615,161.663,161.921,161.972,161.978,161.982,162.09,162.091,161.937,161.94,161.667,161.689,162.148,162.15,161.645,161.659,161.687,161.544,162.175,162.172,161.615,161.642,161.844,161.854,
Transpose (Start Receive),161.692,161.667,162.221,162.217,161.797,161.797,161.699,161.706,161.623,161.671,161.929,161.984,161.985,161.989,162.1,162.102,161.95,161.947,161.675,161.698,162.157,162.158,161.656,161.669,161.696,161.554,162.186,162.183,161.627,161.65,161.852,161.864,
Transpose (First Receive),214.403,214.059,206.413,206.395,216.745,216.76,217.586,217.722,213.017,213.084,209.821,209.827,215.268,216.253,211.759,211.73,212.139,213.033,208.325,208.322,213.779,214.11,205.917,205.916,213.733,212.008,210.91,210.915,215.805,214.769,214.762,219.38,
Transpose (Finished Receive),675.023,675.241,675.244,675.186,675.081,675.209,673.67,674.453,673.819,671.673,672.472,673.566,670.727,667.096,666.683,654.351,645.17,645.037,642.277,635.775,653.403,654.595,655.723,654.414,643.821,641.168,645.14,651.301,661.33,668.464,673.018,675.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),700.371,707.975,713.595,720.423,716.637,716.998,703.685,706.017,716.907,716.712,697.59,697.499,710.421,711.477,703.359,704.496,722.12,720.264,686.7,689.522,724.703,727.073,701.532,699.027,724.847,724.842,698.755,693.975,709.03,706.814,701.155,709.773,
1D FFT X-Direction,3.3797,3.34984,3.38326,3.37012,3.38862,3.36582,3.3385,3.3725,3.33229,3.36629,3.33439,3.35314,3.35745,3.36067,3.32281,3.35415,3.31715,3.3574,3.35809,3.38359,3.32412,3.35047,3.32992,3.37597,3.32761,3.28411,3.33443,3.33802,3.30955,3.37586,3.41356,3.35835,
Run complete,741.609,749.425,755.002,762.249,758.207,758.386,745.285,747.383,758.531,757.966,739.099,739.443,752.195,752.799,744.685,746.207,763.569,761.67,728.383,731.006,766.53,768.409,743.408,740.67,766.429,766.414,740.305,735.39,751.003,748.849,743.12,751.626,

init,1223.5,1223.83,1233.12,1227.22,1225.79,1226.78,1239.22,1238.26,1234.46,1235.13,1233.23,1233.91,1183.69,1185.14,1201.83,1198.09,1205.87,1209.51,1217.11,1213.03,1237.39,1234.48,1233.86,1233.97,1208.44,1208.1,1223.46,1223.44,1232.15,1230.07,1244.43,1245.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,744.264,745.583,743.569,745.541,739.107,738.812,764.342,763.644,739.931,738.423,757.919,756.514,741.31,747.82,756.438,762.245,750.706,749.715,760.069,761.547,751.915,753.839,763.959,765.416,753.59,747.872,764.97,765.802,756.851,750.946,752.635,747.82,
Transpose (First Send),8.47816,8.4911,8.51456,8.38587,8.46806,8.42409,8.48288,8.37871,8.47054,8.43331,8.4422,8.46163,8.46097,8.45065,8.46378,8.48627,8.4831,8.44292,8.47571,8.47276,8.46252,8.34543,8.4805,8.47052,8.46981,8.37711,8.48511,8.49551,8.36592,8.43726,8.50044,8.49108,
Transpose (Packing),162.111,162.12,161.695,161.622,161.671,161.655,161.668,161.564,161.878,161.881,161.954,161.951,161.994,161.992,161.973,161.973,161.686,161.669,162.161,162.159,161.632,161.589,161.187,162.862,161.641,161.605,161.688,161.723,161.418,161.64,161.961,162,
Transpose (Start Local Transpose),162.112,162.121,161.696,161.623,161.672,161.656,161.669,161.564,161.878,161.881,161.954,161.952,161.995,161.992,161.973,161.974,161.686,161.67,162.161,162.16,161.632,161.589,161.188,162.866,161.641,161.606,161.689,161.724,161.418,161.644,161.962,162.001,
Transpose (Start Receive),162.122,162.13,161.706,161.636,161.68,161.666,161.68,161.571,161.887,161.89,161.962,161.958,162.002,162,161.982,161.982,161.693,161.677,162.169,162.168,161.64,161.598,161.196,162.904,161.65,161.617,161.697,161.733,161.43,161.67,161.969,162.011,
Transpose (First Receive),215.334,213.448,208.593,208.575,216.096,216.091,216.286,216.683,212.728,214.114,208.787,208.752,215.102,215.286,213.475,213.468,212.88,213.439,208.259,208.259,214.403,214.18,209.434,209.441,211.471,212.346,210.413,210.421,216.532,216.49,216.495,216.553,
Transpose (Finished Receive),658.781,659.544,657.581,658.558,649.476,650.861,644.508,650.068,661.715,662.335,665.988,672.094,673.584,673.581,673.584,673.51,673.546,672.249,672.385,672.752,670.601,670.48,669.636,669.543,660.85,658.969,656.571,659.013,657.193,658.852,658.827,658.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),702.67,704.157,702.015,703.92,697.343,697.524,723.008,722.108,698.364,697.126,716.298,714.554,699.678,705.725,715.07,720.609,709.214,708.282,718.419,720.193,710.406,712.221,722.288,723.784,711.907,706.772,723.531,724.066,714.977,708.806,710.772,705.99,
1D FFT X-Direction,3.35533,3.37443,3.40156,3.32794,3.36402,3.33192,3.37221,3.31882,3.36951,3.33785,3.33896,3.35578,3.34695,3.33455,3.3503,3.36981,3.37869,3.34944,3.3579,3.35247,3.35953,3.29005,3.371,3.35945,3.36546,3.30964,3.37461,3.38463,3.28876,3.33343,3.38891,3.37808,
Run complete,744.266,745.586,743.573,745.544,739.11,738.814,764.354,763.647,739.935,738.426,757.922,756.516,741.312,747.823,756.441,762.248,750.708,749.717,760.072,761.55,751.918,753.841,763.962,765.419,753.605,747.899,764.993,765.82,756.864,750.95,752.638,747.824,
