,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.086788,0.071763,0.069061,0.068895,0.070497,0.068387,0.064432,0.06532,0.06851,0.069536,0.071424,0.066827,0.069195,0.066605,0.067861,0.071169,0.069792,0.066894,0.069371,0.07619,0.06976,0.07377,0.071347,0.0697,0.072761,0.067646,0.068557,0.090611,0.066911,0.066674,0.070798,0.075228,
Transpose (Start Receive),0.093824,0.07622,0.074445,0.074969,0.075562,0.072873,0.068875,0.070452,0.073713,0.074379,0.077661,0.071288,0.073838,0.071329,0.07268,0.077367,0.074253,0.071122,0.074111,0.082326,0.074948,0.07958,0.076828,0.07476,0.07796,0.072926,0.07348,0.097606,0.072438,0.071412,0.075331,0.081994,
Transpose (First Receive),6.63835,5.8866,5.82771,5.88229,5.97573,5.87954,5.84721,5.87912,5.8916,5.89858,5.88556,5.88051,6.01455,5.95912,5.76312,5.76685,6.06954,5.97344,5.73077,5.88478,5.84548,6.19931,5.84788,5.84263,5.84695,5.87139,5.83941,5.864,5.88637,5.8365,5.84382,5.85921,
Transpose (Finished Receive),6.63872,5.8868,5.82791,5.88269,5.9761,5.87989,5.8474,5.87936,5.89193,5.89887,5.88601,5.88076,6.01495,5.95951,5.7634,5.76718,6.06993,5.97372,5.73123,5.88515,5.84584,6.19971,5.84824,5.84307,5.84723,5.87175,5.83968,5.86438,5.88677,5.83681,5.84403,5.86003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.63899,5.88699,5.82815,5.88291,5.97635,5.88016,5.84759,5.87961,5.89218,5.89909,5.88633,5.88098,6.01517,5.95979,5.7636,5.76741,6.07014,5.9739,5.73145,5.8854,5.84601,6.20002,5.84845,5.8433,5.84748,5.87191,5.83988,5.8646,5.88705,5.83701,5.8443,5.86027,
1D FFT X-Direction,0.044815,0.036386,0.034973,0.034778,0.039283,0.0344,0.034723,0.037795,0.035538,0.035409,0.038424,0.035675,0.038582,0.034597,0.035903,0.037802,0.037562,0.03657,0.035567,0.038979,0.03661,0.035142,0.036611,0.036606,0.037965,0.034159,0.036136,0.037061,0.03602,0.034743,0.038459,0.036627,
Run complete,6.70795,5.95266,5.88914,5.94655,6.04374,5.94022,5.90742,5.94101,5.95457,5.96413,5.94692,5.94469,6.08247,6.0213,5.88008,6.00447,6.13663,6.04416,5.8449,5.96515,5.90793,6.26474,5.9097,5.90894,5.91369,5.93824,5.90446,5.93192,5.95221,5.89923,5.90706,5.92708,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.50766,6.1773,6.17268,6.18214,6.22928,5.9795,5.97342,5.97848,6.08392,6.17852,6.08982,6.08442,6.08488,6.08887,6.08084,6.09054,6.10909,6.08631,6.1048,6.15327,6.08018,6.23888,6.167,6.18121,6.10556,6.11614,6.20152,6.26979,6.30661,6.1046,6.36512,6.17165,
Transpose (First Send),0.045374,0.036597,0.036367,0.038765,0.038914,0.035974,0.034733,0.035932,0.038195,0.039923,0.039598,0.036719,0.037849,0.034553,0.03522,0.03804,0.03755,0.036749,0.036398,0.038442,0.036559,0.037916,0.036389,0.036644,0.035336,0.037001,0.036316,0.039761,0.036493,0.034998,0.035576,0.037981,
Transpose (Packing),0.043685,0.03581,0.035604,0.037508,0.038122,0.03539,0.034066,0.035123,0.03726,0.039098,0.038348,0.03587,0.037234,0.033835,0.03452,0.036913,0.036708,0.03596,0.035671,0.037578,0.035734,0.037016,0.035331,0.035923,0.034483,0.03622,0.035634,0.038468,0.035837,0.034325,0.034755,0.036882,
Transpose (Start Local Transpose),0.084858,0.068533,0.069307,0.071893,0.06796,0.063526,0.063272,0.065789,0.065915,0.070928,0.069865,0.068433,0.064104,0.062505,0.066978,0.070322,0.065835,0.063412,0.066107,0.067987,0.065405,0.069781,0.070093,0.067661,0.062261,0.06753,0.067385,0.073255,0.06387,0.06423,0.066788,0.07098,
Transpose (Start Receive),0.091935,0.072961,0.074238,0.077659,0.072942,0.06822,0.067667,0.07043,0.07091,0.075711,0.075519,0.073124,0.068752,0.067144,0.071074,0.07581,0.070569,0.067598,0.070446,0.072505,0.069905,0.075319,0.075712,0.071821,0.067532,0.072086,0.072741,0.079489,0.069094,0.068268,0.071713,0.076883,
Transpose (First Receive),6.43458,6.11407,6.11016,6.11688,6.16583,5.91785,5.91383,5.91644,6.01935,6.11498,6.0269,6.01926,6.01997,6.03051,6.02242,6.02439,6.04582,6.02733,6.042,6.08846,6.01709,6.17519,6.10182,6.11594,6.04348,6.05209,6.14079,6.20362,6.24289,6.04326,6.3027,6.10518,
Transpose (Finished Receive),6.43496,6.11429,6.11047,6.1172,6.16625,5.91816,5.9141,5.91678,6.01986,6.11528,6.02739,6.01966,6.02037,6.03085,6.02268,6.02473,6.04623,6.02766,6.0425,6.08884,6.01743,6.17555,6.10228,6.11631,6.04382,6.05248,6.14106,6.20404,6.2432,6.04355,6.30293,6.10564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.43513,6.11452,6.11072,6.11744,6.16652,5.91837,5.91435,5.91694,6.02014,6.11562,6.02761,6.0199,6.02061,6.03116,6.0229,6.02496,6.0465,6.02789,6.0427,6.08906,6.01765,6.17588,6.10251,6.11656,6.04399,6.05273,6.14131,6.20424,6.24343,6.04393,6.30321,6.10583,
1D FFT X-Direction,0.043242,0.035484,0.035327,0.037079,0.037794,0.034975,0.033816,0.034829,0.03697,0.038823,0.037968,0.03556,0.036874,0.03355,0.034256,0.03658,0.036437,0.035626,0.035383,0.037227,0.035414,0.036638,0.034951,0.0356,0.034173,0.035888,0.035346,0.038069,0.03559,0.034034,0.03447,0.036548,
Run complete,6.50922,6.17874,6.17417,6.18363,6.23434,6.02687,6.15999,5.97963,6.08543,6.17986,6.09144,6.08578,6.08614,6.09028,6.08203,6.09202,6.11623,6.08757,6.10616,6.15865,6.08154,6.24063,6.16861,6.18252,6.10701,6.11783,6.2029,6.27141,6.30828,6.10593,6.36644,6.17322,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.02851,5.98413,5.90786,5.91393,5.95903,5.98137,5.92178,5.89974,5.89549,5.98801,5.89931,5.87887,5.89356,5.88835,5.89536,6.00588,6.11921,6.05239,5.79717,5.92987,5.91676,6.46208,5.92285,5.91549,5.91683,5.98459,5.91618,5.98013,5.97448,5.91396,5.911,5.97759,
Transpose (First Send),0.044299,0.037248,0.035809,0.039051,0.037972,0.036862,0.038476,0.037199,0.037931,0.03683,0.037344,0.037227,0.038693,0.035457,0.035847,0.037955,0.03872,0.036359,0.035772,0.037503,0.036685,0.03867,0.037807,0.036687,0.03613,0.037938,0.036032,0.039303,0.036856,0.033905,0.035159,0.03718,
Transpose (Packing),0.04287,0.036348,0.034832,0.037614,0.037033,0.036093,0.037832,0.036425,0.037238,0.036053,0.036225,0.036452,0.038059,0.034694,0.035096,0.036855,0.037989,0.035588,0.035067,0.036511,0.035875,0.037508,0.036559,0.035994,0.035368,0.037204,0.035186,0.038127,0.036144,0.033181,0.034468,0.036011,
Transpose (Start Local Transpose),0.082188,0.070427,0.068447,0.07407,0.068618,0.068223,0.065615,0.064522,0.069852,0.07081,0.069056,0.066928,0.067637,0.066645,0.064808,0.068396,0.071395,0.065346,0.064851,0.066542,0.06804,0.076156,0.069705,0.067224,0.066073,0.067874,0.065342,0.070823,0.068058,0.065674,0.064983,0.071082,
Transpose (Start Receive),0.089213,0.075227,0.073769,0.080229,0.073386,0.072641,0.070389,0.068969,0.074907,0.075699,0.075369,0.071401,0.072342,0.071194,0.069905,0.074498,0.076167,0.069549,0.069202,0.071203,0.072921,0.082092,0.077334,0.071666,0.071084,0.072275,0.070266,0.077493,0.073709,0.070087,0.069943,0.077,
Transpose (First Receive),6.95874,5.92291,5.84387,5.85043,5.88923,5.91947,5.85913,5.83276,5.8334,5.92416,5.83331,5.81455,5.8318,5.83051,5.83422,5.9419,6.04976,5.98164,5.73323,5.86689,5.8544,6.39851,5.85906,5.85089,5.85209,5.91929,5.84953,5.91593,5.90817,5.85092,5.85231,5.91091,
Transpose (Finished Receive),6.9592,5.92322,5.84429,5.85086,5.88973,5.91989,5.85938,5.83304,5.83409,5.92457,5.83384,5.81489,5.83232,5.83086,5.8345,5.94234,6.05023,5.98198,5.7335,5.86755,5.85464,6.39901,5.85938,5.85132,5.85248,5.91969,5.8498,5.91631,5.90847,5.85119,5.85259,5.91147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.95939,5.9234,5.84448,5.85114,5.89003,5.92011,5.85963,5.83328,5.83443,5.92484,5.83412,5.81524,5.83255,5.8312,5.83476,5.94259,6.05048,5.98222,5.73377,5.86778,5.85484,6.39936,5.85965,5.85157,5.85275,5.91987,5.84999,5.91649,5.90867,5.85141,5.85286,5.91166,
1D FFT X-Direction,0.042424,0.036042,0.034464,0.037191,0.036708,0.035834,0.037553,0.036112,0.036922,0.035745,0.035842,0.036134,0.037737,0.034409,0.034827,0.036449,0.037666,0.03533,0.034779,0.036208,0.035594,0.037135,0.036151,0.035699,0.035051,0.036955,0.034899,0.037794,0.03584,0.032854,0.034174,0.035657,
Run complete,7.03027,5.98577,5.9092,5.91585,5.96093,5.98264,5.92346,5.901,5.89701,5.98954,5.90082,5.88044,5.93659,5.88959,5.89655,6.01241,6.12122,6.05708,5.97604,5.93378,5.9181,6.46394,5.92433,5.91662,5.92109,5.98609,5.91749,5.98535,5.97611,5.91547,5.91232,5.97908,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.38408,6.07395,6.00392,6.54832,6.12305,6.00346,5.99235,5.99861,5.98199,5.98647,6.21892,5.98568,5.97782,5.99812,6.06497,6.57456,5.97402,5.97737,6.16595,6.1465,5.99453,6.14904,6.34292,6.12011,6.39724,6.07613,6.19067,6.16953,6.00389,6.00438,6.07479,6.23916,
Transpose (First Send),0.0435,0.037097,0.037387,0.037226,0.038819,0.037166,0.036256,0.037754,0.036274,0.035678,0.039867,0.035916,0.035508,0.036858,0.036144,0.038921,0.036628,0.039142,0.036358,0.038381,0.038424,0.036926,0.046675,0.05004,0.035444,0.03636,0.03649,0.039034,0.036053,0.035886,0.036922,0.037266,
Transpose (Packing),0.041806,0.036067,0.036476,0.035943,0.037919,0.036531,0.035503,0.036885,0.035415,0.034929,0.038779,0.035018,0.034676,0.035936,0.03532,0.037792,0.035782,0.038407,0.035576,0.037479,0.037659,0.035765,0.04514,0.048869,0.034682,0.035618,0.035387,0.037162,0.035335,0.035257,0.03615,0.036046,
Transpose (Start Local Transpose),0.082207,0.070165,0.072239,0.074518,0.071344,0.068166,0.066699,0.069938,0.065448,0.067296,0.072146,0.070348,0.063799,0.067216,0.069245,0.074206,0.066884,0.068277,0.065439,0.067892,0.071461,0.084743,0.079982,0.084144,0.078739,0.0801,0.066642,0.072333,0.066213,0.066191,0.06736,0.070838,
Transpose (Start Receive),0.089606,0.075232,0.07746,0.081039,0.076168,0.072918,0.071298,0.074811,0.070191,0.072775,0.078331,0.074767,0.068564,0.072305,0.077589,0.084198,0.071893,0.072719,0.069566,0.072836,0.076379,0.090294,0.086378,0.08985,0.084102,0.08465,0.071252,0.078913,0.070663,0.070411,0.071555,0.077334,
Transpose (First Receive),6.31939,6.01132,5.94205,6.48339,6.06069,5.94125,5.93438,5.93666,5.92374,5.92652,6.15437,5.92467,5.91895,5.93897,6.00398,6.50875,5.90899,5.91738,6.10412,6.08125,5.93217,6.08485,6.27915,6.05708,6.33621,6.01361,6.13084,6.10377,5.94317,5.9399,6.01229,6.17453,
Transpose (Finished Receive),6.3198,6.01169,5.94246,6.48382,6.061,5.94153,5.9346,5.93699,5.92418,5.92703,6.15504,5.92489,5.91947,5.93932,6.00437,6.50916,5.90938,5.91764,6.10443,6.0816,5.93253,6.0853,6.27959,6.05744,6.33675,6.01401,6.13114,6.10408,5.94349,5.94024,6.0125,6.17502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.32005,6.01192,5.94271,6.48406,6.06133,5.94175,5.93482,5.93715,5.92448,5.92745,6.15532,5.92515,5.91976,5.93958,6.00464,6.50939,5.90962,5.91788,6.10466,6.08179,5.93272,6.08564,6.27983,6.05767,6.33699,6.01424,6.1314,6.10424,5.94375,5.94047,6.01274,6.17527,
1D FFT X-Direction,0.041276,0.035756,0.03612,0.035494,0.037524,0.036179,0.035153,0.036435,0.03506,0.034635,0.038384,0.034622,0.034363,0.035633,0.035037,0.037363,0.035458,0.038124,0.035252,0.037174,0.037373,0.035212,0.044762,0.04852,0.034367,0.035355,0.035121,0.036794,0.03507,0.034894,0.035852,0.035696,
Run complete,6.38616,6.07545,6.00533,6.54989,6.12789,6.06022,5.99364,5.9998,6.09301,5.98796,6.22468,6.15286,6.15494,5.99925,6.06657,6.57998,5.97703,6.08067,6.16728,6.15173,5.99574,6.15044,6.34444,6.12148,6.3988,6.07779,6.19211,6.1712,6.0053,6.0057,6.07701,6.24068,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.81747,6.2674,6.18122,6.19815,6.18762,6.25868,6.20626,6.17684,6.17488,6.26716,6.1773,5.94766,6.18079,6.17932,6.18125,6.19214,6.14758,6.33344,5.76086,5.95254,6.20164,6.26721,6.25939,6.19961,6.20085,6.2648,6.19477,6.27145,6.20363,6.20049,6.1947,6.25784,
Transpose (First Send),0.047056,0.034561,0.038936,0.038091,0.038976,0.03473,0.034632,0.034505,0.036024,0.036197,0.039573,0.036993,0.036062,0.034399,0.035308,0.042658,0.037574,0.037192,0.036828,0.038873,0.038678,0.037404,0.038156,0.037539,0.037018,0.036562,0.036033,0.038906,0.036395,0.036041,0.034893,0.037853,
Transpose (Packing),0.045446,0.03367,0.038191,0.036572,0.037975,0.033972,0.033957,0.033698,0.035311,0.035574,0.038405,0.036248,0.03536,0.03365,0.034441,0.041456,0.036907,0.036421,0.036126,0.038051,0.037816,0.036581,0.036999,0.036741,0.036016,0.035797,0.035241,0.037681,0.035416,0.03538,0.034235,0.036819,
Transpose (Start Local Transpose),0.091965,0.069558,0.073339,0.072091,0.085281,0.067915,0.06256,0.060436,0.065901,0.068491,0.07173,0.065144,0.063999,0.066245,0.070137,0.075887,0.068676,0.065177,0.064987,0.067187,0.069268,0.07247,0.069049,0.068233,0.069646,0.06687,0.06545,0.069034,0.066038,0.06898,0.063473,0.069554,
Transpose (Start Receive),0.099603,0.074193,0.078518,0.07846,0.090993,0.073173,0.067389,0.064716,0.071187,0.075312,0.078019,0.069261,0.068177,0.07068,0.07553,0.082035,0.07337,0.069647,0.069723,0.071562,0.073618,0.077287,0.075018,0.073141,0.074749,0.071288,0.070222,0.074945,0.072339,0.073051,0.067851,0.075304,
Transpose (First Receive),6.75352,6.20318,6.12169,6.1321,6.12216,6.19873,6.14255,6.1155,6.11465,6.20423,6.11293,5.8851,6.1178,6.10981,6.11841,6.12723,6.08029,6.2637,5.69549,5.89227,6.13865,6.20143,6.19159,6.13402,6.13561,6.19996,6.1301,6.19192,6.13889,6.13793,6.13213,6.19034,
Transpose (Finished Receive),6.75389,6.20351,6.12208,6.13247,6.12249,6.19915,6.14278,6.11583,6.11508,6.20456,6.11367,5.88539,6.11825,6.11024,6.11895,6.12778,6.08063,6.26431,5.69595,5.89266,6.13917,6.20189,6.19237,6.13427,6.13604,6.20037,6.13077,6.19236,6.13931,6.13821,6.1324,6.19089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.75417,6.20377,6.12244,6.1327,6.12274,6.19941,6.14301,6.11604,6.11537,6.2048,6.11397,5.8856,6.11853,6.11057,6.11929,6.12802,6.08092,6.26457,5.69621,5.89285,6.13941,6.20222,6.19281,6.13463,6.13632,6.20057,6.13102,6.19258,6.13957,6.13842,6.13264,6.19122,
1D FFT X-Direction,0.044883,0.033359,0.037847,0.036167,0.037624,0.033675,0.033665,0.033361,0.035065,0.035254,0.038031,0.035935,0.035042,0.033339,0.034121,0.041055,0.036591,0.036128,0.035834,0.037756,0.037532,0.036236,0.036611,0.036438,0.035686,0.035545,0.034976,0.037339,0.035137,0.035101,0.033852,0.03647,
Run complete,6.81914,6.26907,6.18272,6.19973,6.18968,6.26004,6.20769,6.17845,6.17633,6.26886,6.17899,5.949,6.18204,6.18036,6.18304,6.19388,6.14939,6.33979,6.25254,6.10916,6.20281,6.26899,6.26079,6.20122,6.2026,6.26623,6.19617,6.27308,6.20552,6.20197,6.19619,6.2594,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.29225,5.80248,6.35123,6.35009,5.89576,5.79623,5.88034,5.79442,5.99152,5.98382,6.06434,5.76567,5.78815,5.79616,5.95938,6.10989,5.91588,5.86888,5.86535,5.86419,5.86319,6.16071,5.9754,6.12509,5.92937,5.80196,6.06527,6.00495,5.86121,5.86865,5.93528,5.86888,
Transpose (First Send),0.044905,0.036358,0.037961,0.039168,0.038128,0.034979,0.036197,0.03821,0.035541,0.035962,0.037906,0.037468,0.03565,0.035871,0.037992,0.037462,0.036734,0.039679,0.037899,0.03723,0.036318,0.036861,0.039637,0.035915,0.038427,0.038128,0.037133,0.037639,0.03772,0.035908,0.035027,0.037856,
Transpose (Packing),0.043325,0.035501,0.037288,0.037686,0.037181,0.034185,0.035537,0.037291,0.03457,0.035318,0.036804,0.036674,0.034945,0.034996,0.036795,0.036294,0.036027,0.038668,0.037188,0.036351,0.035614,0.036019,0.038473,0.035147,0.037245,0.037209,0.036371,0.036344,0.036316,0.035076,0.034321,0.036536,
Transpose (Start Local Transpose),0.082843,0.069991,0.075954,0.076719,0.071011,0.064125,0.067348,0.068012,0.064384,0.067976,0.070576,0.069862,0.064136,0.064231,0.072025,0.072664,0.066,0.076144,0.067995,0.066659,0.065332,0.069674,0.071545,0.068259,0.067803,0.069172,0.069336,0.070165,0.067479,0.0676,0.066118,0.071996,
Transpose (Start Receive),0.08986,0.074858,0.080902,0.083399,0.075898,0.069479,0.072093,0.072664,0.068966,0.072686,0.076463,0.074247,0.068615,0.068635,0.07703,0.079042,0.070633,0.081698,0.07284,0.070827,0.069733,0.074885,0.077288,0.073982,0.073028,0.073512,0.073948,0.076122,0.071971,0.072039,0.070727,0.077866,
Transpose (First Receive),6.2245,5.74226,6.28833,6.2866,5.83059,5.73762,5.82299,5.73652,5.93223,5.92437,6.0012,5.70456,5.72921,5.73895,5.89527,6.04731,5.85098,5.80704,5.80431,5.8029,5.79778,6.09566,5.91232,6.0619,5.86809,5.7419,6.00273,5.93846,5.79874,5.80661,5.87441,5.80522,
Transpose (Finished Receive),6.22484,5.74289,6.2887,6.28701,5.83097,5.73795,5.82319,5.73683,5.93264,5.92476,6.00161,5.70485,5.72957,5.73924,5.89555,6.0476,5.85136,5.80755,5.80464,5.80333,5.79813,6.09618,5.91284,6.06223,5.86838,5.74217,6.0032,5.93887,5.799,5.80709,5.87472,5.80574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.22507,5.7431,6.28905,6.28723,5.83128,5.73824,5.82339,5.73706,5.93296,5.92501,6.0019,5.70505,5.72982,5.73948,5.89574,6.04785,5.85165,5.80777,5.80482,5.80357,5.79836,6.09648,5.91312,6.06255,5.86864,5.74238,6.00345,5.93908,5.7993,5.80732,5.87503,5.80596,
1D FFT X-Direction,0.042804,0.035154,0.036969,0.037191,0.036879,0.033896,0.035253,0.036952,0.034234,0.035018,0.036415,0.036386,0.034617,0.034732,0.036468,0.035918,0.035678,0.038289,0.036851,0.036063,0.035309,0.035676,0.038107,0.034831,0.036896,0.036904,0.03611,0.035978,0.036057,0.034728,0.033982,0.03619,
Run complete,6.29397,5.80384,6.35277,6.35169,5.89734,5.79786,5.8815,5.79569,5.99947,5.98777,6.07076,5.8072,5.78935,5.79735,5.9606,6.11137,5.92154,5.8721,5.86654,5.86557,5.86435,6.16268,5.97748,6.12637,5.93083,5.80348,6.06681,6.00661,5.86259,5.87018,5.93665,5.87044,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.79346,5.95966,5.93749,5.94509,6.13259,5.88302,5.87144,5.83332,5.87253,6.00121,5.84058,5.81448,5.83158,5.83568,5.84431,5.84334,5.96239,6.01543,5.87255,5.99284,6.00938,6.17319,6.06938,5.97926,5.91583,5.96334,5.8917,5.93771,5.94809,5.90736,6.00283,5.90149,
Transpose (First Send),0.045847,0.036726,0.035434,0.03865,0.038556,0.034842,0.034197,0.036152,0.03826,0.036841,0.038517,0.036922,0.038252,0.035757,0.036792,0.036766,0.038531,0.035788,0.035648,0.036886,0.038277,0.037863,0.039755,0.037527,0.034984,0.037434,0.036221,0.037202,0.038397,0.036248,0.036813,0.03556,
Transpose (Packing),0.044251,0.035919,0.034678,0.037319,0.037678,0.034215,0.033637,0.035378,0.037481,0.036209,0.037374,0.036212,0.037532,0.035107,0.035949,0.035686,0.037739,0.034986,0.035062,0.035837,0.037462,0.037074,0.037919,0.036787,0.034082,0.036713,0.035499,0.036105,0.037673,0.03559,0.036152,0.034572,
Transpose (Start Local Transpose),0.088378,0.070328,0.067613,0.071064,0.072136,0.065312,0.061876,0.06544,0.068951,0.069064,0.069141,0.06526,0.067169,0.064994,0.065286,0.066817,0.070122,0.067201,0.063434,0.063404,0.067766,0.074577,0.070075,0.066548,0.067296,0.068726,0.065099,0.067621,0.069275,0.069454,0.065452,0.064878,
Transpose (Start Receive),0.095882,0.074784,0.072594,0.076977,0.077017,0.069958,0.066882,0.069999,0.073874,0.073765,0.075328,0.070052,0.071323,0.069555,0.069577,0.072974,0.075083,0.072225,0.067718,0.067794,0.07211,0.079935,0.076349,0.071148,0.072065,0.073289,0.069543,0.074482,0.074033,0.073868,0.069936,0.070521,
Transpose (First Receive),6.72381,5.89927,5.87478,5.87931,6.06586,5.82052,5.80796,5.77252,5.81313,5.94185,5.77713,5.7488,5.7709,5.77863,5.77874,5.78065,5.89623,5.95447,5.80815,5.92976,5.9424,6.10166,5.99923,5.91177,5.85036,5.8988,5.82715,5.87261,5.88086,5.83935,5.94102,5.83118,
Transpose (Finished Receive),6.72446,5.89954,5.87508,5.87978,6.06632,5.82086,5.80815,5.77285,5.81349,5.94227,5.77762,5.74915,5.77132,5.77888,5.77905,5.78115,5.8966,5.95476,5.80855,5.93023,5.94284,6.1022,5.99977,5.91216,5.85068,5.89912,5.82773,5.873,5.88117,5.83959,5.9413,5.83165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.72468,5.89972,5.87534,5.88004,6.06658,5.82114,5.8084,5.77311,5.81378,5.94252,5.77792,5.74937,5.77164,5.77911,5.77924,5.78144,5.89688,5.95498,5.80877,5.93041,5.94312,6.10255,6.00011,5.91249,5.85098,5.89932,5.82797,5.87317,5.88146,5.83979,5.94161,5.8319,
1D FFT X-Direction,0.043624,0.035498,0.034314,0.036931,0.037365,0.033941,0.033334,0.035053,0.037187,0.035883,0.03698,0.035912,0.03719,0.034833,0.035668,0.035347,0.03739,0.03469,0.034785,0.035569,0.037203,0.036713,0.037539,0.036498,0.033765,0.036431,0.035238,0.03576,0.037353,0.035207,0.035827,0.034184,
Run complete,6.79536,5.96124,5.93923,5.94674,6.13469,5.88442,5.87279,5.83451,5.87628,6.00249,5.84229,5.84478,5.83324,5.83697,5.84554,5.8451,5.96408,6.02602,5.94706,5.99901,6.01452,6.17501,6.07426,5.99121,5.92022,5.96488,5.89531,5.93928,5.9496,5.90879,6.00478,5.90302,
