,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.847573,0.825347,0.831859,0.848856,0.82697,0.84903,0.836262,0.826258,0.835744,0.846584,0.855961,0.838037,0.834095,0.832838,0.850798,0.855533,0.826968,0.828234,0.820787,0.828154,0.832468,0.833704,0.819598,0.82343,0.837373,0.831867,0.817592,0.838501,0.835451,0.832376,0.860647,0.836408,
Transpose (First Receive),112.947,112.708,112.938,112.942,112.588,112.893,112.711,112.72,113.591,113.189,113.67,113.626,112.941,112.834,112.929,112.885,112.631,112.639,112.623,112.841,112.89,112.584,112.584,112.429,112.881,112.845,112.58,112.621,112.879,112.925,112.885,112.924,
Transpose (Finished Receive),112.948,112.708,112.938,112.942,112.589,112.894,112.712,112.72,113.591,113.19,113.671,113.627,112.942,112.835,112.93,112.886,112.631,112.64,112.623,112.841,112.891,112.584,112.584,112.43,112.882,112.845,112.581,112.621,112.879,112.926,112.886,112.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.948,112.709,112.939,112.943,112.589,112.894,112.712,112.721,113.592,113.191,113.671,113.627,112.942,112.835,112.93,112.886,112.632,112.64,112.623,112.842,112.891,112.585,112.585,112.43,112.882,112.846,112.581,112.622,112.879,112.926,112.887,112.925,
1D FFT X-Direction,0.779094,0.771283,0.769012,0.791782,0.770578,0.792887,0.776532,0.769661,0.766279,0.781449,0.771747,0.762048,0.774322,0.773535,0.790962,0.792952,0.768511,0.772411,0.764337,0.772496,0.772295,0.774638,0.761001,0.768153,0.784532,0.773933,0.763826,0.785247,0.78123,0.773493,0.803906,0.782703,
Run complete,114.633,114.409,114.622,114.596,114.254,114.561,114.387,114.394,115.254,114.852,115.33,115.284,114.627,114.515,114.591,114.56,114.285,114.308,114.278,114.498,114.529,114.247,114.256,114.11,114.557,114.517,114.233,114.274,114.534,114.604,114.58,114.602,

init,297.069,297.141,288.558,290.167,287.546,292.5,290.201,287.191,312.73,313.891,307.734,304.903,302.29,304.732,284.854,282.136,294.06,293.037,288.652,288.189,295.787,293.655,281.871,282.017,286.454,291.56,306.896,309.506,297.823,297.849,288.332,285.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.064,113.052,113.238,113.21,113.038,113.286,113.289,113.069,113.443,113.268,113.394,113.168,113.606,113.351,113.64,113.568,113.643,113.586,113.475,113.585,113.347,113.124,113.236,113.334,113.049,113.041,112.949,113.087,112.975,113.216,113.218,113.141,
Transpose (First Send),0.78777,0.772943,0.78667,0.77673,0.778894,0.796262,0.780625,0.777676,0.764314,0.771608,0.774105,0.779518,0.769068,0.77499,0.779519,0.774531,0.767022,0.770502,0.776145,0.774382,0.766175,0.787367,0.769179,0.776613,0.779356,0.779642,0.772265,0.782603,0.785281,0.78211,0.816304,0.791456,
Transpose (Packing),0.785879,0.771873,0.785405,0.775444,0.774881,0.7948,0.778923,0.77642,0.763126,0.770183,0.772431,0.778167,0.768071,0.773998,0.778392,0.77314,0.765964,0.769441,0.774945,0.773201,0.765356,0.785786,0.767037,0.775499,0.778466,0.778068,0.771148,0.7815,0.784362,0.780974,0.814701,0.790361,
Transpose (Start Local Transpose),0.845688,0.828685,0.837581,0.830789,0.830887,0.8497,0.827308,0.823864,0.819627,0.824944,0.822901,0.82455,0.820501,0.830695,0.833334,0.825747,0.819219,0.81848,0.820526,0.81985,0.821855,0.8428,0.818353,0.821495,0.826943,0.829779,0.818936,0.828927,0.839332,0.841089,0.863368,0.838067,
Transpose (Start Receive),0.853714,0.835038,0.843885,0.837141,0.836721,0.856926,0.834844,0.83027,0.825557,0.831769,0.830754,0.830275,0.826238,0.836833,0.83914,0.831281,0.825674,0.824335,0.826727,0.825569,0.828376,0.848296,0.825364,0.827002,0.832469,0.835624,0.824149,0.834571,0.844943,0.846626,0.870772,0.843531,
Transpose (First Receive),111.418,111.386,111.571,111.558,111.356,111.632,111.643,111.412,111.748,111.611,111.72,111.477,111.947,111.678,111.992,111.917,111.966,111.922,111.795,111.905,111.694,111.456,111.579,111.668,111.387,111.369,111.273,111.449,111.288,111.545,111.555,111.468,
Transpose (Finished Receive),111.419,111.386,111.571,111.559,111.357,111.633,111.643,111.413,111.749,111.612,111.721,111.478,111.947,111.679,111.993,111.917,111.967,111.923,111.795,111.905,111.694,111.456,111.58,111.668,111.388,111.37,111.273,111.449,111.289,111.546,111.556,111.469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.419,111.387,111.572,111.559,111.357,111.633,111.644,111.413,111.749,111.612,111.721,111.478,111.948,111.679,111.993,111.918,111.968,111.923,111.796,111.905,111.695,111.457,111.58,111.669,111.389,111.37,111.274,111.45,111.289,111.546,111.557,111.47,
1D FFT X-Direction,0.785218,0.771516,0.784976,0.775058,0.774554,0.794402,0.778566,0.776135,0.762737,0.769776,0.772023,0.777829,0.767766,0.77363,0.778055,0.772774,0.765545,0.769092,0.774615,0.77293,0.764982,0.785438,0.766578,0.775144,0.778064,0.777695,0.770783,0.78114,0.783985,0.780674,0.814263,0.790069,
Run complete,113.068,113.055,113.243,113.214,113.043,113.291,113.295,113.073,113.449,113.273,113.401,113.172,113.612,113.355,113.646,113.574,113.651,113.593,113.482,113.593,113.353,113.13,113.241,113.341,113.052,113.046,112.953,113.089,112.98,113.222,113.226,113.143,

init,297.069,297.141,288.558,290.167,287.546,292.5,290.201,287.191,312.73,313.891,307.734,304.903,302.29,304.732,284.854,282.136,294.06,293.037,288.652,288.189,295.787,293.655,281.871,282.017,286.454,291.56,306.896,309.506,297.823,297.849,288.332,285.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.495,116.696,116.388,116.561,116.601,116.281,116.677,116.417,116.279,118.875,116.409,116.309,117.202,116.564,117.127,116.99,116.303,116.302,116.34,116.103,116.596,116.604,116.379,116.644,116.555,116.359,116.548,116.563,116.252,116.581,116.651,116.586,
Transpose (First Send),0.792094,0.769104,0.774805,0.789952,0.757813,0.78406,0.777295,0.761525,0.779129,0.77061,0.772465,0.770986,0.777512,0.77985,0.779074,0.767912,0.771997,0.77301,0.769711,0.76976,0.799956,0.772979,0.764377,0.815846,0.777906,0.7966,0.806093,0.779227,0.790528,0.774867,0.818712,0.785231,
Transpose (Packing),0.79029,0.768019,0.773608,0.788572,0.757063,0.782582,0.775612,0.76034,0.778096,0.769572,0.771003,0.769659,0.776483,0.778883,0.777926,0.766438,0.770497,0.771905,0.768494,0.768556,0.798886,0.771666,0.763001,0.814781,0.776931,0.795382,0.805058,0.778038,0.789564,0.773544,0.817265,0.784514,
Transpose (Start Local Transpose),0.848994,0.816246,0.825703,0.837826,0.807954,0.828714,0.824437,0.807731,0.829309,0.821613,0.823162,0.816923,0.826766,0.828221,0.826432,0.816179,0.820631,0.819407,0.819087,0.817209,0.847557,0.828788,0.813699,0.861384,0.825068,0.844528,0.852874,0.824807,0.83469,0.82731,0.865994,0.833369,
Transpose (Start Receive),0.85714,0.821962,0.831343,0.843174,0.813325,0.836664,0.83179,0.813983,0.835316,0.82795,0.830513,0.822739,0.83346,0.833551,0.832401,0.82191,0.827231,0.825135,0.824716,0.822902,0.85411,0.834315,0.821156,0.867058,0.830858,0.851123,0.858881,0.830513,0.84062,0.833421,0.872722,0.83863,
Transpose (First Receive),114.789,114.996,114.735,114.892,114.944,114.613,114.989,114.733,114.609,117.204,114.742,114.634,115.521,114.911,115.45,115.324,114.628,114.631,114.683,114.426,114.947,114.938,114.73,114.939,114.894,114.676,114.898,114.887,114.569,114.9,114.932,114.894,
Transpose (Finished Receive),114.79,114.997,114.736,114.893,114.944,114.613,114.989,114.733,114.61,117.205,114.743,114.634,115.522,114.911,115.45,115.324,114.628,114.632,114.684,114.427,114.947,114.939,114.731,114.939,114.894,114.676,114.898,114.888,114.57,114.901,114.933,114.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.791,114.999,114.736,114.893,114.945,114.614,114.99,114.734,114.61,117.206,114.743,114.634,115.524,114.912,115.451,115.325,114.629,114.632,114.684,114.427,114.948,114.939,114.732,114.942,114.895,114.677,114.899,114.888,114.57,114.901,114.934,114.895,
1D FFT X-Direction,0.78975,0.767633,0.773314,0.788161,0.756777,0.782178,0.775245,0.760051,0.777776,0.769231,0.770569,0.769319,0.776198,0.778576,0.777505,0.766092,0.7701,0.771582,0.768154,0.768269,0.798533,0.771327,0.762596,0.814417,0.776548,0.795015,0.804671,0.777668,0.789185,0.773182,0.816823,0.784146,
Run complete,116.502,116.701,116.391,116.564,116.603,116.285,116.683,116.42,116.282,118.887,116.413,116.311,117.217,116.569,117.134,116.997,116.306,116.305,116.342,116.106,116.6,116.607,116.383,116.649,116.558,116.363,116.55,116.566,116.255,116.584,116.656,116.59,

init,297.069,297.141,288.558,290.167,287.546,292.5,290.201,287.191,312.73,313.891,307.734,304.903,302.29,304.732,284.854,282.136,294.06,293.037,288.652,288.189,295.787,293.655,281.871,282.017,286.454,291.56,306.896,309.506,297.823,297.849,288.332,285.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.426,116.458,116.231,116.35,116.171,116.211,116.431,116.254,116.179,116.435,116.411,116.146,116.3,116.739,116.418,116.761,116.327,116.353,116.17,116.388,116.843,116.38,116.375,116.426,116.274,116.288,116.297,116.263,117.164,117.221,116.525,117.104,
Transpose (First Send),0.803716,0.786998,0.776285,0.792134,0.761677,0.786698,0.78541,0.782784,0.79983,0.775321,0.775097,0.794722,0.771464,0.801765,0.776117,0.780477,0.774472,0.765978,0.782767,0.767154,0.781744,0.770313,0.772481,0.795341,0.7787,0.77516,0.775777,0.781605,0.817337,0.772723,0.812531,0.7854,
Transpose (Packing),0.800404,0.783743,0.775333,0.790968,0.760927,0.785349,0.782914,0.781471,0.798683,0.773446,0.773553,0.793422,0.770229,0.80038,0.774801,0.779287,0.773112,0.764849,0.781631,0.765545,0.78055,0.768659,0.770913,0.793247,0.777664,0.773905,0.774495,0.780249,0.816345,0.771607,0.810053,0.784567,
Transpose (Start Local Transpose),0.923226,0.907678,0.83355,0.844554,0.814758,0.866675,0.879841,0.833756,0.858004,0.948163,0.837585,0.839983,0.892762,0.859538,0.824137,0.831049,0.830636,0.817203,0.827715,0.815825,0.835915,0.824958,0.82697,0.902929,0.82982,0.828544,0.823761,0.831046,0.872948,0.830185,0.926523,0.836825,
Transpose (Start Receive),0.934584,0.917923,0.839536,0.850365,0.820599,0.873691,0.890465,0.840018,0.865017,0.958156,0.845156,0.845717,0.902756,0.867515,0.829744,0.836408,0.836979,0.823031,0.835437,0.821668,0.842115,0.830999,0.834439,0.911223,0.835981,0.83535,0.829708,0.836481,0.878864,0.835959,0.937993,0.842573,
Transpose (First Receive),114.762,114.772,114.555,114.693,114.501,114.548,114.77,114.553,114.5,114.756,114.752,114.468,114.631,115.058,114.723,115.06,114.663,114.666,114.478,114.714,115.16,114.689,114.681,114.754,114.593,114.605,114.639,114.58,115.477,115.52,114.842,115.391,
Transpose (Finished Receive),114.763,114.772,114.556,114.694,114.502,114.548,114.77,114.554,114.501,114.757,114.752,114.468,114.631,115.059,114.725,115.061,114.664,114.667,114.479,114.715,115.161,114.69,114.682,114.754,114.595,114.606,114.64,114.581,115.478,115.521,114.843,115.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.763,114.773,114.556,114.694,114.503,114.549,114.771,114.555,114.501,114.757,114.752,114.468,114.632,115.06,114.726,115.062,114.666,114.669,114.479,114.716,115.163,114.692,114.684,114.755,114.596,114.608,114.64,114.583,115.478,115.522,114.843,115.394,
1D FFT X-Direction,0.79971,0.78329,0.774992,0.790623,0.760653,0.784993,0.782537,0.781179,0.798362,0.77303,0.77313,0.793071,0.769868,0.800056,0.774484,0.77898,0.772754,0.764528,0.781289,0.765232,0.780221,0.768283,0.770557,0.792915,0.777323,0.773499,0.774155,0.779924,0.815969,0.771244,0.809639,0.784312,
Run complete,116.43,116.461,116.234,116.353,116.176,116.215,116.435,116.26,116.182,116.438,116.415,116.149,116.304,116.753,116.425,116.775,116.332,116.357,116.174,116.392,116.855,116.386,116.381,116.43,116.279,116.295,116.3,116.269,117.181,117.233,116.533,117.116,

init,297.069,297.141,288.558,290.167,287.546,292.5,290.201,287.191,312.73,313.891,307.734,304.903,302.29,304.732,284.854,282.136,294.06,293.037,288.652,288.189,295.787,293.655,281.871,282.017,286.454,291.56,306.896,309.506,297.823,297.849,288.332,285.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.752,114.545,114.377,114.399,114.723,115.089,115.018,114.782,115.973,114.097,116.009,115.978,114.321,114.756,114.605,114.695,114.555,114.565,114.611,114.748,114.736,114.631,114.629,114.409,114.696,114.759,114.533,114.806,114.745,114.763,114.549,114.671,
Transpose (First Send),0.808813,0.772044,0.773955,0.777958,0.769825,0.778513,0.766338,0.807965,0.77092,0.777459,0.788922,0.792678,0.773892,0.776212,0.776943,0.78405,0.794871,0.782934,0.785799,0.777743,0.773413,0.767143,0.771082,0.770834,0.784657,0.777372,0.765871,0.790902,0.776321,0.806264,0.798204,0.792103,
Transpose (Packing),0.806342,0.770981,0.772751,0.776794,0.767745,0.77725,0.764636,0.80581,0.769425,0.776401,0.787199,0.791341,0.772823,0.772527,0.774625,0.782642,0.793209,0.778854,0.782919,0.775267,0.771448,0.764052,0.769174,0.769082,0.783438,0.773925,0.764611,0.789467,0.774535,0.803788,0.796567,0.790178,
Transpose (Start Local Transpose),0.868317,0.828006,0.830769,0.828132,0.874284,0.831049,0.823896,0.90799,0.825149,0.829853,0.842925,0.840934,0.826194,0.879886,0.878054,0.892488,0.889346,0.880858,0.887117,0.880446,0.91672,0.871569,0.873844,0.822976,0.883342,0.877716,0.816649,0.888034,0.881694,0.907307,0.848705,0.890952,
Transpose (Start Receive),0.876945,0.833808,0.836816,0.834084,0.884015,0.837253,0.831563,0.91701,0.8309,0.836626,0.850419,0.846791,0.831862,0.88932,0.887419,0.902324,0.899432,0.88999,0.896508,0.890363,0.925334,0.881086,0.885486,0.82897,0.892981,0.888378,0.822354,0.897508,0.890665,0.916086,0.856376,0.900514,
Transpose (First Receive),113.085,112.902,112.732,112.73,113.076,113.391,113.337,113.085,114.28,112.438,114.343,114.299,112.673,113.078,112.933,113.011,112.9,112.9,112.929,113.074,113.078,112.951,112.945,112.732,113.022,113.083,112.877,113.118,113.08,113.079,112.861,112.998,
Transpose (Finished Receive),113.086,112.902,112.733,112.731,113.076,113.392,113.339,113.086,114.28,112.439,114.343,114.3,112.673,113.079,112.934,113.012,112.9,112.9,112.929,113.074,113.079,112.952,112.946,112.733,113.023,113.083,112.877,113.119,113.08,113.079,112.862,112.998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.086,112.902,112.733,112.731,113.077,113.394,113.339,113.086,114.282,112.439,114.345,114.302,112.674,113.079,112.934,113.012,112.901,112.901,112.93,113.075,113.079,112.952,112.946,112.733,113.023,113.084,112.877,113.119,113.081,113.08,112.862,112.999,
1D FFT X-Direction,0.805888,0.770637,0.772403,0.776449,0.767444,0.776873,0.764256,0.805512,0.76904,0.775976,0.786793,0.791023,0.772538,0.772192,0.774293,0.782274,0.792818,0.778472,0.782551,0.774916,0.771074,0.763695,0.768786,0.768713,0.78308,0.773486,0.764283,0.789168,0.774168,0.80343,0.796136,0.789789,
Run complete,114.756,114.548,114.379,114.401,114.726,115.106,115.026,114.787,115.98,114.103,116.024,115.987,114.324,114.759,114.607,114.698,114.558,114.568,114.615,114.751,114.739,114.634,114.633,114.412,114.699,114.762,114.535,114.809,114.748,114.766,114.552,114.674,

init,297.069,297.141,288.558,290.167,287.546,292.5,290.201,287.191,312.73,313.891,307.734,304.903,302.29,304.732,284.854,282.136,294.06,293.037,288.652,288.189,295.787,293.655,281.871,282.017,286.454,291.56,306.896,309.506,297.823,297.849,288.332,285.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.884,113.807,113.782,113.798,113.557,113.435,113.582,113.319,113.807,113.952,114.081,114.065,113.285,113.055,113.318,113.087,113.236,113.304,113.225,112.926,113.268,113.404,113.614,113.593,113.358,113.32,113.141,113.461,113.34,113.476,113.448,113.45,
Transpose (First Send),0.787671,0.775884,0.765146,0.774865,0.775158,0.787953,0.774213,0.773031,0.773903,0.759542,0.779335,0.794238,0.770343,0.773906,0.821027,0.788952,0.773781,0.772833,0.777386,0.780386,0.771576,0.768048,0.758727,0.775023,0.784548,0.775521,0.772697,0.777728,0.781266,0.777158,0.790627,0.779049,
Transpose (Packing),0.785682,0.774762,0.764174,0.773388,0.774056,0.784952,0.772478,0.771728,0.772575,0.758627,0.777016,0.791558,0.769273,0.772424,0.819767,0.78759,0.772332,0.771619,0.775917,0.779114,0.770484,0.766302,0.757331,0.773885,0.782806,0.774335,0.771669,0.776442,0.779959,0.775456,0.788798,0.778112,
Transpose (Start Local Transpose),0.846429,0.832462,0.817591,0.820118,0.828985,0.890987,0.823799,0.82232,0.872473,0.814109,0.891762,0.890507,0.826551,0.83039,0.873697,0.838205,0.828982,0.824626,0.828617,0.829969,0.824958,0.822449,0.813562,0.825201,0.836969,0.828539,0.819206,0.827899,0.839089,0.832902,0.839463,0.827927,
Transpose (Start Receive),0.854651,0.838026,0.82358,0.825302,0.834573,0.900493,0.831283,0.828305,0.881607,0.820016,0.901745,0.899468,0.832894,0.836716,0.879956,0.846546,0.835245,0.830657,0.83477,0.836035,0.831473,0.829047,0.820048,0.830935,0.842896,0.835357,0.825028,0.833541,0.845515,0.839268,0.846541,0.834046,
Transpose (First Receive),112.223,112.141,112.109,112.137,111.907,111.755,111.908,111.647,112.128,112.275,112.404,112.387,111.631,111.375,111.641,111.405,111.563,111.636,111.552,111.283,111.609,111.728,111.952,111.939,111.66,111.648,111.493,111.806,111.651,111.821,111.77,111.768,
Transpose (Finished Receive),112.224,112.142,112.109,112.137,111.907,111.756,111.908,111.647,112.128,112.275,112.405,112.387,111.631,111.376,111.642,111.405,111.564,111.637,111.552,111.284,111.61,111.729,111.952,111.939,111.66,111.649,111.493,111.806,111.651,111.822,111.771,111.769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.224,112.142,112.109,112.138,111.908,111.756,111.909,111.648,112.129,112.276,112.406,112.388,111.631,111.376,111.642,111.406,111.564,111.637,111.552,111.284,111.61,111.729,111.953,111.94,111.661,111.649,111.494,111.806,111.652,111.823,111.772,111.77,
1D FFT X-Direction,0.785046,0.774416,0.763789,0.773033,0.773774,0.784557,0.772099,0.771421,0.772203,0.758258,0.776553,0.791188,0.768949,0.772091,0.819446,0.787264,0.771957,0.771295,0.775556,0.778794,0.770149,0.765964,0.756973,0.773555,0.782447,0.77377,0.771216,0.7761,0.779598,0.775009,0.78837,0.777752,
Run complete,113.908,113.812,113.787,113.802,113.559,113.44,113.585,113.322,113.812,113.957,114.086,114.069,113.29,113.059,113.321,113.094,113.24,113.309,113.23,112.931,113.273,113.408,113.619,113.596,113.361,113.323,113.145,113.463,113.343,113.481,113.453,113.454,
