,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),41.374,41.3829,41.3349,41.3688,41.6764,41.6204,41.6833,41.6832,41.6301,41.6291,41.6184,41.5923,41.0673,41.093,41.1482,41.1466,41.7971,41.7983,41.7328,41.6553,40.8714,40.8717,40.8157,40.858,41.0667,41.0924,41.1652,41.1646,42.2581,42.2958,42.3376,42.3363,
Transpose (Unpacking),52.3129,52.3213,52.238,52.2662,52.5343,52.4825,52.6185,52.6118,52.5503,52.5501,52.5038,52.4769,51.9752,52.0006,52.0704,52.0635,52.7231,52.7238,52.5983,52.5106,51.797,51.7984,51.6968,51.7354,51.9792,51.9957,52.0875,52.0799,53.197,53.2308,53.2555,53.2539,
1D FFT X-Direction,0.221466,0.212752,0.213635,0.231476,0.212724,0.22661,0.230808,0.206397,0.21541,0.2171,0.217451,0.209869,0.308081,0.226839,0.228311,0.236421,0.318264,0.230864,0.234081,0.219875,0.212363,0.215299,0.215569,0.228121,0.232205,0.234578,0.225316,0.218704,0.23012,0.215794,0.232072,0.23691,
Run complete,52.7773,52.7743,52.7105,52.7231,52.9997,52.9563,53.0787,53.074,52.9929,53.0171,52.974,52.9481,52.4588,52.4597,52.5594,52.5123,53.1681,53.1846,53.0621,52.9824,52.2591,52.2551,52.1585,52.1872,52.4356,52.4473,52.5423,52.564,53.6806,53.685,53.7043,53.7013,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.0387,53.0285,52.8088,52.8362,53.1052,53.0514,53.1953,53.2156,52.9493,53.0154,53.066,53.0843,52.5712,52.5943,52.595,52.6454,53.1617,53.1598,53.035,52.9018,52.4596,52.4693,52.3429,52.36,52.7131,52.6892,52.6844,52.6966,53.0591,53.0621,53.0739,53.0574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4515,10.4406,10.4358,10.4514,10.4508,10.4532,10.4564,10.4379,10.4528,10.4495,10.4482,10.4335,10.4285,10.4486,10.4682,10.4644,10.4739,10.4746,10.4538,10.438,10.4492,10.4518,10.4469,10.4554,10.4567,10.4607,10.452,10.4394,10.4622,10.4464,10.4859,10.4897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4519,10.4408,10.4366,10.4516,10.451,10.4534,10.4567,10.4382,10.453,10.4499,10.4485,10.4339,10.4287,10.449,10.4686,10.4648,10.4742,10.4749,10.4542,10.4383,10.4498,10.4521,10.4473,10.4556,10.4569,10.4609,10.4523,10.4396,10.4624,10.4468,10.4861,10.49,
Transpose (Finished All2All),41.6262,41.6343,41.4535,41.4854,41.7662,41.7073,41.8187,41.8168,41.6406,41.7039,41.7105,41.7104,41.2044,41.2585,41.2098,41.2539,41.7871,41.7877,41.756,41.6294,41.0845,41.0845,40.9915,41.0247,41.3154,41.3055,41.2801,41.3135,41.6704,41.7084,41.7055,41.6913,
Transpose (Unpacking),52.5605,52.5689,52.3563,52.3831,52.6367,52.5837,52.7471,52.7406,52.5006,52.5611,52.6218,52.621,52.0986,52.1495,52.1188,52.1517,52.7095,52.7086,52.5705,52.4424,52.0108,52.0101,51.8865,51.9141,52.2368,52.2285,52.221,52.2324,52.5922,52.6242,52.6132,52.6001,
1D FFT X-Direction,0.22438,0.214768,0.213429,0.230479,0.216004,0.219394,0.232569,0.213683,0.220499,0.217288,0.225423,0.212066,0.21289,0.232582,0.235215,0.232273,0.226308,0.228096,0.232737,0.216415,0.208843,0.211422,0.220339,0.228924,0.224916,0.229936,0.228033,0.215622,0.233295,0.216737,0.233362,0.237561,
Run complete,53.039,53.0288,52.8091,52.8363,53.1055,53.0516,53.1958,53.2158,52.9496,53.0156,53.0662,53.0846,52.5714,52.5945,52.5952,52.6456,53.1619,53.1601,53.0352,52.902,52.46,52.4695,52.3432,52.3602,52.7134,52.6895,52.6847,52.6969,53.0593,53.0623,53.0741,53.0576,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.883,68.9087,68.7952,68.8661,68.8696,68.8505,68.8229,68.8149,68.8319,68.8312,68.8318,68.8729,68.8753,68.8828,68.8145,68.718,68.8658,68.8743,68.8513,68.8274,71.9573,71.8445,71.9106,71.8607,68.8216,68.7607,68.8178,68.7764,68.9099,68.2553,68.7928,68.7636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4438,10.4326,10.4317,10.4502,10.4487,10.4598,10.4481,10.4261,10.4392,10.4346,10.4463,10.4363,10.4318,10.4493,10.4668,10.4605,10.464,10.4646,10.4622,10.4533,10.4465,10.4498,10.4273,10.4482,10.4663,10.4664,10.4675,10.456,10.4573,10.4438,10.4581,10.4639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4443,10.433,10.432,10.4505,10.449,10.46,10.4484,10.4263,10.4395,10.4351,10.4464,10.4366,10.4323,10.4497,10.4674,10.4606,10.4643,10.465,10.4625,10.4539,10.4467,10.45,10.4276,10.4485,10.4666,10.4668,10.4678,10.4562,10.4576,10.4443,10.4583,10.4642,
Transpose (Finished All2All),57.4909,57.4814,57.4402,57.4791,57.4995,57.4787,57.443,57.4613,57.4527,57.4667,57.4609,57.4528,57.4727,57.4772,57.4901,57.4197,57.4903,57.4889,57.456,57.4342,60.5596,60.5168,60.5486,60.5256,57.4761,57.43,57.4617,57.4353,58.0506,57.4776,57.4311,57.4175,
Transpose (Unpacking),68.4283,68.4354,68.3364,68.3812,68.4017,68.3829,68.3553,68.3651,68.3765,68.3845,68.3775,68.378,68.4193,68.4224,68.3415,68.2653,68.4184,68.4174,68.371,68.3404,71.4477,71.3753,71.447,71.4076,68.352,68.3055,68.357,68.3078,68.416,67.7985,68.3371,68.307,
1D FFT X-Direction,0.217056,0.211173,0.215626,0.234847,0.212416,0.224299,0.230792,0.209588,0.216861,0.210857,0.219431,0.209383,0.213398,0.231361,0.235642,0.230446,0.232303,0.233293,0.231573,0.222638,0.21451,0.217712,0.213077,0.234426,0.237198,0.238557,0.228244,0.218216,0.231994,0.219272,0.225177,0.233492,
Run complete,68.8833,68.9089,68.7954,68.8663,68.8698,68.8507,68.8233,68.8152,68.8322,68.8315,68.8321,68.8731,68.8755,68.8831,68.8147,68.7182,68.8661,68.8745,68.8515,68.8277,71.9575,71.8447,71.9109,71.8609,68.8219,68.761,68.8181,68.7766,68.9102,68.2555,68.7931,68.7638,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.5209,68.523,68.5534,68.5454,67.5752,67.9881,68.4131,68.3271,68.4251,68.4135,68.3234,68.4022,68.4739,68.3809,68.4589,68.3505,68.4379,68.2829,68.5405,68.5117,68.4971,68.5096,68.5048,68.4857,71.7502,71.7473,71.683,71.6296,71.653,71.6514,71.5676,71.578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4505,10.4417,10.4319,10.4508,10.4532,10.4557,10.4468,10.4235,10.4526,10.4503,10.4485,10.4366,10.4509,10.4432,10.469,10.4723,10.4666,10.4639,10.4597,10.4564,10.4539,10.448,10.427,10.4463,10.4665,12.4463,10.4601,10.4469,10.4406,10.4076,10.4612,10.4668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.451,10.442,10.4324,10.451,10.4533,10.4559,10.4471,10.4237,10.4528,10.4507,10.4491,10.4371,10.4513,10.4437,10.4694,10.4744,10.467,10.4642,10.46,10.457,10.4541,10.4485,10.4274,10.4466,10.4667,12.4503,10.4604,10.4472,10.4408,10.408,10.4615,10.467,
Transpose (Finished All2All),57.1161,57.1533,57.1368,57.1482,56.6243,57.0457,57.1288,57.0431,57.0413,57.0362,57.0388,57.1341,57.1246,57.0482,57.1371,57.0302,57.143,57.0345,57.1337,57.1245,57.1124,57.1365,57.1156,57.116,60.2851,60.3037,60.3008,60.2805,60.22,60.2329,60.1957,60.2061,
Transpose (Unpacking),68.0554,68.0689,68.0797,68.075,67.1221,67.5383,67.9637,67.8709,67.9593,67.9582,67.858,67.9543,68.0042,67.9264,67.9754,67.8747,67.9536,67.8086,68.062,68.0537,68.0421,68.0597,68.0366,68.034,71.2561,71.2518,71.2071,71.1821,71.1749,71.187,71.1055,71.1131,
1D FFT X-Direction,0.220137,0.212852,0.2137,0.2329,0.218789,0.222216,0.233512,0.20965,0.218817,0.215853,0.223351,0.207843,0.235752,0.232714,0.234296,0.232514,0.231975,0.229568,0.226948,0.221177,0.216358,0.21461,0.210778,0.230747,0.228679,0.224899,0.230061,0.2173,0.243437,0.216873,0.230567,0.237166,
Run complete,68.5213,68.5232,68.5537,68.5457,67.5755,67.9883,68.4134,68.3273,68.4255,68.4137,68.3236,68.4025,68.4742,68.3811,68.4591,68.3506,68.4381,68.2832,68.5407,68.5119,68.4973,68.5098,68.505,68.486,71.7505,71.7477,71.6833,71.6299,71.6532,71.6517,71.5678,71.5782,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.4456,67.482,67.4614,67.3719,67.468,67.4837,67.4805,67.4726,67.4731,67.6125,67.452,67.4772,67.1973,70.1942,70.1988,67.2454,70.2759,70.2679,70.3103,70.3122,67.4343,67.438,67.5176,67.5014,67.4356,67.4166,67.5323,67.5425,64.5329,67.5481,67.4448,67.4883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4536,10.4418,10.4342,10.447,10.4399,10.4519,10.4547,10.4356,10.4457,10.4338,10.4483,10.441,10.4249,10.4473,10.4959,10.4661,10.4705,10.4583,10.4586,10.4527,10.4488,10.4494,10.4241,10.4463,10.476,10.4689,10.4605,10.4562,10.4565,10.4415,10.4602,10.465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.454,10.4421,10.4347,10.4473,10.4405,10.4522,10.4549,10.4358,10.446,10.4342,10.4486,10.4414,10.4253,10.4476,10.5,10.4664,10.4707,10.4584,10.4588,10.4531,10.4492,10.4497,10.4243,10.4465,10.4763,10.4694,10.4607,10.4564,10.4567,10.4418,10.4604,10.4653,
Transpose (Finished All2All),56.0431,56.0726,56.1574,56.0636,56.1273,56.0705,56.1022,56.0769,59.2154,56.0667,56.1129,56.1564,58.7767,61.6725,61.6416,58.7748,58.912,58.8346,58.8991,58.9088,56.0541,56.0584,56.1349,56.1379,56.0404,56.049,56.1589,56.151,56.1326,59.0704,56.0775,56.1163,
Transpose (Unpacking),66.9964,67.0159,66.9979,66.9086,67.0049,66.9713,67.024,67.0027,66.9831,67.1207,66.9824,67.025,66.7389,69.6837,69.6888,66.7918,69.8075,69.7839,69.8447,69.8473,66.9827,66.9821,67.0603,67.0564,66.9719,66.9707,67.0808,67.0649,64.0673,67.0642,66.9768,67.0123,
1D FFT X-Direction,0.226682,0.216775,0.212816,0.226285,0.216504,0.230776,0.236617,0.217828,0.219699,0.206769,0.218893,0.21139,0.212272,0.235223,0.236598,0.232424,0.236225,0.232361,0.229116,0.221207,0.213417,0.215412,0.209492,0.231922,0.237222,0.236588,0.228273,0.223073,0.234124,0.218789,0.230975,0.235414,
Run complete,67.446,67.4823,67.4618,67.3722,67.4686,67.4841,67.4808,67.4728,67.4733,67.6131,67.4523,67.4774,67.1976,70.1944,70.1991,67.2456,70.2764,70.2681,70.3106,70.3124,67.4345,67.4382,67.5178,67.5017,67.4359,67.4169,67.5326,67.5427,64.5331,67.5483,67.445,67.4885,
