,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),7.41433,7.43826,7.47389,7.47294,7.43199,7.60465,7.53951,7.50327,7.4242,7.47841,7.50534,7.40708,7.3997,7.40238,7.34777,7.46436,7.33068,7.34323,7.46859,7.40574,7.34288,7.37752,7.45602,7.39564,7.59071,7.36159,7.47882,7.50866,7.45886,7.50555,7.51275,7.49372,
Transpose (Start Receive),7.42503,7.4467,7.48383,7.48227,7.44416,7.62475,7.5651,7.51855,7.43395,7.48775,7.51433,7.41525,7.40701,7.40943,7.35635,7.47352,7.3384,7.35197,7.47856,7.41797,7.35254,7.38683,7.47074,7.40429,7.61023,7.37332,7.49526,7.52593,7.47815,7.51493,7.52304,7.50208,
Transpose (First Receive),36.088,49.6352,53.0888,34.6559,36.3649,49.4522,52.8939,34.7472,36.2298,49.9559,53.3822,34.9194,35.8439,51.1184,56.3535,36.2218,36.6813,49.8132,54.7968,37.4429,34.8642,49.5465,53.4793,35.7631,36.8113,48.2539,53.4613,37.2994,39.7836,49.2196,53.1051,34.857,
Transpose (Finished Receive),1132.26,1153.04,1177.4,1176.54,1134.12,1155.46,1177.7,1177.37,1137.29,1159.14,1177.91,1177.74,1114.61,1137.55,1170.78,1169.47,1122.98,1143.4,1171.68,1170.89,1131.27,1148.2,1172.43,1171.69,1134.17,1152.77,1174.89,1172.44,1135.44,1155.64,1176.52,1174.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1143.16,1161.84,1200.31,1187.45,1165.14,1173.68,1188.28,1187.95,1157.12,1177.55,1189.73,1189.64,1138.86,1171.32,1201.34,1182.84,1151.48,1174.82,1186.65,1188.14,1164.35,1174.69,1191.44,1191.49,1145.08,1168.57,1194.19,1193.81,1146.62,1163.5,1194.53,1194.43,
1D FFT X-Direction,7.0882,7.09557,7.12096,7.11583,7.07616,7.13987,7.09948,7.09738,7.08005,7.11331,7.15599,7.0797,7.06161,7.05073,6.9943,7.1204,7.00927,7.01548,7.12898,7.05549,7.02723,7.05467,7.06859,7.04261,7.11026,7.02344,7.10421,7.11538,7.07473,7.15801,7.13237,7.13373,
Run complete,1260.5,1278.79,1317.09,1305.1,1282.2,1289.94,1305.73,1306.24,1274.19,1293.49,1307.31,1306.55,1257,1290.39,1320,1299.71,1269.54,1292.96,1303.96,1305.33,1283.02,1291.55,1309.36,1308.45,1264.01,1284.94,1311.26,1312.58,1265.19,1280.95,1313.37,1312.54,

init,2183.92,2178.65,2192.5,2194.59,2161.71,2158.9,2176.06,2176.03,2173.67,2178.79,2171.02,2173.06,2163.94,2159.25,2170.62,2170.6,2141.22,2145.45,2155.84,2157.05,2168.85,2171.76,2167.51,2167.47,2157.84,2153.57,2174.59,2174.32,2190.23,2184.58,2202.11,2203.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1270.85,1285.15,1315.99,1298.5,1256.88,1284.15,1303.3,1302.47,1262.38,1286.22,1303.76,1303.89,1256.36,1282.39,1310.33,1300.83,1271.17,1293.12,1302.16,1299.84,1264.02,1285.83,1304.33,1303.16,1263.03,1283.66,1311.56,1306.12,1267.68,1285.82,1304.79,1304.97,
Transpose (First Send),17.7383,17.6198,17.7472,17.7611,17.847,17.7349,17.7348,17.6926,17.7358,17.5927,17.6833,17.7982,17.7118,17.8241,17.6226,17.6352,17.6717,17.7223,17.7569,17.6467,17.7186,17.8144,17.7423,17.7377,17.6664,17.5308,17.7866,17.7817,17.68,17.8128,17.7053,17.8227,
Transpose (Packing),330.942,321.809,574.943,564.986,333.111,318.402,575.452,575.355,330.679,323.086,573.844,556.057,330.967,322.841,574.731,564.624,330.894,325.348,570.701,560.868,333.675,322.545,574.016,555.582,330.85,321.468,579.474,576.703,331.03,322.795,573.658,556.231,
Transpose (Start Local Transpose),7.4701,7.40696,7.44979,7.45849,7.48511,7.42559,7.40598,7.3555,7.47827,7.4295,7.37918,7.47335,7.42549,7.38431,7.41824,7.39704,7.34229,7.40272,7.41212,7.40883,7.3903,7.38847,7.38578,7.38517,7.43803,7.32078,7.48212,7.50499,7.38577,7.46412,7.53095,7.50624,
Transpose (Start Receive),7.48546,7.41558,7.46225,7.47511,7.5027,7.43454,7.41395,7.36356,7.48755,7.44289,7.38795,7.48169,7.43551,7.39055,7.43381,7.40829,7.34923,7.41671,7.4238,7.42139,7.39803,7.39805,7.39635,7.4,7.44814,7.33119,7.49324,7.51664,7.39487,7.47952,7.55438,7.51451,
Transpose (First Receive),36.9259,50.1535,53.4307,35.1619,36.8746,49.9416,53.2001,35.6865,35.559,49.1631,53.5475,36.7608,37.1699,47.5289,53.6567,38.8826,36.5047,49.7758,54.5142,36.5325,34.9007,48.9,52.9707,35.5089,37.7984,48.1907,53.6353,38.2553,39.0192,49.1945,53.6832,36.6246,
Transpose (Finished Receive),1097.26,1116.95,1156.29,1155.42,1101.85,1123.07,1163.17,1165.51,1107.44,1133.57,1168.96,1168.95,1114.23,1140.1,1173.81,1171.87,1124.27,1143.63,1175.48,1174.12,1131.86,1147.02,1176.72,1175.23,1134.31,1150.13,1176.8,1176.51,1137.14,1152.9,1177.03,1176.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1153.13,1167.89,1198.36,1180.7,1138.92,1166.85,1184.99,1184.67,1144.78,1168.82,1185.23,1185.09,1139.68,1165.36,1193.81,1183.19,1154.66,1175.87,1185.04,1183.69,1146.52,1167.47,1186.13,1184.64,1145.21,1166.02,1194.99,1187.41,1148.07,1167.31,1187.75,1187.57,
1D FFT X-Direction,7.08856,7.08291,7.13654,7.09215,7.0773,7.0741,7.07159,7.02694,7.15568,7.06271,7.06716,7.14114,7.11166,7.07355,7.01686,7.06904,7.02925,7.05702,7.06712,7.05176,7.0538,7.05181,7.03719,7.03715,7.10648,7.00603,7.12638,7.13442,7.03958,7.11569,7.11896,7.14994,
Run complete,1270.87,1285.17,1316,1298.51,1256.89,1284.15,1303.31,1302.49,1262.38,1286.22,1303.77,1303.9,1256.36,1282.4,1310.33,1300.84,1271.18,1293.12,1302.17,1299.85,1264.03,1285.83,1304.33,1303.17,1263.05,1283.67,1311.58,1306.12,1267.69,1285.82,1304.8,1304.97,

init,2183.92,2178.65,2192.5,2194.59,2161.71,2158.9,2176.06,2176.03,2173.67,2178.79,2171.02,2173.06,2163.94,2159.25,2170.62,2170.6,2141.22,2145.45,2155.84,2157.05,2168.85,2171.76,2167.51,2167.47,2157.84,2153.57,2174.59,2174.32,2190.23,2184.58,2202.11,2203.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1304.87,1289.31,1270.22,1293.36,1309.25,1284.79,1270.45,1295.05,1293.96,1276.84,1291.67,1307.06,1296.61,1281.77,1285.2,1305.74,1302.89,1283.34,1260.56,1295.39,1297.58,1286.45,1276.89,1300.19,1293.64,1289.29,1291.58,1309.56,1291.2,1289.96,1288.87,1305.52,
Transpose (First Send),17.5218,17.6967,17.7936,17.679,17.8172,17.705,17.6512,17.802,17.6851,17.7263,17.7701,17.7325,17.6651,17.7865,17.5956,17.7078,17.7442,17.6906,17.7396,17.6355,17.7439,17.8816,17.8079,17.7279,17.7639,17.5939,17.8115,17.5926,17.7704,17.8253,17.6908,17.9137,
Transpose (Packing),584.572,552.587,329.014,330.527,588.896,557.837,328.991,330.597,578.689,547.981,328.902,330.582,579.223,548.605,331.55,325.771,579.383,554.436,328.068,330.87,575.661,554.336,332.144,328.18,577.822,551.699,328.049,330.703,577.841,554.295,332.077,327.058,
Transpose (Start Local Transpose),7.38377,7.47069,7.5175,7.41507,7.4094,7.37391,7.38907,7.51829,7.44633,7.50473,7.44263,7.45592,7.37937,7.41449,7.34353,7.40616,7.39239,7.38551,7.43984,7.44166,7.37801,7.42898,7.45176,7.43046,7.55531,7.40715,7.5544,7.42644,7.47546,7.43182,7.45864,7.4359,
Transpose (Start Receive),7.39274,7.48604,7.53428,7.42734,7.41807,7.38248,7.39749,7.54317,7.45474,7.51226,7.45066,7.47162,7.38651,7.42156,7.35611,7.41549,7.40513,7.39318,7.45794,7.45876,7.38599,7.43717,7.46029,7.44137,7.57695,7.4209,7.58058,7.43892,7.49124,7.44023,7.46869,7.44382,
Transpose (First Receive),37.2476,47.0239,51.9901,37.2893,36.1984,46.8046,51.2802,37.568,38.2868,47.3179,51.7377,36.6049,35.7374,47.3091,57.3687,40.8065,38.9529,48.735,54.7242,38.3994,35.605,46.4362,51.9905,38.743,37.3035,46.1314,53.4262,42.6734,36.8952,46.9721,52.0527,37.7099,
Transpose (Finished Receive),1162.33,1161.71,1105.33,1146.73,1130.82,1130.76,1060.84,1094.98,1152.36,1148.86,1069.16,1108.05,1158.02,1152.81,1071.77,1115.66,1159.34,1155.05,1075.04,1123.26,1160.99,1158.08,1086.75,1128,1161.73,1159.34,1093.87,1134.28,1161.99,1161.06,1100.89,1140.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1187.97,1172.61,1151.48,1176.1,1191.74,1166.64,1153.9,1176.95,1175.88,1159.76,1173.73,1188.21,1180.09,1163.72,1166.07,1187.4,1185.57,1165.95,1143.81,1179.2,1179.72,1168.98,1160.69,1184.06,1175.79,1170.24,1174.96,1190.7,1173.92,1171.97,1171.06,1188.19,
1D FFT X-Direction,7.04555,7.12011,7.138,7.0828,7.06509,7.04445,7.04836,7.1144,7.10185,7.17986,7.10768,7.0557,7.07314,7.09398,7.01592,7.0865,7.0635,7.05921,7.05756,7.03964,7.07106,7.12728,7.12018,7.07863,7.14449,7.05039,7.15936,7.07247,7.08686,7.10406,7.11268,7.11524,
Run complete,1304.88,1289.31,1270.22,1293.37,1309.27,1284.81,1270.47,1295.06,1293.97,1276.85,1291.68,1307.06,1296.62,1281.77,1285.21,1305.74,1302.89,1283.34,1260.56,1295.4,1297.59,1286.46,1276.89,1300.19,1293.64,1289.29,1291.58,1309.56,1291.21,1289.96,1288.88,1305.52,

init,2183.92,2178.65,2192.5,2194.59,2161.71,2158.9,2176.06,2176.03,2173.67,2178.79,2171.02,2173.06,2163.94,2159.25,2170.62,2170.6,2141.22,2145.45,2155.84,2157.05,2168.85,2171.76,2167.51,2167.47,2157.84,2153.57,2174.59,2174.32,2190.23,2184.58,2202.11,2203.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1273.35,1286.1,1314.7,1306.67,1257.85,1283.54,1308.16,1306.23,1271.66,1290.98,1308.06,1306.81,1264.88,1288.57,1319.85,1293.36,1262.3,1289.42,1302,1299.77,1272.03,1291.01,1304.35,1303.16,1259.14,1283.09,1309.49,1304.41,1258.55,1285.04,1306.41,1306.3,
Transpose (First Send),17.6312,17.6799,17.8068,17.7423,17.8454,17.8435,17.7447,17.7456,17.7597,17.7325,17.762,17.6515,17.6903,17.806,17.5476,17.6623,17.6879,17.79,17.7101,17.669,17.6163,17.8349,17.7993,17.7832,17.7211,17.6264,17.5875,17.8446,17.5924,17.7905,17.699,17.8479,
Transpose (Packing),330.632,322.973,573.478,564.143,333.38,320.95,573.534,565.458,330.899,324.621,574.185,560.354,331.008,321.365,576.414,565.526,332.988,323.061,571.216,563.259,331.023,324.376,572.349,554.123,333.844,321.331,574.237,574.494,331.02,322.42,571.885,555.05,
Transpose (Start Local Transpose),7.4374,7.46006,7.49138,7.48113,7.42236,7.50233,7.39383,7.36674,7.51689,7.49359,7.40896,7.37088,7.45981,7.46584,7.34442,7.43274,7.36439,7.35887,7.45505,7.44967,7.37901,7.46101,7.45381,7.44298,7.43193,7.34529,7.3729,7.45836,7.40862,7.47474,7.52447,7.47428,
Transpose (Start Receive),7.44816,7.46976,7.50108,7.49735,7.43227,7.51084,7.40778,7.37397,7.53444,7.50288,7.41641,7.38021,7.46771,7.47932,7.35383,7.44388,7.37184,7.36642,7.46597,7.45984,7.38853,7.47045,7.468,7.45258,7.44205,7.3563,7.38273,7.47461,7.41931,7.48293,7.5436,7.4884,
Transpose (First Receive),36.5771,49.5413,52.8519,35.3779,36.3645,49.7837,53.4189,35.2111,36.3799,50.116,53.0629,34.4567,34.6783,50.0346,54.5563,36.1871,36.9716,49.4,54.2743,36.3799,35.0629,52.6079,55.6475,34.7628,37.1531,48.2299,54.3766,39.9273,39.24,49.5512,53.7772,35.0511,
Transpose (Finished Receive),1124.19,1146.37,1179.19,1178.53,1130.15,1151.31,1179.38,1179.22,1131.83,1156.62,1179.52,1179.41,1102.5,1122.52,1162.71,1161.41,1110.16,1129.73,1167.59,1170.35,1117.42,1136.02,1172.9,1173.5,1122.57,1140.69,1177.56,1175.52,1123.51,1143.57,1178.5,1177.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1155.07,1167.88,1196.1,1189.43,1141.03,1166.29,1190.13,1189.96,1154.4,1173.27,1190.32,1190.23,1147.63,1171.4,1201.6,1176.87,1145.1,1172.46,1184.59,1183.47,1154.68,1172.09,1185.57,1184.86,1141.96,1166.43,1192.54,1186.41,1139.67,1165.85,1188.34,1187.27,
1D FFT X-Direction,7.05684,7.09732,7.13971,7.09993,7.08163,7.14019,7.0406,7.05374,7.11349,7.15287,7.07719,7.03153,7.11185,7.0883,6.98143,7.06427,7.05069,7.05037,7.08645,7.1062,7.04568,7.14404,7.10322,7.08205,7.10503,7.01952,7.04118,7.11356,7.04081,7.15138,7.10539,7.12671,
Run complete,1273.36,1286.1,1314.7,1306.67,1257.86,1283.54,1308.16,1306.23,1271.66,1290.99,1308.07,1306.82,1264.89,1288.58,1319.89,1293.38,1262.31,1289.42,1302.01,1299.8,1272.04,1291.01,1304.35,1303.16,1259.14,1283.11,1309.49,1304.41,1258.56,1285.05,1306.42,1306.3,

init,2183.92,2178.65,2192.5,2194.59,2161.71,2158.9,2176.06,2176.03,2173.67,2178.79,2171.02,2173.06,2163.94,2159.25,2170.62,2170.6,2141.22,2145.45,2155.84,2157.05,2168.85,2171.76,2167.51,2167.47,2157.84,2153.57,2174.59,2174.32,2190.23,2184.58,2202.11,2203.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1264.45,1282.57,1318.98,1298.08,1295.82,1302.25,1307.72,1301.68,1295.55,1306.87,1308.38,1303.77,1273.81,1294.91,1310.27,1295.92,1278.94,1296.66,1312.02,1299.48,1276.11,1292.36,1313.56,1301.57,1276.5,1289.27,1314.64,1300.93,1264.36,1284.27,1310.32,1297.76,
Transpose (First Send),17.7026,17.74,17.6687,17.9153,17.8095,17.8152,17.6664,17.7189,17.6814,17.587,17.8273,17.6224,17.7484,17.7165,17.6506,17.7799,17.6653,17.7228,17.7093,17.7189,17.781,17.7626,17.7384,17.738,17.7182,17.5952,17.8388,17.6868,17.5982,17.8505,17.6954,17.804,
Transpose (Packing),330.852,321.664,581.555,564.512,333.45,321.124,574.968,563.845,330.649,324.426,571.784,555.949,334.895,319.203,573.45,563.344,333.375,320.831,570.343,570.536,330.825,323.673,572.328,554.46,330.706,322.77,574.991,564.096,330.915,321.56,580.992,565.809,
Transpose (Start Local Transpose),7.46902,7.43854,7.4542,7.51707,7.44904,7.42068,7.40827,7.4132,7.43811,7.38488,7.45811,7.40432,7.46336,7.38887,7.43045,7.42924,7.34686,7.38146,7.44587,7.57876,7.4729,7.43724,7.36676,7.38987,7.46192,7.39184,7.4753,7.41048,7.41059,7.50971,7.46087,7.46238,
Transpose (Start Receive),7.484,7.44699,7.46757,7.52944,7.45837,7.43047,7.41694,7.42065,7.44623,7.3932,7.46637,7.41284,7.47779,7.39994,7.44765,7.44692,7.3545,7.38908,7.46263,7.60755,7.48801,7.45167,7.3775,7.40183,7.47205,7.40229,7.48527,7.42679,7.42094,7.51982,7.47227,7.47087,
Transpose (First Receive),36.5291,51.6896,55.4636,35.8364,37.8816,47.7287,52.5956,37.4214,35.6554,48.3317,52.501,36.6596,35.775,47.9157,53.6353,38.8474,36.8705,49.8783,54.8715,37.1139,35.9684,48.9468,53.1178,36.2468,37.329,48.5,53.4793,37.2733,37.8493,47.6127,53.1994,37.8293,
Transpose (Finished Receive),1104.28,1119.88,1152.81,1151.49,1108.26,1123.76,1153.29,1152.63,1109.68,1127.39,1155.45,1155.12,1107.96,1126.25,1160.02,1158.01,1111.63,1128.46,1161.66,1160.23,1115.32,1131.52,1162.58,1161.51,1117.61,1135.94,1163.19,1162.54,1119.33,1139.1,1163.5,1163.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1147.11,1164.45,1199.35,1179.79,1177.86,1185.11,1189.08,1183.1,1177.87,1190.61,1191.63,1185.73,1157.2,1177.9,1193.41,1177.61,1162.45,1178.88,1193.94,1181.24,1159.48,1174.92,1195.74,1183.39,1158.99,1171.84,1197.63,1182.74,1145.1,1166.83,1192.04,1177.31,
1D FFT X-Direction,7.052,7.10374,7.10459,7.15147,7.05167,7.08179,7.02954,7.06809,7.09428,7.04906,7.13438,7.05769,7.10207,7.06324,7.03662,7.08171,7.03943,7.05435,7.04709,7.1557,7.08558,7.05042,7.02265,7.05734,7.13278,7.01949,7.1438,7.05947,7.03524,7.16862,7.08727,7.11046,
Run complete,1264.47,1282.58,1319,1298.1,1295.82,1302.27,1307.72,1301.68,1295.55,1306.88,1308.39,1303.78,1273.82,1294.91,1310.28,1295.92,1278.95,1296.67,1312.03,1299.48,1276.11,1292.36,1313.56,1301.58,1276.5,1289.28,1314.64,1300.93,1264.36,1284.27,1310.32,1297.77,

init,2183.92,2178.65,2192.5,2194.59,2161.71,2158.9,2176.06,2176.03,2173.67,2178.79,2171.02,2173.06,2163.94,2159.25,2170.62,2170.6,2141.22,2145.45,2155.84,2157.05,2168.85,2171.76,2167.51,2167.47,2157.84,2153.57,2174.59,2174.32,2190.23,2184.58,2202.11,2203.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1305.8,1279.66,1279.16,1302.08,1291.68,1279.28,1285.24,1305.4,1298.24,1279.51,1280.88,1303.5,1310.05,1286.48,1270.63,1295.97,1297.36,1272.04,1290.14,1307.84,1289.58,1274.91,1283,1306.14,1293.81,1275.12,1275.92,1304.57,1292.35,1276.94,1272.97,1302.3,
Transpose (First Send),17.4309,17.6909,17.8399,17.7228,17.616,17.902,17.6653,17.7582,17.6544,17.6494,17.7918,17.7513,17.6004,17.6856,17.6129,17.7275,17.5034,17.6591,17.6899,17.6032,17.6306,17.7659,17.737,17.7356,17.7262,17.6666,17.7107,17.8373,17.718,17.7377,17.6941,17.8559,
Transpose (Packing),581.157,550.608,328.853,330.739,578.145,546.948,332.441,330.139,575.787,553.683,328.23,330.936,586.939,555.343,331.722,325.897,575.438,553.589,328.275,330.682,577.3,549.432,332.066,328.659,581.17,557.924,328.438,330.78,578.844,554.541,329.115,330.632,
Transpose (Start Local Transpose),7.36767,7.5419,7.55992,7.46785,7.43489,7.55872,7.35914,7.40592,7.39167,7.39501,7.43208,7.45253,7.40984,7.3378,7.39119,7.38082,7.27178,7.32429,7.38185,7.41881,7.36454,7.35827,7.353,7.38837,7.46179,7.40751,7.43618,7.48469,7.3904,7.40162,7.52706,7.47609,
Transpose (Start Receive),7.38028,7.55729,7.57092,7.48006,7.4436,7.57869,7.3668,7.41432,7.40026,7.40283,7.44704,7.46753,7.41852,7.34441,7.40053,7.39114,7.27916,7.33186,7.39474,7.43139,7.37193,7.36748,7.36175,7.39767,7.47041,7.416,7.4475,7.49642,7.40069,7.40925,7.53805,7.48534,
Transpose (First Receive),38.7854,47.5257,51.944,35.8453,35.5135,46.3032,51.8226,38.4677,37.4796,46.2513,51.9145,39.6178,35.1711,46.8312,54.6846,41.5756,39.3642,46.9175,54.1481,39.2853,34.8203,46.2743,51.172,37.0651,39.845,46.9043,53.9433,40.2117,37.07,46.8367,51.6846,37.3836,
Transpose (Finished Receive),1151.55,1149.41,1092.09,1126.48,1152.08,1150.32,1098.5,1129.17,1152.14,1151.37,1102.56,1134.79,1133.61,1129.82,1058.16,1098.2,1139.75,1139.6,1064.46,1103.77,1144.51,1142.41,1073.26,1111.05,1149.43,1144.81,1078.55,1117.16,1150.5,1147.02,1083.35,1122.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1187.05,1162.15,1161.06,1183.05,1175.24,1161.21,1168.12,1187.53,1181.56,1162.27,1162.59,1184.58,1192.88,1168.77,1153.13,1178.92,1180.97,1154.24,1173.74,1191.45,1171.94,1158.64,1165.71,1188.79,1177.43,1157.05,1159.41,1187.57,1175.18,1158.21,1154.7,1184.44,
1D FFT X-Direction,7.03261,7.15341,7.1679,7.09882,7.09123,7.14605,7.02496,7.05847,7.05356,7.06972,7.06114,7.08145,7.07532,7.0282,7.03778,7.05438,6.98365,7.02747,7.03238,7.05575,7.04052,7.05297,7.03026,7.06997,7.08854,7.08329,7.07039,7.1009,7.05362,7.07979,7.11485,7.11143,
Run complete,1305.82,1279.66,1279.16,1302.09,1291.68,1279.29,1285.24,1305.41,1298.24,1279.51,1280.89,1303.51,1310.07,1286.49,1270.64,1296.13,1297.37,1272.05,1290.14,1307.85,1289.58,1274.93,1283.01,1306.15,1293.81,1275.13,1275.93,1304.57,1292.36,1276.94,1272.97,1302.3,

init,2183.92,2178.65,2192.5,2194.59,2161.71,2158.9,2176.06,2176.03,2173.67,2178.79,2171.02,2173.06,2163.94,2159.25,2170.62,2170.6,2141.22,2145.45,2155.84,2157.05,2168.85,2171.76,2167.51,2167.47,2157.84,2153.57,2174.59,2174.32,2190.23,2184.58,2202.11,2203.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1275.71,1285.04,1311,1302.05,1270.65,1284.58,1301.49,1302.59,1263.85,1279.77,1307.42,1305.77,1254,1278.13,1317.47,1299.56,1271.84,1293.36,1308.45,1306.7,1268.5,1285.33,1314.11,1300.51,1274.9,1288.13,1304.99,1307.18,1269.32,1288.45,1311.1,1310.22,
Transpose (First Send),17.6715,17.6665,17.7194,17.9014,17.6589,17.8495,17.7394,17.7286,17.7128,17.6325,17.7338,17.7471,17.6255,17.7485,17.5126,17.7809,17.7501,17.549,17.6298,17.6163,17.6635,17.8867,17.7896,17.668,17.7197,17.7188,17.8337,17.6451,17.6124,17.7518,17.6656,17.8482,
Transpose (Packing),330.847,322.889,578.481,562.198,330.968,325.239,571.173,561.305,330.767,325.456,570.409,560.567,332.16,316.636,585.864,567.847,330.809,315.647,568.352,551.333,330.814,325.845,573.735,567.895,334.155,318.341,571.637,571.344,333.734,318.238,572.163,555.075,
Transpose (Start Local Transpose),7.42251,7.40658,7.44506,7.50759,7.3908,7.45728,7.40135,7.40128,7.4031,7.40238,7.41288,7.42528,7.40798,7.43457,7.36807,7.52495,7.405,7.35325,7.38768,7.46209,7.40714,7.50227,7.45469,7.40644,7.45418,7.4195,7.46348,7.39336,7.37599,7.40396,7.46823,7.46631,
Transpose (Start Receive),7.43854,7.41597,7.45662,7.52332,7.40151,7.46609,7.40876,7.40857,7.41256,7.41819,7.42144,7.43396,7.41498,7.44139,7.37732,7.55361,7.41234,7.36083,7.39798,7.47446,7.41655,7.51899,7.46309,7.42151,7.46262,7.43204,7.47239,7.406,7.38663,7.4129,7.4776,7.47465,
Transpose (First Receive),36.9509,50.265,53.2346,34.1739,41.7084,52.0943,53.2568,37.2908,36.0344,48.1534,53.1792,38.0376,36.3418,44.5482,53.3041,40.939,37.6558,49.9415,54.3267,36.0494,35.8319,48.9022,52.718,35.563,37.4699,47.9062,53.7622,39.0253,38.0321,48.8731,53.0116,34.928,
Transpose (Finished Receive),1116.04,1137.51,1168.83,1167.77,1118.44,1143.31,1169.84,1168.83,1122.41,1152,1169.93,1169.84,1121.89,1140.69,1165.79,1165.78,1124.7,1145.15,1166.25,1166.16,1111.5,1130.05,1162.89,1161.76,1114.31,1133.6,1166.31,1164.35,1116.51,1136.56,1167.79,1166.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1156.96,1167.64,1194.47,1184.1,1154.4,1166.74,1185.3,1185.51,1145.35,1163.11,1189.78,1186.59,1135.93,1160.63,1200.89,1181.61,1154.42,1176.78,1189.69,1188.62,1151.23,1168.41,1195.67,1182.27,1155.51,1170.7,1186.2,1188.3,1150.04,1169.38,1190.72,1191.24,
1D FFT X-Direction,7.03557,7.08675,7.11836,7.14827,7.05037,7.13653,7.05188,7.07068,7.03657,7.04307,7.07665,7.09915,7.08138,7.08484,7.01993,7.11319,7.13291,7.03287,7.04674,7.11353,7.07506,7.11981,7.11688,7.05346,7.11718,7.08379,7.13911,7.05735,7.01565,7.07562,7.09739,7.0998,
Run complete,1275.72,1285.04,1311,1302.05,1270.66,1284.58,1301.49,1302.59,1263.86,1279.77,1307.42,1305.77,1254.01,1278.13,1317.48,1299.57,1271.84,1293.37,1308.46,1306.71,1268.51,1285.33,1314.12,1300.53,1274.91,1288.14,1304.99,1307.19,1269.35,1288.45,1311.11,1310.22,
