,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.08595,0.070563,0.065516,0.06642,0.067689,0.07292,0.062227,0.065878,0.068443,0.07096,0.068813,0.066301,0.064714,0.064483,0.064901,0.064232,0.064643,0.066997,0.064902,0.066882,0.099236,0.072367,0.069052,0.069568,0.06895,0.068039,0.064439,0.061628,0.072624,0.077571,0.067102,0.065739,
Transpose (Start Receive),0.093743,0.075334,0.070074,0.070744,0.072098,0.077977,0.066553,0.06987,0.074772,0.079213,0.077028,0.073791,0.068967,0.069098,0.069933,0.06824,0.068966,0.071286,0.0695,0.072441,0.10361,0.077017,0.073566,0.075225,0.073917,0.072821,0.069455,0.066185,0.076796,0.082761,0.071402,0.070339,
Transpose (First Receive),1.82877,2.21407,2.98602,1.95806,3.0522,2.19717,3.45264,2.89581,3.16243,3.9494,3.70589,3.23192,3.73483,3.94105,3.62868,3.60048,2.90692,3.28209,2.75417,2.74997,2.51262,1.93224,3.68015,3.20696,1.89019,2.18262,2.06516,2.87161,3.25398,3.21292,2.68715,3.48526,
Transpose (Finished Receive),4.71868,4.64547,4.65274,4.61102,4.64405,4.71748,4.66703,4.66873,4.6748,4.71841,4.7193,4.67202,4.7087,4.73833,4.66878,4.67258,4.66759,4.66815,4.66473,4.66756,4.67722,4.6443,4.64342,4.63937,4.71312,4.64723,4.66634,4.63481,4.65368,4.71127,4.66818,4.64236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73077,4.65637,4.66396,4.62223,4.65489,4.72851,4.67779,4.68047,4.68535,4.73058,4.73043,4.68316,4.72177,4.74838,4.68026,4.68379,4.67882,4.67933,4.67655,4.67989,4.68804,4.65547,4.65334,4.65141,4.72512,4.65835,4.67625,4.64638,4.66408,4.72251,4.67808,4.65292,
1D FFT X-Direction,0.046109,0.03734,0.036843,0.035015,0.037759,0.036234,0.034814,0.036669,0.035678,0.037802,0.037222,0.036226,0.035988,0.035205,0.034915,0.035594,0.036393,0.036049,0.037175,0.036554,0.038112,0.036719,0.035971,0.038145,0.037602,0.036364,0.03446,0.034717,0.036025,0.038295,0.034667,0.033823,
Run complete,4.80092,4.72013,4.72548,4.68695,4.71956,4.79112,4.73871,4.74655,4.75022,4.79614,4.79618,4.74805,4.7913,4.81592,4.74614,4.75272,4.74242,4.74115,4.74148,4.74614,4.75334,4.72109,4.71697,4.71923,4.79156,4.72546,4.7391,4.70797,4.72672,4.78782,4.74183,4.71556,

init,289.386,291.438,284.515,282.451,293.961,296.156,291.382,293.758,292.715,293.248,285.895,281.79,301.434,303.7,299.023,295.741,295.785,299.788,292.048,292.242,297.538,291.884,290.312,295.451,289.835,283.988,293.371,293.218,288.328,293.011,285.002,283.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84962,4.80004,4.76,4.78578,4.7663,4.80206,4.75818,4.76808,4.83671,4.79724,4.76375,4.83667,4.74909,4.70113,4.82459,4.84239,4.6452,4.71874,4.87051,4.93035,4.83511,4.76104,4.79323,4.79171,4.84021,4.81846,4.75052,4.74972,4.83423,4.84773,4.79369,4.83697,
Transpose (First Send),0.045798,0.036899,0.036754,0.037107,0.040502,0.037675,0.035016,0.038704,0.037278,0.036185,0.037051,0.038265,0.038816,0.036843,0.037683,0.037007,0.038383,0.036417,0.037201,0.040403,0.040958,0.037551,0.037061,0.037092,0.038586,0.038388,0.035175,0.036557,0.03638,0.037402,0.036735,0.035978,
Transpose (Packing),0.044436,0.036094,0.036085,0.03637,0.039686,0.036952,0.034525,0.037855,0.036554,0.035526,0.036044,0.037688,0.038231,0.036183,0.036637,0.036021,0.037654,0.035748,0.036632,0.039283,0.04016,0.036804,0.03611,0.03618,0.037591,0.037719,0.03428,0.03587,0.035682,0.03652,0.035918,0.035155,
Transpose (Start Local Transpose),0.083524,0.068591,0.065303,0.067579,0.067886,0.069133,0.063202,0.068214,0.065743,0.065156,0.067048,0.06637,0.064601,0.062913,0.068769,0.065466,0.064451,0.06107,0.066457,0.069969,0.070665,0.068753,0.068331,0.068173,0.07073,0.066682,0.065995,0.063638,0.065785,0.070353,0.067882,0.068406,
Transpose (Start Receive),0.091624,0.073198,0.070346,0.071808,0.071907,0.074021,0.067392,0.072315,0.070272,0.069358,0.072306,0.071051,0.06926,0.067437,0.073965,0.069532,0.068604,0.06566,0.07081,0.075459,0.074852,0.072663,0.072419,0.073362,0.075871,0.071159,0.070019,0.067925,0.069895,0.075009,0.072514,0.07326,
Transpose (First Receive),1.86098,1.93146,3.24642,2.89191,2.12018,2.0388,2.89011,2.01289,2.25439,2.98091,2.85428,2.16354,4.08889,3.32942,2.63134,3.17756,3.95053,3.70817,4.14664,3.50877,2.76723,3.8162,1.933,2.04125,2.81181,2.79956,3.68433,3.17741,2.39034,1.67138,1.68734,1.61513,
Transpose (Finished Receive),4.77216,4.7266,4.6835,4.71319,4.68801,4.72745,4.68671,4.69216,4.76404,4.71334,4.68623,4.76356,4.67597,4.62595,4.75046,4.76973,4.56754,4.64545,4.79589,4.85491,4.76045,4.6867,4.72089,4.71242,4.76494,4.7418,4.6793,4.67798,4.7589,4.76703,4.71666,4.76403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78335,4.73757,4.69476,4.72434,4.69923,4.73866,4.69745,4.70307,4.77481,4.72578,4.69927,4.77488,4.68666,4.63765,4.76182,4.78081,4.57995,4.65638,4.8078,4.86715,4.7715,4.69808,4.73178,4.72447,4.77573,4.753,4.6904,4.6885,4.7699,4.77971,4.72766,4.77525,
1D FFT X-Direction,0.043928,0.035722,0.03576,0.036029,0.039386,0.036582,0.034166,0.037559,0.036175,0.03519,0.035696,0.03743,0.037923,0.035862,0.036237,0.035695,0.037355,0.035491,0.036327,0.0389,0.039829,0.036512,0.035824,0.035805,0.037229,0.03743,0.034042,0.035576,0.035362,0.036093,0.035611,0.034862,
Run complete,4.85142,4.80141,4.76146,4.7873,4.76816,4.804,4.75984,4.76946,4.83807,4.79872,4.76544,4.83858,4.77252,4.70414,4.83047,4.84703,4.79528,4.86041,4.87652,4.93685,4.8365,4.76273,4.7948,4.79331,4.84177,4.81985,4.75185,4.75096,4.83607,4.84964,4.79494,4.83827,

init,289.386,291.438,284.515,282.451,293.961,296.156,291.382,293.758,292.715,293.248,285.895,281.79,301.434,303.7,299.023,295.741,295.785,299.788,292.048,292.242,297.538,291.884,290.312,295.451,289.835,283.988,293.371,293.218,288.328,293.011,285.002,283.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.90722,4.76999,4.71712,4.5628,4.62604,4.57316,4.69527,4.69782,4.61976,4.80485,4.75969,4.60768,4.68953,4.64766,4.7207,4.7431,4.6974,4.69689,4.69337,4.70259,4.63966,4.5575,4.55512,4.7064,4.76594,4.76835,4.71182,4.55925,4.61912,4.61475,4.69638,4.70513,
Transpose (First Send),0.044588,0.036536,0.036348,0.038144,0.039537,0.037324,0.035984,0.036538,0.036234,0.036941,0.040429,0.036559,0.036711,0.037794,0.037351,0.037891,0.038357,0.038343,0.037548,0.039736,0.039344,0.040055,0.036612,0.040088,0.039979,0.038784,0.03668,0.035581,0.036413,0.039431,0.035457,0.037108,
Transpose (Packing),0.043307,0.035533,0.035553,0.037406,0.038851,0.036646,0.035396,0.035687,0.035465,0.035925,0.039334,0.035791,0.03612,0.037048,0.036289,0.037076,0.037481,0.037423,0.036795,0.03866,0.038596,0.03918,0.035751,0.039072,0.039177,0.038037,0.035935,0.034908,0.035628,0.038577,0.034814,0.036414,
Transpose (Start Local Transpose),0.094069,0.071163,0.065015,0.069041,0.069115,0.073037,0.062731,0.064739,0.068589,0.070342,0.070428,0.06551,0.062987,0.06522,0.067316,0.066687,0.065437,0.066856,0.063105,0.068669,0.07001,0.070931,0.064725,0.070231,0.073152,0.068641,0.064005,0.060935,0.070604,0.073238,0.065634,0.066482,
Transpose (Start Receive),0.103628,0.076132,0.070072,0.074092,0.073648,0.077678,0.067322,0.068909,0.072904,0.07518,0.075911,0.069386,0.06745,0.069812,0.072849,0.071182,0.06997,0.07117,0.067646,0.073769,0.074249,0.075475,0.068693,0.075932,0.078258,0.072925,0.068199,0.066048,0.075315,0.078124,0.070425,0.070649,
Transpose (First Receive),1.81752,2.06188,2.44984,2.04354,2.18757,2.34794,3.02016,2.49124,3.44129,4.15544,3.95087,3.03627,3.33549,3.59137,2.82945,2.78899,4.03368,3.37715,2.51141,2.68531,3.21036,3.05033,2.76696,3.11798,1.81902,2.15337,3.44812,3.24041,3.86348,2.93348,3.52015,3.23091,
Transpose (Finished Receive),4.82952,4.69692,4.64259,4.48961,4.55181,4.49775,4.62204,4.62384,4.54651,4.73028,4.68546,4.53568,4.61734,4.57303,4.63936,4.66787,4.6218,4.62286,4.61796,4.62436,4.56354,4.48307,4.47896,4.62636,4.69056,4.69319,4.63956,4.4859,4.54495,4.54083,4.62332,4.63033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84023,4.70795,4.65374,4.50066,4.56272,4.50899,4.63207,4.63481,4.55767,4.74177,4.69745,4.54653,4.6282,4.58394,4.65822,4.67838,4.63429,4.63392,4.62917,4.63708,4.57611,4.49398,4.49032,4.63878,4.70193,4.70456,4.64984,4.49681,4.55649,4.55233,4.63393,4.64013,
1D FFT X-Direction,0.042853,0.03519,0.035202,0.037032,0.038532,0.036275,0.035097,0.035365,0.035151,0.035573,0.03901,0.035499,0.035664,0.036749,0.035918,0.036711,0.037153,0.037127,0.036395,0.038279,0.038257,0.038862,0.035444,0.038696,0.038813,0.037772,0.035659,0.034617,0.035302,0.03815,0.034507,0.036087,
Run complete,4.90912,4.77154,4.71859,4.56415,4.62754,4.57486,4.69667,4.69907,4.7319,4.81068,4.76478,4.68338,4.6941,4.65106,4.72232,4.74733,4.69869,4.69835,4.69456,4.70411,4.64107,4.55896,4.55665,4.70788,4.76766,4.76972,4.71308,4.56059,4.62054,4.61687,4.69756,4.70644,

init,289.386,291.438,284.515,282.451,293.961,296.156,291.382,293.758,292.715,293.248,285.895,281.79,301.434,303.7,299.023,295.741,295.785,299.788,292.048,292.242,297.538,291.884,290.312,295.451,289.835,283.988,293.371,293.218,288.328,293.011,285.002,283.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.13332,5.08266,5.06902,5.07363,5.06708,5.10013,5.0251,5.03054,5.03004,5.09588,5.04762,5.09351,4.91136,4.91171,5.14194,5.1159,5.0322,5.03737,5.02841,5.06988,5.08525,5.09231,5.16947,5.18978,5.09695,5.06428,5.07997,5.03126,5.0741,5.06576,5.0682,5.08061,
Transpose (First Send),0.044311,0.036215,0.038205,0.035328,0.037915,0.038328,0.037234,0.037129,0.037102,0.040246,0.037853,0.039039,0.037751,0.03681,0.035626,0.036376,0.036339,0.036362,0.039456,0.040432,0.036884,0.036042,0.036306,0.037777,0.038523,0.037354,0.035545,0.037156,0.036933,0.038294,0.036665,0.039155,
Transpose (Packing),0.043101,0.035372,0.037508,0.034449,0.037241,0.037651,0.036695,0.036337,0.036364,0.039167,0.036908,0.038267,0.037066,0.036029,0.03472,0.0356,0.035641,0.035674,0.038777,0.039346,0.036028,0.035323,0.035525,0.036699,0.037739,0.036652,0.034838,0.036521,0.036282,0.037346,0.036018,0.038489,
Transpose (Start Local Transpose),0.083645,0.070626,0.069595,0.068258,0.067781,0.070781,0.065713,0.066751,0.066484,0.071065,0.071055,0.070098,0.064983,0.062442,0.066854,0.066139,0.062479,0.06218,0.067532,0.072892,0.071315,0.070179,0.072136,0.073702,0.078786,0.069853,0.06779,0.067298,0.067605,0.073205,0.068164,0.070408,
Transpose (Start Receive),0.091812,0.075329,0.074166,0.0731,0.072212,0.075767,0.069863,0.070931,0.070814,0.075487,0.076471,0.074741,0.069102,0.066454,0.071854,0.070374,0.06685,0.068535,0.071527,0.078165,0.076167,0.07431,0.076907,0.079528,0.084206,0.075382,0.071761,0.071377,0.072042,0.078504,0.073008,0.074876,
Transpose (First Receive),1.64734,1.67838,1.8165,1.79367,2.36466,2.11353,3.42325,3.52631,2.8946,2.99096,2.15429,2.0927,3.78752,3.68341,4.48903,3.47217,3.59217,3.83921,3.3471,4.43586,1.77358,1.65156,1.58542,1.62688,1.87668,2.37578,1.99147,2.29069,2.12513,2.84248,1.72532,1.69683,
Transpose (Finished Receive),5.05796,5.00618,4.9966,4.99997,4.99105,5.02665,4.95083,4.95791,4.95889,5.02189,4.969,5.0208,4.83288,4.83506,5.06909,5.03644,4.95617,4.96296,4.95615,4.99204,5.00276,5.01732,5.09492,5.112,5.02068,4.99089,5.01043,4.95795,5.00178,4.99054,4.99522,5.00397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06877,5.01817,5.00761,5.01087,5.00203,5.03779,4.96113,4.96823,4.96991,5.03305,4.98372,5.03205,4.84426,4.84654,5.08019,5.04688,4.96732,4.97458,4.96698,5.00426,5.0147,5.02836,5.10527,5.12397,5.03251,5.0021,5.02054,4.96848,5.0129,5.00173,5.00554,5.01432,
1D FFT X-Direction,0.042608,0.035055,0.037175,0.034123,0.036893,0.037205,0.036385,0.035987,0.036022,0.038851,0.036561,0.038016,0.036693,0.035669,0.034349,0.035299,0.035353,0.035405,0.038506,0.038939,0.03568,0.035014,0.035222,0.036341,0.0374,0.036382,0.034563,0.03624,0.035964,0.037,0.035727,0.038213,
Run complete,5.13517,5.08412,5.0708,5.07515,5.06883,5.10185,5.02635,5.03185,5.03138,5.09734,5.04921,5.09523,5.03486,4.94562,5.14792,5.1221,5.03498,5.03881,5.02961,5.07132,5.08672,5.09397,5.17095,5.19119,5.09845,5.06561,5.08173,5.03261,5.07557,5.06723,5.06952,5.08224,

init,289.386,291.438,284.515,282.451,293.961,296.156,291.382,293.758,292.715,293.248,285.895,281.79,301.434,303.7,299.023,295.741,295.785,299.788,292.048,292.242,297.538,291.884,290.312,295.451,289.835,283.988,293.371,293.218,288.328,293.011,285.002,283.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.93207,4.91934,4.81981,4.78084,4.86679,4.86065,4.82033,4.83172,4.86151,4.87379,4.87066,4.85622,4.91681,4.89725,4.75499,4.82594,4.82927,4.82926,4.82926,4.82996,4.81576,4.81114,4.81982,4.80389,4.86053,4.81575,4.85202,4.79399,4.86287,4.87241,4.8644,4.89443,
Transpose (First Send),0.048348,0.036139,0.036877,0.037984,0.03818,0.036132,0.035063,0.038479,0.036142,0.039637,0.039467,0.037123,0.036975,0.038152,0.036608,0.038178,0.037715,0.03652,0.035952,0.038559,0.038005,0.037751,0.03608,0.03865,0.037715,0.036592,0.036648,0.035924,0.036241,0.036091,0.036425,0.03651,
Transpose (Packing),0.046455,0.035132,0.036201,0.036869,0.037179,0.035378,0.034529,0.037672,0.035357,0.038829,0.038481,0.036341,0.036433,0.037405,0.03561,0.037399,0.036646,0.035838,0.035213,0.037597,0.037288,0.036968,0.035294,0.037661,0.036903,0.035916,0.036,0.035085,0.03547,0.035347,0.035729,0.035836,
Transpose (Start Local Transpose),0.092041,0.103067,0.06775,0.070802,0.071936,0.074831,0.061185,0.065159,0.067194,0.070962,0.068664,0.067296,0.064655,0.064493,0.066428,0.065574,0.068833,0.065841,0.061691,0.065424,0.068909,0.070641,0.067878,0.070616,0.069355,0.064832,0.06521,0.062497,0.068535,0.069116,0.065959,0.065349,
Transpose (Start Receive),0.100097,0.108249,0.072885,0.075217,0.076075,0.079624,0.065331,0.069232,0.072104,0.075802,0.074097,0.071508,0.069383,0.068729,0.071781,0.069581,0.073628,0.069998,0.065456,0.070989,0.073705,0.075247,0.072359,0.076636,0.075534,0.069058,0.069771,0.067047,0.073188,0.073397,0.06998,0.07055,
Transpose (First Receive),1.79167,2.07058,2.75554,1.88667,2.15675,2.13237,2.86788,2.1688,3.19712,3.03552,3.81183,3.20692,4.17568,4.27625,4.07838,4.05662,3.68099,3.46369,3.14087,3.0901,3.22131,3.06963,3.48419,3.37981,1.80062,2.30174,3.125,2.92781,2.96828,3.02569,2.9397,3.37017,
Transpose (Finished Receive),4.85382,4.84479,4.7452,4.70772,4.79162,4.789,4.74805,4.75498,4.78859,4.79669,4.79797,4.78018,4.84231,4.8232,4.67721,4.75253,4.75041,4.75446,4.75134,4.75464,4.74046,4.73772,4.74651,4.7254,4.78238,4.73952,4.77669,4.71916,4.78804,4.79821,4.79058,4.82149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86528,4.85629,4.75657,4.71946,4.8029,4.79955,4.75825,4.76607,4.79872,4.80768,4.80913,4.79058,4.85319,4.83356,4.68987,4.76323,4.76562,4.76504,4.76307,4.76575,4.75217,4.7486,4.75654,4.73804,4.79329,4.75057,4.78737,4.7297,4.79887,4.80926,4.80133,4.83297,
1D FFT X-Direction,0.045865,0.034804,0.03589,0.036548,0.036919,0.035054,0.034189,0.0373,0.034985,0.038487,0.038148,0.036099,0.036107,0.037079,0.035275,0.037098,0.03636,0.035546,0.034946,0.037239,0.036979,0.03654,0.034988,0.037292,0.036624,0.035693,0.035742,0.034843,0.035141,0.035015,0.035455,0.035534,
Run complete,4.93431,4.92087,4.82153,4.78241,4.86841,4.8622,4.82173,4.83299,4.86313,4.8754,4.87211,4.85801,4.92254,4.90253,4.82702,4.83823,4.83071,4.83059,4.83075,4.83166,4.81734,4.81263,4.82128,4.80522,4.86245,4.81711,4.85331,4.79547,4.8644,4.87396,4.86568,4.89584,

init,289.386,291.438,284.515,282.451,293.961,296.156,291.382,293.758,292.715,293.248,285.895,281.79,301.434,303.7,299.023,295.741,295.785,299.788,292.048,292.242,297.538,291.884,290.312,295.451,289.835,283.988,293.371,293.218,288.328,293.011,285.002,283.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83705,4.788,4.72983,4.73729,4.81299,4.85399,4.72705,4.73964,4.73478,4.74391,4.79308,4.78225,4.72681,4.7153,4.81422,4.71129,4.34239,4.34678,4.82591,4.86341,4.78855,4.74119,4.80804,4.78362,4.80576,4.7326,4.78005,4.73048,4.81962,4.82059,4.77351,4.82254,
Transpose (First Send),0.049038,0.036,0.036493,0.036116,0.037071,0.038202,0.03642,0.039721,0.036469,0.037718,0.036198,0.038251,0.038459,0.037249,0.037443,0.037101,0.037897,0.037626,0.036806,0.039334,0.038268,0.036413,0.037259,0.038354,0.037533,0.039337,0.035945,0.034958,0.035738,0.03823,0.036418,0.036813,
Transpose (Packing),0.047602,0.035091,0.03566,0.035197,0.036359,0.037241,0.035844,0.038885,0.035732,0.036724,0.035133,0.037522,0.037757,0.036511,0.036502,0.036258,0.037079,0.036842,0.036112,0.038314,0.037555,0.035499,0.036075,0.037382,0.03678,0.038706,0.035188,0.034197,0.034981,0.037344,0.035615,0.036076,
Transpose (Start Local Transpose),0.089862,0.071293,0.067837,0.069231,0.069266,0.072228,0.065113,0.070569,0.065859,0.06961,0.067529,0.0707,0.064185,0.064938,0.069007,0.065549,0.064493,0.065233,0.067982,0.071663,0.06814,0.064896,0.067643,0.070473,0.068702,0.067053,0.066414,0.064055,0.065422,0.069143,0.067222,0.068962,
Transpose (Start Receive),0.097929,0.076791,0.072732,0.07369,0.073485,0.077346,0.069688,0.074577,0.070058,0.074432,0.073048,0.074998,0.068323,0.069715,0.074099,0.069613,0.068969,0.069529,0.072382,0.076926,0.072987,0.069812,0.071958,0.075803,0.073307,0.072666,0.070739,0.068305,0.070115,0.07365,0.07227,0.073082,
Transpose (First Receive),1.8311,2.15888,3.04709,3.10505,2.11261,1.78912,3.10468,1.93587,3.3568,2.43899,2.47221,1.8953,3.6146,3.30533,2.37608,3.35855,3.52357,3.4163,4.15701,3.35657,2.17624,2.96087,1.76484,1.91159,2.80674,3.0004,1.95073,3.11504,2.40694,2.05765,2.20663,2.07161,
Transpose (Finished Receive),4.75897,4.71396,4.65512,4.66411,4.73671,4.76192,4.65447,4.66366,4.66361,4.66866,4.7129,4.70778,4.65088,4.64145,4.74167,4.63873,4.26557,4.27166,4.74823,4.78828,4.71192,4.66311,4.73419,4.70362,4.73121,4.65565,4.70684,4.65712,4.74648,4.74859,4.70204,4.7473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76987,4.72478,4.66636,4.67453,4.74983,4.77402,4.66577,4.67461,4.67448,4.67921,4.72586,4.71805,4.66215,4.65227,4.75289,4.65006,4.27681,4.28305,4.76092,4.79982,4.72349,4.6748,4.7443,4.71555,4.74286,4.6671,4.71705,4.66873,4.7568,4.75952,4.7118,4.7583,
1D FFT X-Direction,0.047109,0.034741,0.03539,0.03481,0.035983,0.036744,0.035502,0.038562,0.035393,0.036365,0.034755,0.037256,0.037462,0.036202,0.036129,0.035912,0.036783,0.036537,0.035726,0.037861,0.037259,0.035182,0.035789,0.036989,0.036444,0.038473,0.034918,0.03393,0.034686,0.036987,0.035259,0.035758,
Run complete,4.83947,4.78951,4.73123,4.73869,4.81474,4.85582,4.72852,4.74097,4.73632,4.74577,4.79454,4.7838,4.72836,4.71675,4.81562,4.71251,4.78605,4.75562,4.83113,4.86972,4.78994,4.74251,4.80942,4.78525,4.80723,4.73388,4.78141,4.7317,4.82102,4.82202,4.77481,4.82392,

init,289.386,291.438,284.515,282.451,293.961,296.156,291.382,293.758,292.715,293.248,285.895,281.79,301.434,303.7,299.023,295.741,295.785,299.788,292.048,292.242,297.538,291.884,290.312,295.451,289.835,283.988,293.371,293.218,288.328,293.011,285.002,283.949,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.85479,4.80611,4.7328,4.65595,4.7737,4.76166,4.72437,4.75851,4.77269,4.77356,4.8032,4.7652,4.82839,4.78158,4.72894,4.72026,4.73466,4.73445,4.73945,4.73579,4.72715,4.66608,4.73213,4.72614,4.77115,4.72868,4.75592,4.65264,4.7733,4.76628,4.75941,4.80015,
Transpose (First Send),0.045039,0.036853,0.037519,0.037247,0.037731,0.037495,0.036703,0.037091,0.037999,0.037481,0.038134,0.036967,0.036317,0.035781,0.037869,0.034895,0.041018,0.036063,0.036196,0.038873,0.03842,0.038408,0.036102,0.038775,0.039084,0.037174,0.036407,0.035889,0.037193,0.037325,0.035565,0.037998,
Transpose (Packing),0.043643,0.036008,0.036823,0.03632,0.037035,0.036521,0.036057,0.036201,0.037263,0.03665,0.037043,0.036115,0.035545,0.035032,0.037004,0.034184,0.040205,0.03543,0.035559,0.037841,0.037702,0.037688,0.035317,0.03777,0.038258,0.03653,0.035758,0.035141,0.036571,0.036386,0.034818,0.037271,
Transpose (Start Local Transpose),0.084452,0.073039,0.065981,0.068312,0.069014,0.072457,0.063339,0.065435,0.066971,0.069058,0.067495,0.067086,0.062455,0.061239,0.065922,0.061756,0.067543,0.064,0.062108,0.066536,0.068398,0.068747,0.063486,0.068315,0.071929,0.066715,0.066301,0.062118,0.069453,0.071063,0.064908,0.069233,
Transpose (Start Receive),0.09202,0.078146,0.070608,0.073296,0.073253,0.077132,0.067899,0.069621,0.071372,0.073742,0.072911,0.071305,0.066646,0.065446,0.070993,0.065828,0.072475,0.068254,0.06589,0.071955,0.073012,0.072763,0.068188,0.074166,0.076665,0.071025,0.070751,0.066129,0.073446,0.076203,0.070283,0.073585,
Transpose (First Receive),1.78628,2.10239,2.38921,1.88521,2.29263,2.91757,2.32954,2.52109,3.11762,3.14266,3.67534,3.05617,3.70565,3.7726,3.57428,3.76946,3.26036,3.38942,2.87435,1.96943,2.87999,2.16987,2.42776,3.37455,1.8259,2.15826,2.07782,3.18164,3.86122,2.34893,2.56756,3.21804,
Transpose (Finished Receive),4.77785,4.73293,4.65691,4.58218,4.69845,4.68578,4.65446,4.68483,4.70015,4.69851,4.7284,4.69203,4.75427,4.70884,4.65618,4.64537,4.66071,4.65925,4.66163,4.66132,4.65196,4.59,4.6607,4.64673,4.69226,4.65387,4.68461,4.58029,4.69944,4.69192,4.68514,4.72553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78934,4.7443,4.66819,4.59342,4.70935,4.69713,4.66473,4.69604,4.71016,4.71001,4.73981,4.70269,4.76628,4.71966,4.66797,4.65635,4.67203,4.67054,4.67352,4.67336,4.66348,4.6022,4.67128,4.65874,4.70418,4.66497,4.69448,4.5913,4.71005,4.70241,4.69557,4.73622,
1D FFT X-Direction,0.043145,0.035693,0.036543,0.035956,0.036669,0.036196,0.035744,0.035912,0.03693,0.03638,0.036701,0.035917,0.035183,0.034755,0.03663,0.033879,0.03984,0.035154,0.035163,0.037498,0.037428,0.0374,0.035052,0.037391,0.037941,0.036284,0.035495,0.034908,0.036291,0.036111,0.034472,0.036958,
Run complete,4.85736,4.80766,4.73439,4.65742,4.77513,4.76318,4.72611,4.75979,4.77397,4.77504,4.80471,4.76658,4.8322,4.78537,4.75286,4.72407,4.73593,4.73583,4.74092,4.73735,4.72853,4.66739,4.73353,4.72762,4.77268,4.73016,4.75735,4.65412,4.77479,4.76782,4.76109,4.80161,
