,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.8678,1.86084,1.93965,1.93993,1.84935,1.95377,1.86276,1.85358,1.85778,1.90201,1.83845,1.87336,1.84711,1.9797,1.87207,1.89078,1.8147,1.82317,1.97992,1.86375,1.83285,1.85032,1.85667,1.88798,1.88155,1.87902,1.8548,1.89145,1.90123,1.9168,1.93051,1.8699,
Transpose (Start Receive),1.8755,1.87036,1.95807,1.95004,1.85692,1.96154,1.87018,1.86073,1.86449,1.91745,1.84509,1.88098,1.85508,1.99069,1.88293,1.90076,1.82203,1.82946,1.99788,1.87421,1.8409,1.85793,1.86419,1.89793,1.88917,1.88617,1.86485,1.89918,1.90994,1.92539,1.93784,1.87949,
Transpose (First Receive),7.97504,11.9518,13.375,9.84977,9.69224,12.0469,13.5864,9.55691,9.44447,11.6444,13.5461,10.4707,8.50737,11.8426,14.1974,10.5907,9.52778,12.6353,13.6008,9.27031,8.67185,12.6306,13.4979,9.27986,9.29819,12.2023,13.543,9.72588,9.05357,12.5982,13.5279,9.40663,
Transpose (Finished Receive),273.069,279.83,290.14,290.138,275.763,281.07,291.18,290.727,278.79,282.799,291.363,291.168,279.641,284.197,291.436,291.36,280.168,284.773,291.505,291.461,274.848,279.942,287.056,287.047,265.922,274.53,287.754,288.783,269.777,277.759,288.799,289.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),291.512,293.604,296.44,293.032,290.113,293.371,295.155,293.457,288.78,292.27,296.934,293.899,282.378,289.274,296.422,294.092,282.897,287.157,295.58,294.194,287.331,290.659,298.921,292.52,286.942,292.001,297.72,291.516,291.95,294.46,295.018,292.686,
1D FFT X-Direction,1.54585,1.54893,1.56094,1.63037,1.53318,1.63221,1.53037,1.53134,1.5571,1.53542,1.53307,1.54718,1.56631,1.56102,1.52609,1.55333,1.52213,1.53053,1.54739,1.54454,1.54685,1.55361,1.55057,1.5289,1.57492,1.5806,1.52942,1.60473,1.55494,1.57635,1.6036,1.5337,
Run complete,294.806,296.851,299.706,296.298,293.415,296.673,298.435,296.73,292.045,295.512,300.23,297.21,285.683,292.584,299.718,297.386,286.189,290.556,298.878,297.442,290.594,293.874,302.295,295.818,290.23,295.291,301.019,294.801,295.269,297.755,298.355,295.984,

init,755.059,754.91,759.286,761.24,745.184,746.549,759.271,756.53,739.472,738.455,755.007,754.147,739.776,739.743,742.595,736.758,723.519,721.039,688.452,686.466,765.911,765.415,765.952,766.553,761.925,762.465,768.597,769.025,757.382,757.322,772.224,773.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,305.165,304.846,296.564,301.401,305.37,305.291,295.777,301.099,305.46,305.324,296.438,301.962,306.01,298.912,289.23,298.116,303.882,303.61,297.432,302.183,304.286,303.698,296.575,302.119,304.452,303.871,296.001,301.573,304.956,304.478,296.288,301.785,
Transpose (First Send),4.46359,4.34195,4.52128,4.61716,4.38919,4.55519,4.50105,4.53954,4.38002,4.54924,4.56922,4.56802,4.52943,4.43788,4.38859,4.42199,4.47128,4.47172,4.4082,4.4995,4.56327,4.59653,4.55585,4.51001,4.4707,4.31904,4.56177,4.6807,4.62482,4.56931,4.49859,4.38182,
Transpose (Packing),141.799,136.212,82.628,83.2249,142.389,136.358,83.5473,82.8405,142.069,136.762,82.97,83.0989,146.052,138.162,83.124,82.6745,143.638,137.089,82.4087,83.0066,143.401,135.903,83.4563,82.441,143.23,137.063,82.9829,83.3359,142.803,136.852,82.5659,83.0007,
Transpose (Start Local Transpose),1.93196,1.84221,1.94659,1.93712,1.8676,1.9103,1.83309,1.85945,1.83917,1.86793,1.88929,1.88112,1.93346,2.00861,1.89796,1.85551,1.79057,1.90551,1.94186,1.87338,1.8424,1.86143,1.86795,1.86405,1.94792,1.82578,1.89295,1.96488,1.87116,1.87881,1.97802,1.84661,
Transpose (Start Receive),1.94708,1.85078,1.95707,1.94632,1.87568,1.92253,1.83996,1.86682,1.8471,1.87477,1.90413,1.89564,1.94823,2.02595,1.908,1.86375,1.79854,1.9126,1.95409,1.88287,1.84971,1.8689,1.87526,1.87348,1.96034,1.83335,1.90176,1.97888,1.87858,1.88578,1.99337,1.85399,
Transpose (First Receive),7.96844,11.7655,12.9983,10.152,9.76922,11.872,13.5695,10.0593,9.26186,12.2777,14.4774,10.5689,9.05775,13.4529,15.2581,10.4581,8.2835,11.9755,13.1477,9.46181,8.97152,12.0262,13.4333,10.0636,9.08042,11.6518,13.6853,10.7104,9.67769,11.9564,13.2153,9.88109,
Transpose (Finished Receive),299.471,299.167,288.335,295.446,299.529,299.397,288.159,296.438,299.579,299.439,290.427,297.328,280.249,280.039,269.984,276.565,298.146,297.881,280.05,289.23,298.91,298.286,280.821,291.298,299.15,298.486,282.233,292.678,299.393,298.921,284.306,293.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.894,301.592,293.293,298.115,302.138,302.013,292.493,297.828,302.182,302.051,293.156,298.698,302.782,295.632,285.965,294.77,300.615,300.348,294.104,298.887,301.022,300.396,293.359,298.824,301.219,300.558,292.752,298.326,301.659,301.186,292.969,298.486,
1D FFT X-Direction,1.56913,1.53826,1.62314,1.63397,1.55034,1.5629,1.53522,1.53403,1.5589,1.5677,1.53877,1.54613,1.57752,1.52637,1.53272,1.52303,1.52554,1.56525,1.51818,1.55435,1.52905,1.55128,1.54983,1.53058,1.58504,1.51854,1.56201,1.60547,1.57524,1.58041,1.61719,1.54403,
Run complete,305.168,304.85,296.567,301.404,305.374,305.294,295.781,301.103,305.464,305.328,296.441,301.965,306.028,299.439,290.446,298.145,303.89,303.613,297.436,302.187,304.291,303.701,296.578,302.123,304.455,303.878,296.003,301.576,304.959,304.481,296.291,301.788,

init,755.059,754.91,759.286,761.24,745.184,746.549,759.271,756.53,739.472,738.455,755.007,754.147,739.776,739.743,742.595,736.758,723.519,721.039,688.452,686.466,765.911,765.415,765.952,766.553,761.925,762.465,768.597,769.025,757.382,757.322,772.224,773.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,291.841,296.309,301.855,301.421,290.091,294.698,302.034,301.684,290.882,294.559,302.013,301.655,284.026,290.989,303.136,299.149,291.187,293.974,300.373,299.275,293.772,296.973,299.112,299.38,289.026,295.425,300.472,300.283,291.941,298.15,301.268,300.535,
Transpose (First Send),4.44516,4.41046,4.1028,4.6769,4.43723,4.52182,4.25756,4.4101,4.52549,4.50249,4.25554,4.38154,4.44013,4.50606,4.08876,4.56603,4.58505,4.38899,4.11987,4.47838,4.4899,4.4884,4.16535,4.40668,4.51694,4.39654,4.22425,4.52625,4.5282,4.50174,4.27901,4.50676,
Transpose (Packing),82.926,80.2336,144.83,142.97,83.0526,80.3759,145.33,142.453,83.2676,79.1618,146.778,141.276,82.938,80.3129,146.543,143.197,82.808,80.8443,146.886,144.867,83.1324,79.5671,145.214,140.733,82.9316,80.8454,143.649,141.561,83.8841,81.0064,143.083,143.221,
Transpose (Start Local Transpose),1.8622,1.85607,1.93219,2.09607,1.82983,1.84445,1.84528,1.82686,1.83886,1.84501,1.82815,1.82321,1.84864,1.93157,1.87116,1.91319,1.88324,1.81387,1.9085,1.88221,1.9095,1.8847,1.82798,1.85573,1.93604,1.88056,1.83051,1.88817,1.93096,1.87028,1.95646,1.8659,
Transpose (Start Receive),1.87092,1.86502,1.94376,2.12265,1.83806,1.8518,1.85227,1.83389,1.84733,1.85365,1.83509,1.8304,1.85617,1.94251,1.87988,1.92697,1.89801,1.82219,1.92125,1.89104,1.92364,1.91212,1.83529,1.86494,1.94418,1.89638,1.83837,1.89684,1.93882,1.87853,1.96374,1.87365,
Transpose (First Receive),9.50278,12.5734,13.2182,8.64138,11.7306,12.382,13.711,9.2048,9.77773,12.6511,13.8628,9.09202,9.39905,13.3813,15.1407,9.33905,10.5631,12.4079,13.4454,9.0977,12.3079,12.2588,13.3575,8.78447,10.001,12.9093,16.9577,9.4295,12.0422,12.05,13.1482,9.18799,
Transpose (Finished Receive),283.41,287.387,296.053,295.558,284.112,289.007,296.072,295.718,284.786,289.953,296.124,295.73,274.401,279.387,285.327,284.954,274.405,279.982,292.506,293.216,278.169,281.458,293.631,293.856,279.205,285.128,294.566,294.408,281.038,285.65,295.676,294.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),288.603,292.959,298.598,298.102,286.841,291.446,298.748,298.394,287.516,291.321,298.761,298.368,280.745,287.709,299.838,295.847,287.927,290.696,297.092,295.955,290.509,293.713,295.844,296.072,285.756,292.149,297.161,297.001,288.601,294.867,297.972,297.241,
1D FFT X-Direction,1.54479,1.5419,1.58555,1.7149,1.54248,1.56237,1.55237,1.51989,1.54721,1.53471,1.53456,1.53928,1.56194,1.54013,1.55095,1.54983,1.54194,1.52433,1.53717,1.58589,1.55885,1.55155,1.54579,1.53576,1.60757,1.53274,1.55121,1.58283,1.58621,1.55217,1.61501,1.55033,
Run complete,291.844,296.311,301.858,301.426,290.094,294.702,302.037,301.687,290.885,294.562,302.017,301.658,284.82,291.002,303.165,299.167,291.192,293.977,300.377,299.282,293.775,296.976,299.115,299.383,289.029,295.429,300.475,300.286,291.947,298.153,301.272,300.539,

init,755.059,754.91,759.286,761.24,745.184,746.549,759.271,756.53,739.472,738.455,755.007,754.147,739.776,739.743,742.595,736.758,723.519,721.039,688.452,686.466,765.911,765.415,765.952,766.553,761.925,762.465,768.597,769.025,757.382,757.322,772.224,773.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,300.589,302.316,308.354,308.24,300.861,303.071,308.519,308.367,301.219,303.454,308.744,308.706,285.55,292.038,306.136,298.698,293.174,297.445,306.282,306.531,294.086,300.137,307.429,307.34,295.958,300.385,308.21,308.204,298.17,301.737,308.309,308.176,
Transpose (First Send),4.42361,4.56387,4.44045,4.62985,4.46547,4.63101,4.43584,4.46836,4.38882,4.51524,4.4568,4.49785,4.43281,4.5035,4.45239,4.39938,4.49662,4.52246,4.43482,4.55233,4.47836,4.60389,4.60811,4.51156,4.48153,4.41561,4.56861,4.6529,4.58345,4.62182,4.55924,4.4087,
Transpose (Packing),82.8808,80.3764,143.184,139.03,84.051,80.222,145.028,145.211,83.06,80.4447,146.551,141.457,82.9644,80.2347,147.403,142.919,83.1195,81.8999,144.352,141.821,83.4152,82.1518,142.368,139.985,83.2894,79.3017,143.162,143.171,83.5204,79.8584,143.43,141.081,
Transpose (Start Local Transpose),1.91583,1.91501,1.94512,1.97473,1.841,1.86111,1.83929,1.87532,1.83647,1.87819,1.88398,1.88578,1.84471,1.94632,1.92457,1.85239,1.8311,1.83545,1.9679,1.94208,1.87561,1.92545,1.93645,1.94115,1.93381,1.82644,1.90454,1.91015,1.98805,1.95119,1.96259,1.87638,
Transpose (Start Receive),1.92488,1.92472,1.95798,1.98419,1.84972,1.86902,1.8467,1.88293,1.84405,1.88564,1.89131,1.8938,1.8525,1.95785,1.94095,1.86214,1.83894,1.84327,1.98019,1.95829,1.88365,1.93349,1.95213,1.95624,1.94212,1.83444,1.91878,1.91868,2.00239,1.95881,1.97104,1.88428,
Transpose (First Receive),7.84257,11.9248,13.3192,9.79062,9.39169,12.3703,13.789,9.46634,9.62003,13.1077,14.1967,9.14633,8.66797,11.4304,13.9829,10.8762,8.4937,12.0626,13.2606,9.72002,8.83149,12.2068,13.6598,9.85036,8.88873,12.8774,14.3485,10.1948,9.85066,12.4529,13.3,9.05746,
Transpose (Finished Receive),295.857,297.66,302.5,302.368,296.237,298.421,302.631,302.5,296.306,298.844,302.668,302.627,273.068,279.064,291.167,290.518,284.832,292.817,300.515,300.778,288.086,295.525,301.563,301.434,291.01,295.724,302.24,302.207,293.48,297.112,302.384,302.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.228,299.033,305.106,304.973,297.607,299.798,305.238,305.108,297.922,300.215,305.367,305.334,282.314,288.749,302.875,295.409,289.918,294.186,302.987,303.25,290.819,296.893,304.171,304.044,292.662,297.093,304.943,304.911,294.85,298.48,305.009,304.895,
1D FFT X-Direction,1.58568,1.58605,1.57639,1.65484,1.52994,1.5529,1.52313,1.53287,1.53496,1.55913,1.55924,1.56155,1.54622,1.5396,1.52777,1.53274,1.53936,1.53575,1.53596,1.55138,1.5598,1.59113,1.55377,1.53002,1.61922,1.53181,1.56596,1.59559,1.58024,1.58409,1.61245,1.53746,
Run complete,300.592,302.321,308.358,308.243,300.864,303.08,308.523,308.37,301.231,303.457,308.748,308.715,296.317,295.215,306.159,302.624,293.177,297.448,306.286,306.535,294.089,300.14,307.433,307.344,295.961,300.388,308.213,308.207,298.174,301.74,308.312,308.181,

init,755.059,754.91,759.286,761.24,745.184,746.549,759.271,756.53,739.472,738.455,755.007,754.147,739.776,739.743,742.595,736.758,723.519,721.039,688.452,686.466,765.911,765.415,765.952,766.553,761.925,762.465,768.597,769.025,757.382,757.322,772.224,773.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,298.935,297.663,293.039,298.607,301.398,296.515,290.869,297.356,301.76,296.549,292.428,297.516,304.34,297.305,300.181,302.216,301.317,296.047,305.104,306.914,301.681,296.086,302.831,305.007,299.767,296.296,296.514,302.122,298.844,297.408,293.729,300.384,
Transpose (First Send),4.4144,4.46639,4.43801,4.5536,4.29186,4.60224,4.39817,4.5146,4.54595,4.51539,4.51159,4.50023,4.40594,4.53664,4.38131,4.51866,4.57626,4.58008,4.46257,4.56968,4.5694,4.55521,4.43854,4.55277,4.46584,4.32317,4.41451,4.67093,4.53247,4.51743,4.51239,4.39928,
Transpose (Packing),142.538,135.386,82.2235,83.1316,142.985,137.724,83.5073,82.1932,144.888,138.134,82.9564,83.0686,144.105,137.977,82.8253,82.9286,141.199,136.319,82.4193,83.1147,144.095,137.63,83.321,82.4227,142.249,136.786,82.8663,83.2979,142.817,137.558,83.2784,81.9696,
Transpose (Start Local Transpose),1.89436,1.92726,1.92297,1.96502,1.86662,1.97859,1.87384,1.88273,1.94224,1.89063,1.87763,1.91476,1.83704,2.03384,1.88876,1.85148,1.80106,1.80813,1.95758,1.86485,1.91531,1.87148,1.86389,1.86971,1.97461,1.85723,1.86824,1.96611,1.91862,1.86864,1.96975,1.86686,
Transpose (Start Receive),1.90352,1.94283,1.93589,1.97356,1.87467,1.99192,1.88054,1.89027,1.95416,1.89879,1.88945,1.92931,1.84422,2.05289,1.89839,1.86196,1.80803,1.81559,1.96867,1.87393,1.92333,1.87909,1.87165,1.8795,1.98665,1.86514,1.87671,1.98031,1.926,1.87635,1.98308,1.87516,
Transpose (First Receive),8.31411,12.2322,13.0772,9.48792,9.28935,11.5456,13.2417,9.62478,9.48137,11.9218,13.6731,10.3172,8.69528,13.4447,15.192,9.55643,8.96908,11.8015,13.1631,9.97209,8.95342,12.1782,13.3034,9.26469,9.35586,12.5564,14.4189,10.4729,9.74047,11.9935,13.1766,9.45377,
Transpose (Finished Receive),290.524,290.09,276.075,284.262,290.732,290.504,276.493,285.823,290.723,290.546,278.121,287.045,285.483,285.175,272.347,280.467,288.501,287.407,272.287,281.92,289.593,288.462,268.884,279.808,290.133,289.15,270.577,280.744,290.449,289.658,272.872,282.401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),295.649,294.404,289.766,295.35,298.137,293.233,287.621,294.081,298.531,293.28,289.197,294.255,301.037,294.003,296.904,298.93,298.058,292.811,301.767,303.649,298.438,292.835,299.551,301.728,296.385,292.976,293.259,298.867,295.55,294.132,290.425,297.088,
1D FFT X-Direction,1.54038,1.55352,1.57714,1.63565,1.53317,1.62244,1.54641,1.5309,1.55847,1.57192,1.53362,1.53789,1.53056,1.55693,1.53983,1.52304,1.52164,1.52111,1.53799,1.55594,1.57003,1.55703,1.53471,1.53267,1.61677,1.51085,1.53267,1.61509,1.5935,1.54784,1.62402,1.53778,
Run complete,298.938,297.666,293.047,298.61,301.401,296.518,290.872,297.36,301.764,296.553,292.431,297.518,304.372,297.315,300.189,302.219,301.321,296.05,305.107,306.918,301.685,296.09,302.842,305.011,299.77,296.3,296.517,302.126,298.847,297.412,293.732,300.387,

init,755.059,754.91,759.286,761.24,745.184,746.549,759.271,756.53,739.472,738.455,755.007,754.147,739.776,739.743,742.595,736.758,723.519,721.039,688.452,686.466,765.911,765.415,765.952,766.553,761.925,762.465,768.597,769.025,757.382,757.322,772.224,773.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,290.977,294.859,300.472,300.322,289.955,292.966,300.731,300.645,289.847,293.55,301.528,300.742,285.443,291.196,303.431,299.294,289.689,293.657,297.9,297.989,292.571,295.355,300.824,298.891,289.272,295.199,299.476,298.868,293.805,299.33,300.123,299.805,
Transpose (First Send),4.38008,4.51166,4.49919,4.62547,4.4905,4.5392,4.4343,4.56407,4.568,4.44195,4.56605,4.51524,4.49771,4.47839,4.50053,4.45681,4.49375,4.58747,4.44308,4.40922,4.57486,4.53083,4.54239,4.58376,4.43768,4.40675,4.4616,4.64838,4.53727,4.56991,4.49057,4.45038,
Transpose (Packing),82.797,80.286,145.213,141.411,83.2436,79.5208,145.594,143.265,83.0266,80.3344,145.847,140.841,82.9253,80.591,146.825,142.9,83.7756,81.4466,144.15,141.554,84.1898,80.8837,146.153,141.344,84.0077,80.212,145.626,142.928,82.8736,81.8669,142.776,138.741,
Transpose (Start Local Transpose),1.88248,1.83705,1.96981,1.95457,1.89477,1.91832,1.86015,1.872,1.86886,1.81685,1.86897,1.85454,1.89704,1.95509,1.88739,1.85588,1.83831,1.84329,1.97238,1.84308,1.8689,1.86083,1.85619,1.89426,1.89667,1.8356,1.83387,1.92906,1.90221,1.90281,1.968,1.8805,
Transpose (Start Receive),1.89121,1.84644,1.98723,1.96342,1.9108,1.9262,1.86722,1.87903,1.87599,1.82491,1.87817,1.86191,1.91058,1.9651,1.89778,1.86356,1.84575,1.85065,1.99187,1.85195,1.87673,1.86922,1.86403,1.90304,1.90451,1.84428,1.84327,1.93712,1.91086,1.91139,1.97648,1.8887,
Transpose (First Receive),8.264,12.2991,13.6663,9.99625,10.0173,12.3942,13.6816,9.6177,9.91454,12.6808,13.844,9.72554,8.78119,12.2127,13.8343,9.83875,8.98603,11.9934,13.2414,9.69789,7.99641,11.8737,13.231,9.95099,9.29531,12.5585,13.8528,10.0303,9.44849,12.3404,13.5445,9.55555,
Transpose (Finished Receive),282.677,287.095,294.77,294.515,283.989,287.605,294.826,294.731,283.846,288.911,294.887,294.72,273.454,280.098,287.402,287.285,273.719,282.021,291.604,292.088,277.06,282.004,293.029,292.853,278.697,283.799,294.079,293.486,280.474,285.584,294.453,294.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),287.665,291.62,297.247,297,286.718,289.701,297.462,297.368,286.578,290.279,298.268,297.451,282.164,287.925,300.173,296.039,286.379,290.386,294.609,294.722,289.322,292.116,297.568,295.593,285.996,291.915,296.212,295.618,290.487,296.057,296.831,296.481,
1D FFT X-Direction,1.55666,1.53459,1.58956,1.65519,1.54313,1.5901,1.5414,1.558,1.56502,1.52439,1.54898,1.54635,1.54501,1.55916,1.54855,1.54672,1.52757,1.55237,1.53061,1.53621,1.55387,1.55269,1.5447,1.54543,1.58685,1.54821,1.53783,1.58943,1.58081,1.54774,1.62529,1.54654,
Run complete,290.986,294.863,300.476,300.337,289.958,292.97,300.735,300.648,289.85,293.553,301.531,300.745,285.453,291.204,303.444,299.308,289.696,293.661,297.904,297.992,292.575,295.358,300.827,298.895,289.275,295.202,299.48,298.871,293.808,299.337,300.127,299.812,
