,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043315,0.036917,0.037715,0.036331,0.034782,0.038923,0.03757,0.036485,0.0352,0.038423,0.036848,0.037292,0.035419,0.036689,0.037584,0.036516,0.036595,0.035516,0.0343,0.037469,0.036671,0.036029,0.038726,0.036606,0.0351,0.035203,0.035977,0.037544,0.035893,0.036811,0.039062,0.03816,
Transpose (Finished All2All),6.61772,6.25173,6.33318,6.27022,6.33337,6.26266,6.32281,6.24023,6.34191,6.38983,6.39046,6.23898,6.26032,6.23066,6.32249,6.23901,6.26166,6.24776,6.2601,6.24488,6.3221,6.26379,6.24519,6.26066,6.27036,6.24025,6.32685,6.3647,6.31343,6.3156,6.25862,6.25015,
Transpose (Unpacking),6.61835,6.25202,6.33376,6.27078,6.33376,6.26296,6.32315,6.2407,6.34224,6.39013,6.39076,6.23927,6.26086,6.23105,6.32305,6.23946,6.26199,6.24817,6.26043,6.24522,6.3224,6.26406,6.24571,6.26116,6.27127,6.24077,6.32721,6.36521,6.31385,6.31593,6.25942,6.25043,
1D FFT X-Direction,0.042554,0.036372,0.037243,0.035982,0.034368,0.038452,0.037177,0.036087,0.034805,0.038054,0.036457,0.036913,0.035033,0.036308,0.03693,0.03605,0.036089,0.035054,0.033899,0.037119,0.03626,0.035604,0.038336,0.036158,0.034523,0.034716,0.035597,0.037111,0.035486,0.036413,0.038631,0.03777,
Run complete,6.68593,6.32076,6.40636,6.336,6.39935,6.3254,6.3901,6.30131,6.40775,6.45296,6.46202,6.30217,6.32059,6.29616,6.38374,6.29872,6.33262,6.31088,6.32446,6.30534,6.38392,6.32628,6.31002,6.32801,6.33377,6.30398,6.39011,6.43767,6.37872,6.3837,6.32992,6.31927,

init,299.755,305.081,297.735,294.236,300.618,300.497,293.941,294.096,298.076,295.56,296.479,290.7,294.146,298.287,283.457,281.676,288.613,291.212,289.642,289.419,287.587,291.532,288.465,286.212,295.106,295.09,291.486,295.605,293.469,293.102,284.736,279.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.53894,6.51734,6.52533,6.388,6.44557,6.45399,6.52403,6.44674,6.51966,6.63648,6.39358,6.6478,6.51526,6.44539,6.44738,6.37961,6.50988,6.512,6.52268,6.45413,6.51764,6.53959,6.43472,6.51163,6.42735,6.3755,6.44224,6.57799,6.4308,6.38356,6.53705,6.51799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04136,0.038481,0.038556,0.03612,0.03355,0.037703,0.037992,0.034756,0.037181,0.036491,0.036761,0.037376,0.034205,0.038248,0.035389,0.034634,0.03654,0.034885,0.035578,0.035106,0.037625,0.035044,0.037499,0.037204,0.035188,0.036051,0.036002,0.038326,0.037737,0.036647,0.037401,0.037805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041656,0.038738,0.038717,0.036275,0.033727,0.037894,0.038164,0.034916,0.03734,0.036641,0.036923,0.037551,0.034361,0.038418,0.0356,0.034788,0.036717,0.035075,0.036072,0.035269,0.037788,0.035198,0.037658,0.037384,0.035438,0.036236,0.036167,0.038486,0.03795,0.036886,0.037588,0.037957,
Transpose (Finished All2All),6.47291,6.45166,6.45606,6.31875,6.37948,6.38915,6.45586,6.37901,6.45872,6.57602,6.32664,6.57633,6.4492,6.38267,6.38354,6.31494,6.44883,6.44853,6.4588,6.3889,6.45365,6.47431,6.37414,6.44712,6.36728,6.3179,6.38041,6.50852,6.36781,6.31716,6.46879,6.45179,
Transpose (Unpacking),6.47344,6.45206,6.45651,6.3193,6.37985,6.38971,6.45626,6.37941,6.459,6.57628,6.32717,6.57662,6.4497,6.38333,6.38402,6.31531,6.44918,6.44908,6.45918,6.38916,6.45393,6.47459,6.37478,6.44746,6.36775,6.31821,6.38085,6.5091,6.36833,6.31759,6.46949,6.45213,
1D FFT X-Direction,0.040964,0.038238,0.038303,0.035908,0.033304,0.037485,0.037735,0.034485,0.036934,0.03623,0.036523,0.037143,0.033967,0.038001,0.035117,0.034402,0.036248,0.034588,0.035354,0.034891,0.037407,0.034832,0.037244,0.036953,0.034896,0.035777,0.035801,0.038055,0.037514,0.036368,0.037152,0.037587,
Run complete,6.53919,6.51752,6.52569,6.38815,6.44574,6.45417,6.52421,6.44692,6.51989,6.63664,6.39375,6.64801,6.51546,6.44562,6.44759,6.37979,6.51009,6.51219,6.52282,6.45432,6.51783,6.53975,6.43488,6.51185,6.42754,6.37569,6.44245,6.57816,6.43095,6.38378,6.5373,6.51817,

init,299.755,305.081,297.735,294.236,300.618,300.497,293.941,294.096,298.076,295.56,296.479,290.7,294.146,298.287,283.457,281.676,288.613,291.212,289.642,289.419,287.587,291.532,288.465,286.212,295.106,295.09,291.486,295.605,293.469,293.102,284.736,279.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.72666,6.37416,6.3753,6.4519,6.33926,6.36636,6.39824,6.34866,6.51714,6.48336,6.48436,6.52518,6.36793,6.33715,6.45657,6.44398,6.45688,6.45722,6.36728,6.36317,6.36854,6.4543,6.45328,6.46476,6.3271,6.33119,6.3428,6.45025,6.33564,6.33114,6.39189,6.37162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042819,0.036426,0.038737,0.037051,0.035909,0.037509,0.038566,0.036895,0.038002,0.038108,0.037232,0.037335,0.037698,0.0367,0.037046,0.036247,0.03577,0.035326,0.035608,0.036891,0.035904,0.035595,0.035991,0.0364,0.035871,0.036227,0.036142,0.037449,0.037124,0.035581,0.039539,0.036231,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043445,0.036655,0.038918,0.037203,0.036072,0.037706,0.038713,0.037051,0.038156,0.038261,0.037385,0.037484,0.037868,0.036871,0.037231,0.036466,0.035927,0.035503,0.035844,0.037053,0.036066,0.035756,0.03614,0.036566,0.036092,0.036374,0.03629,0.037596,0.037278,0.035764,0.039702,0.036387,
Transpose (Finished All2All),6.65967,6.3056,6.30767,6.385,6.2752,6.29893,6.32851,6.28384,6.45478,6.41945,6.41922,6.45402,6.30384,6.27152,6.38917,6.37812,6.39075,6.39329,6.3034,6.29891,6.30672,6.39112,6.38428,6.39214,6.26755,6.26588,6.27901,6.38114,6.27009,6.2628,6.32101,6.30281,
Transpose (Unpacking),6.6602,6.30601,6.30829,6.3854,6.27574,6.29924,6.32892,6.28439,6.45515,6.4197,6.41958,6.45445,6.30429,6.27194,6.39035,6.37854,6.39118,6.39382,6.30364,6.29933,6.30716,6.39143,6.38475,6.39248,6.26808,6.26623,6.27932,6.38157,6.27052,6.26317,6.32147,6.3033,
1D FFT X-Direction,0.042451,0.036183,0.038441,0.036822,0.035616,0.03728,0.038334,0.036643,0.037728,0.037942,0.036948,0.037051,0.037445,0.036459,0.036747,0.03602,0.035425,0.035036,0.035401,0.036567,0.035685,0.035389,0.035736,0.036162,0.035587,0.035983,0.035907,0.037184,0.036882,0.035324,0.039258,0.036008,
Run complete,6.72686,6.37433,6.37552,6.45209,6.33945,6.36654,6.39842,6.34885,6.51735,6.48374,6.48456,6.52543,6.36808,6.33732,6.45675,6.44419,6.45708,6.45742,6.36741,6.36334,6.36872,6.45446,6.45349,6.46496,6.3273,6.3316,6.34298,6.45043,6.33581,6.33128,6.3921,6.37177,

init,299.755,305.081,297.735,294.236,300.618,300.497,293.941,294.096,298.076,295.56,296.479,290.7,294.146,298.287,283.457,281.676,288.613,291.212,289.642,289.419,287.587,291.532,288.465,286.212,295.106,295.09,291.486,295.605,293.469,293.102,284.736,279.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.59437,6.60528,6.5864,6.44244,6.49628,6.51021,6.59906,6.49943,6.71607,6.7101,6.70628,6.72588,6.56795,6.51174,6.55918,6.59606,6.56878,6.57179,6.57048,6.56631,6.58846,6.57216,6.50056,6.56937,6.49129,6.43463,6.55148,6.59903,6.49235,6.49765,6.57883,6.57344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043533,0.036004,0.039864,0.03599,0.034988,0.036367,0.036561,0.035685,0.035268,0.036191,0.037456,0.036267,0.037753,0.036096,0.036962,0.03462,0.036554,0.037894,0.035509,0.035369,0.038501,0.036577,0.037068,0.037445,0.035724,0.036418,0.036049,0.038824,0.036807,0.037717,0.038793,0.036364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043932,0.036191,0.040059,0.03613,0.035171,0.036558,0.036702,0.035805,0.035439,0.036352,0.037605,0.036412,0.037897,0.03626,0.037119,0.034784,0.036726,0.038046,0.035663,0.035525,0.038672,0.036734,0.037223,0.037627,0.035917,0.0366,0.036221,0.038996,0.036953,0.037913,0.038966,0.036543,
Transpose (Finished All2All),6.53027,6.5376,6.51642,6.3769,6.43314,6.44356,6.53213,6.43583,6.6555,6.64913,6.63628,6.65814,6.50714,6.44309,6.49393,6.53142,6.50399,6.50688,6.50943,6.50189,6.52571,6.50971,6.43653,6.50373,6.43368,6.37429,6.49027,6.53345,6.42944,6.43305,6.51156,6.50818,
Transpose (Unpacking),6.53093,6.53813,6.51694,6.3774,6.43364,6.44385,6.53247,6.43645,6.65595,6.64936,6.63683,6.65849,6.50752,6.44341,6.4945,6.53176,6.5045,6.50734,6.50965,6.50226,6.52599,6.50995,6.43683,6.50414,6.43408,6.37475,6.49093,6.5339,6.42992,6.43343,6.51212,6.50879,
1D FFT X-Direction,0.043158,0.035756,0.039502,0.035746,0.03476,0.036045,0.036322,0.035438,0.035036,0.035873,0.037148,0.035989,0.037504,0.035839,0.036653,0.034383,0.03624,0.03764,0.035297,0.035147,0.038244,0.036332,0.03674,0.037163,0.035448,0.036099,0.035856,0.038569,0.036543,0.037483,0.038471,0.036097,
Run complete,6.59456,6.60542,6.58662,6.44269,6.49647,6.5104,6.59924,6.49961,6.7163,6.71026,6.70649,6.7261,6.56812,6.51191,6.55935,6.59625,6.56901,6.57202,6.57062,6.56644,6.58869,6.57236,6.50074,6.56955,6.49146,6.43481,6.55165,6.5992,6.49253,6.49784,6.57901,6.57359,

init,299.755,305.081,297.735,294.236,300.618,300.497,293.941,294.096,298.076,295.56,296.479,290.7,294.146,298.287,283.457,281.676,288.613,291.212,289.642,289.419,287.587,291.532,288.465,286.212,295.106,295.09,291.486,295.605,293.469,293.102,284.736,279.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.06691,6.57546,6.58651,6.63836,6.54989,6.55356,6.58814,6.54335,6.55168,6.69689,6.64997,6.69591,6.56559,6.55035,6.55138,6.6311,6.56903,6.57208,6.57884,6.55723,6.64175,6.5677,6.54266,6.57089,6.54545,6.54421,6.63473,6.65309,6.54891,6.53853,6.63078,6.57482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04352,0.036503,0.03789,0.034759,0.037988,0.036398,0.035833,0.0346,0.035157,0.037581,0.037778,0.037613,0.035633,0.036632,0.035115,0.035941,0.03521,0.036796,0.034494,0.035466,0.037663,0.035391,0.035316,0.036935,0.035281,0.036575,0.035112,0.038488,0.037587,0.038922,0.037684,0.03708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044161,0.036686,0.038057,0.034934,0.038162,0.036604,0.035992,0.034733,0.035316,0.037753,0.037962,0.037773,0.035777,0.03679,0.035315,0.036114,0.035372,0.036998,0.034643,0.035627,0.037821,0.035547,0.035433,0.037126,0.035514,0.036777,0.03528,0.038636,0.037726,0.039095,0.037848,0.037229,
Transpose (Finished All2All),6.99652,6.50905,6.51635,6.57044,6.48574,6.48861,6.51711,6.48086,6.49109,6.62842,6.58385,6.6269,6.504,6.48319,6.48475,6.5641,6.50355,6.50594,6.51334,6.49149,6.56562,6.50731,6.47617,6.50402,6.4799,6.48065,6.57136,6.58201,6.47773,6.47336,6.56216,6.50758,
Transpose (Unpacking),6.99717,6.50941,6.51701,6.57086,6.48601,6.48895,6.5177,6.48138,6.49148,6.62868,6.58416,6.62732,6.50451,6.48353,6.48542,6.56455,6.50406,6.50642,6.5136,6.4918,6.56593,6.50757,6.47658,6.5044,6.48048,6.48107,6.57178,6.58272,6.47821,6.47374,6.56299,6.50796,
1D FFT X-Direction,0.043086,0.03626,0.037606,0.034524,0.037746,0.036132,0.035599,0.034353,0.034929,0.03736,0.037411,0.03732,0.035386,0.036386,0.034742,0.035696,0.034962,0.036546,0.034305,0.035255,0.037405,0.035179,0.035013,0.03667,0.034997,0.036256,0.034893,0.038233,0.037322,0.038673,0.037406,0.036857,
Run complete,7.06714,6.57564,6.58674,6.63857,6.55007,6.55374,6.58841,6.54356,6.55187,6.69706,6.65014,6.69646,6.56579,6.55054,6.55156,6.63129,6.56922,6.57229,6.57898,6.55739,6.64193,6.56783,6.54281,6.57129,6.54566,6.54439,6.63489,6.65331,6.54908,6.5387,6.63097,6.57501,
