,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.072796,0.063485,0.060962,0.075546,0.058416,0.056396,0.050675,0.054883,0.05752,0.054632,0.051731,0.053951,0.056772,0.055467,0.083515,0.055532,0.054156,0.054361,0.049059,0.054867,0.057766,0.057699,0.051606,0.051517,0.058392,0.055616,0.057907,0.056548,0.054982,0.056806,0.051599,0.0513,
Transpose (Start Receive),0.07971,0.068465,0.068184,0.080923,0.063757,0.061413,0.055324,0.060295,0.063095,0.059295,0.056348,0.060523,0.062177,0.060117,0.090114,0.060667,0.059086,0.059477,0.053845,0.060989,0.063247,0.062519,0.056248,0.056129,0.063368,0.060171,0.064577,0.061369,0.060053,0.062216,0.056632,0.05595,
Transpose (First Receive),2.66951,2.17721,2.21309,2.19898,2.28951,2.1806,2.17684,2.183,2.19386,2.17164,2.17084,2.16914,2.19594,2.22403,2.43915,2.20951,2.21372,2.24523,2.21603,2.22947,2.32032,2.14221,2.14246,2.17364,2.22325,2.16344,2.21917,2.18021,2.28626,2.19823,2.15946,2.16969,
Transpose (Finished Receive),2.6699,2.17755,2.21365,2.19927,2.28979,2.18093,2.17715,2.18329,2.19427,2.17203,2.17124,2.16959,2.19635,2.2243,2.43971,2.20983,2.21409,2.24599,2.21633,2.22997,2.3207,2.14254,2.14275,2.17391,2.22358,2.16379,2.21959,2.18051,2.28667,2.19854,2.15982,2.17015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67007,2.17788,2.21391,2.19959,2.2901,2.18125,2.17742,2.18358,2.19456,2.17227,2.17152,2.16987,2.19662,2.22457,2.44002,2.21007,2.21434,2.24629,2.21658,2.23029,2.32098,2.14282,2.14309,2.17416,2.22388,2.1641,2.21991,2.18077,2.28693,2.19876,2.16005,2.1704,
1D FFT X-Direction,0.022326,0.015714,0.017502,0.015922,0.016274,0.015733,0.015252,0.015844,0.015954,0.016592,0.015352,0.017207,0.016063,0.015108,0.01791,0.015784,0.015323,0.015016,0.015143,0.016542,0.015399,0.016309,0.015816,0.015624,0.015874,0.015255,0.01919,0.015779,0.016372,0.017468,0.015316,0.015143,
Run complete,2.70317,2.20809,2.25052,2.22995,2.32278,2.28627,2.20818,2.21616,2.22857,2.20388,2.20214,2.20291,2.22708,2.25381,2.47309,2.24088,2.24564,2.28048,2.247,2.26513,2.35496,2.31547,2.2085,2.20772,2.2539,2.19445,2.25323,2.21065,2.31817,2.2824,2.2111,2.20146,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.75424,2.46468,2.49917,2.45893,2.25331,2.27132,2.21453,2.23733,2.2375,2.28957,2.2568,2.57689,2.59157,2.18274,2.68782,2.56092,2.46673,2.25099,2.22706,2.24229,2.27006,2.29458,2.24217,2.23599,2.22386,2.21431,2.33873,2.19666,2.75855,2.68341,2.15612,2.64444,
Transpose (First Send),0.023404,0.017192,0.019375,0.01725,0.016885,0.017212,0.016603,0.016743,0.017929,0.017221,0.016734,0.019347,0.017248,0.016567,0.019698,0.016713,0.017049,0.016479,0.017238,0.018985,0.016707,0.018245,0.016857,0.017308,0.017108,0.016827,0.01904,0.016917,0.019272,0.020306,0.019051,0.01916,
Transpose (Packing),0.021695,0.016158,0.01807,0.016371,0.016072,0.01642,0.015927,0.015844,0.01671,0.016234,0.015985,0.017902,0.01638,0.015714,0.018197,0.015806,0.016127,0.015282,0.016284,0.01739,0.015848,0.01747,0.01618,0.015989,0.016227,0.016045,0.017814,0.016145,0.01804,0.019324,0.018228,0.018425,
Transpose (Start Local Transpose),0.066494,0.059584,0.059885,0.058491,0.057233,0.05264,0.053224,0.054316,0.057264,0.053125,0.055604,0.058008,0.056362,0.054145,0.06249,0.058254,0.061877,0.062065,0.054209,0.054577,0.055262,0.055981,0.052505,0.052956,0.056843,0.054826,0.057534,0.057404,0.071301,0.072565,0.056603,0.059084,
Transpose (Start Receive),0.073456,0.065124,0.066458,0.063585,0.063187,0.057921,0.057853,0.059133,0.062587,0.058052,0.05988,0.064287,0.062202,0.059153,0.06906,0.063064,0.066636,0.06757,0.059169,0.060362,0.060919,0.060612,0.057175,0.058002,0.061515,0.060416,0.064291,0.062277,0.076283,0.077715,0.06142,0.064199,
Transpose (First Receive),2.72445,2.43506,2.4681,2.42976,2.22533,2.24314,2.18531,2.20888,2.20801,2.2603,2.22916,2.54705,2.56419,2.15417,2.65594,2.53234,2.43842,2.22033,2.19965,2.21102,2.24077,2.26738,2.21401,2.20838,2.1939,2.18593,2.30628,2.16892,2.72904,2.65463,2.12899,2.61639,
Transpose (Finished Receive),2.72484,2.43541,2.46858,2.43006,2.2256,2.24348,2.18554,2.20921,2.20852,2.26068,2.22954,2.54749,2.56455,2.1545,2.65644,2.5327,2.43886,2.22068,2.19999,2.21158,2.24111,2.26767,2.21433,2.20867,2.1942,2.1862,2.3068,2.16921,2.72941,2.65502,2.12936,2.6167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72508,2.43583,2.46887,2.43043,2.22615,2.24379,2.18578,2.2095,2.20876,2.26093,2.22985,2.54777,2.56482,2.15479,2.657,2.53291,2.4391,2.2211,2.20028,2.21185,2.2414,2.26795,2.21456,2.20889,2.1945,2.18654,2.30713,2.16969,2.72979,2.65527,2.12958,2.61694,
1D FFT X-Direction,0.021237,0.01585,0.01768,0.016014,0.015707,0.016134,0.015646,0.0156,0.016402,0.015979,0.015738,0.017507,0.016111,0.015435,0.017904,0.015538,0.015812,0.014958,0.015982,0.017073,0.015541,0.017184,0.015894,0.015709,0.015978,0.015746,0.017496,0.015771,0.017761,0.019072,0.017829,0.01812,
Run complete,2.75658,2.46674,2.50113,2.46066,2.25904,2.27672,2.21785,2.24316,2.24153,2.54228,2.48595,2.5826,2.59344,2.1866,2.69059,2.56663,2.47261,2.25439,2.23034,2.24743,2.27465,2.30018,2.25929,2.23938,2.22859,2.21813,2.34509,2.20072,2.76038,2.68526,2.16052,2.64628,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67691,2.22953,2.26494,2.22991,2.22547,2.18832,2.19512,2.19395,2.28918,2.23698,2.20216,2.23238,2.3227,2.32601,2.38605,2.21337,2.2453,2.25942,2.21464,2.31698,2.22113,2.20833,2.17718,2.16486,2.25218,2.21316,2.22878,2.22588,2.22162,2.22458,2.30192,2.19966,
Transpose (First Send),0.02421,0.017185,0.019832,0.017398,0.016948,0.017172,0.01663,0.017796,0.017254,0.016797,0.016391,0.018681,0.016561,0.016553,0.018871,0.016309,0.019167,0.016171,0.016839,0.01884,0.016204,0.018309,0.016621,0.016103,0.016898,0.016512,0.020087,0.019372,0.017197,0.017449,0.01687,0.016812,
Transpose (Packing),0.022285,0.016283,0.018434,0.016417,0.016178,0.016349,0.015839,0.016582,0.0164,0.015733,0.015645,0.017458,0.015507,0.015684,0.017521,0.015574,0.0179,0.015126,0.01596,0.017486,0.015389,0.017179,0.015851,0.015283,0.016046,0.015688,0.01878,0.018643,0.016121,0.016558,0.016177,0.016039,
Transpose (Start Local Transpose),0.071782,0.061958,0.059478,0.056575,0.05854,0.056591,0.051398,0.054352,0.058783,0.055972,0.050918,0.054271,0.061487,0.058263,0.063432,0.061084,0.056741,0.053384,0.048603,0.053378,0.053689,0.057251,0.05,0.05018,0.060691,0.058943,0.074013,0.061935,0.057858,0.056531,0.051248,0.05508,
Transpose (Start Receive),0.078616,0.067112,0.066325,0.061509,0.063414,0.061515,0.055752,0.059273,0.063535,0.061108,0.0554,0.060104,0.067447,0.063474,0.070057,0.067086,0.062114,0.058572,0.053919,0.060385,0.058764,0.061848,0.055376,0.055533,0.066115,0.064528,0.080911,0.068798,0.062691,0.061029,0.056542,0.059917,
Transpose (First Receive),2.64754,2.20176,2.23402,2.2028,2.19732,2.16067,2.16824,2.16523,2.2598,2.20846,2.17498,2.20229,2.29469,2.29798,2.35457,2.18448,2.21754,2.23057,2.18704,2.28678,2.19298,2.1808,2.14971,2.13812,2.22338,2.18562,2.1959,2.19681,2.19312,2.19691,2.27402,2.17183,
Transpose (Finished Receive),2.64793,2.20207,2.23454,2.20316,2.19762,2.16103,2.16848,2.16558,2.26028,2.20907,2.17536,2.20278,2.29515,2.29833,2.355,2.18499,2.21776,2.23095,2.18736,2.28732,2.19329,2.18112,2.15015,2.13844,2.22373,2.18604,2.19637,2.19717,2.19352,2.19729,2.27436,2.1722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64813,2.20246,2.23478,2.20345,2.19797,2.16132,2.16872,2.16584,2.26053,2.20931,2.17566,2.20319,2.29544,2.29864,2.35521,2.18525,2.218,2.23132,2.18761,2.28792,2.19353,2.18141,2.15038,2.13864,2.22404,2.18633,2.19664,2.19756,2.19382,2.19756,2.27466,2.17242,
1D FFT X-Direction,0.021783,0.015956,0.018059,0.016082,0.015868,0.016071,0.015544,0.016351,0.01608,0.015441,0.015407,0.017069,0.015257,0.015379,0.017211,0.015317,0.017599,0.014819,0.015677,0.017162,0.015108,0.016914,0.015574,0.015012,0.015794,0.015424,0.018507,0.018265,0.015904,0.016006,0.015885,0.015752,
Run complete,2.67884,2.23389,2.37759,2.23333,2.23034,2.19387,2.19858,2.19746,2.29372,2.24063,2.20628,2.23734,2.32462,2.3284,2.38839,2.21801,2.24983,2.28147,2.22419,2.32227,2.22576,2.21332,2.18029,2.172,2.25414,2.21496,2.23087,2.22811,2.22603,2.22793,2.30666,2.26794,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.87905,2.18848,2.7498,2.26996,2.27214,2.25798,2.21401,2.23954,2.23018,2.23841,2.23204,2.21983,2.24387,2.22024,2.76102,2.71388,2.19842,2.216,2.19051,2.2438,2.24426,2.25337,2.20579,2.19039,2.54779,2.1897,2.89722,2.8858,2.20489,2.21552,2.17003,2.66972,
Transpose (First Send),0.023096,0.017999,0.01952,0.016555,0.01703,0.017431,0.016319,0.016961,0.017201,0.017247,0.01627,0.019057,0.017085,0.01643,0.018331,0.016507,0.016781,0.016566,0.016215,0.018935,0.016655,0.017147,0.016954,0.016192,0.016846,0.016378,0.022752,0.018209,0.016923,0.016961,0.016444,0.017158,
Transpose (Packing),0.021561,0.017007,0.018128,0.015653,0.016308,0.016386,0.015531,0.016123,0.016145,0.016247,0.015525,0.01724,0.0163,0.01558,0.017235,0.015679,0.015806,0.015423,0.01546,0.017594,0.015766,0.016373,0.016159,0.015384,0.015361,0.01564,0.021435,0.017079,0.015969,0.015902,0.015809,0.016399,
Transpose (Start Local Transpose),0.067161,0.060402,0.060302,0.05631,0.055529,0.056292,0.052506,0.053637,0.054336,0.054444,0.05316,0.056335,0.055986,0.053874,0.059167,0.055684,0.051836,0.053903,0.051419,0.053967,0.053625,0.053815,0.051316,0.049817,0.05615,0.053459,0.063758,0.061578,0.053537,0.054958,0.054011,0.054776,
Transpose (Start Receive),0.073652,0.065073,0.067176,0.06144,0.060649,0.064293,0.057322,0.058969,0.05955,0.059725,0.057457,0.062047,0.06173,0.05888,0.065789,0.060767,0.05673,0.058764,0.056053,0.059737,0.05859,0.058768,0.056156,0.054755,0.061114,0.058081,0.070854,0.067008,0.058197,0.059635,0.058614,0.059584,
Transpose (First Receive),2.84927,2.15946,2.71989,2.24173,2.24389,2.23065,2.18656,2.21095,2.20188,2.21007,2.20494,2.19001,2.21631,2.19281,2.73091,2.68548,2.17034,2.18752,2.16191,2.21321,2.21428,2.22547,2.17834,2.16259,2.51955,2.16073,2.86484,2.85832,2.17613,2.18848,2.14241,2.64208,
Transpose (Finished Receive),2.84971,2.15999,2.72039,2.2421,2.24413,2.23098,2.18682,2.21142,2.20223,2.21038,2.20521,2.19055,2.21665,2.19307,2.73144,2.68578,2.17064,2.18785,2.16217,2.21377,2.21462,2.22576,2.17877,2.16296,2.51992,2.16118,2.86533,2.85876,2.17657,2.1888,2.14292,2.64237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84989,2.16026,2.72065,2.2423,2.24452,2.23127,2.18702,2.21172,2.20246,2.21065,2.20546,2.19076,2.2169,2.19334,2.73163,2.68624,2.17089,2.18819,2.16246,2.21416,2.21488,2.22599,2.17901,2.16319,2.52015,2.16161,2.86558,2.85907,2.17711,2.18904,2.14315,2.64262,
1D FFT X-Direction,0.02103,0.01668,0.017738,0.015332,0.015954,0.016061,0.015275,0.015894,0.015842,0.015928,0.015274,0.0169,0.016027,0.015287,0.016939,0.015425,0.015514,0.015095,0.015165,0.017269,0.015466,0.016102,0.015857,0.015103,0.015137,0.015346,0.021116,0.01669,0.015743,0.015631,0.015555,0.016066,
Run complete,2.88091,2.23942,2.7551,2.43127,2.27681,2.26332,2.22314,2.24379,2.23404,2.24172,2.23667,2.2234,2.24559,2.22436,2.76326,2.71609,2.2023,2.22017,2.19458,2.24918,2.24976,2.25911,2.21,2.19365,2.55009,2.19362,2.89938,2.88773,2.39715,2.21855,2.1799,2.67481,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.8121,2.24472,2.24884,2.22855,2.20566,2.20535,2.1729,2.24858,2.19534,2.20162,2.18256,2.23701,2.26906,2.18945,2.36195,2.18329,2.20991,2.22134,2.19384,2.22199,2.16856,2.18012,2.16675,2.17654,2.25805,2.22669,2.24734,2.20805,2.20928,2.21053,2.19122,2.20061,
Transpose (First Send),0.023757,0.017116,0.018774,0.017099,0.017515,0.016727,0.016437,0.016913,0.016599,0.017128,0.016572,0.019339,0.016839,0.016518,0.018481,0.015979,0.017231,0.016458,0.016315,0.018959,0.01858,0.017421,0.017399,0.016544,0.016386,0.015982,0.019961,0.016832,0.016856,0.018164,0.017094,0.016027,
Transpose (Packing),0.022252,0.016057,0.017575,0.016174,0.016566,0.015829,0.01562,0.016121,0.015774,0.016268,0.015501,0.017971,0.015979,0.015566,0.017126,0.015268,0.016251,0.015236,0.015508,0.017841,0.017776,0.016542,0.01657,0.015519,0.015465,0.01531,0.01874,0.016055,0.016015,0.017206,0.01621,0.015316,
Transpose (Start Local Transpose),0.069618,0.066962,0.057643,0.056692,0.056453,0.05398,0.051774,0.056502,0.054734,0.053354,0.051536,0.053628,0.057055,0.054111,0.059269,0.056695,0.055108,0.057738,0.050216,0.053548,0.056228,0.054445,0.051389,0.050489,0.057702,0.055813,0.060455,0.055481,0.055596,0.055766,0.052472,0.054513,
Transpose (Start Receive),0.076415,0.07216,0.064719,0.062085,0.061344,0.05946,0.056303,0.06198,0.060183,0.058195,0.05595,0.059721,0.06221,0.059112,0.067543,0.061336,0.060221,0.063017,0.054955,0.059393,0.061482,0.059692,0.055883,0.05612,0.062622,0.060701,0.067984,0.060222,0.060547,0.060586,0.057449,0.05927,
Transpose (First Receive),2.78233,2.21664,2.21829,2.20191,2.17764,2.17731,2.14314,2.21994,2.16652,2.17245,2.15537,2.20642,2.23941,2.16132,2.3315,2.15359,2.18222,2.19317,2.16691,2.19223,2.14098,2.15357,2.13932,2.14886,2.23069,2.19785,2.21684,2.18007,2.18157,2.18274,2.16377,2.17292,
Transpose (Finished Receive),2.78268,2.2173,2.21875,2.2022,2.17793,2.17753,2.14342,2.22036,2.16693,2.17278,2.15566,2.20684,2.23983,2.16153,2.33192,2.15391,2.18248,2.19346,2.1675,2.19275,2.14156,2.15388,2.1396,2.1492,2.23103,2.1985,2.21734,2.18046,2.18193,2.18303,2.16435,2.1732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7829,2.2176,2.21909,2.2025,2.17818,2.1778,2.14363,2.22061,2.16718,2.17303,2.15594,2.20712,2.24017,2.16178,2.33216,2.15419,2.18271,2.19384,2.16778,2.193,2.14178,2.1541,2.13986,2.14943,2.23128,2.19894,2.2176,2.18076,2.18219,2.18333,2.16463,2.17339,
1D FFT X-Direction,0.021744,0.015678,0.017193,0.015838,0.016228,0.015543,0.015329,0.015903,0.015529,0.015999,0.015217,0.017611,0.015691,0.015231,0.016845,0.015011,0.016003,0.014933,0.01524,0.017522,0.017468,0.016273,0.016317,0.015248,0.015228,0.015004,0.018401,0.015682,0.015755,0.0169,0.015919,0.015008,
Run complete,2.81393,2.2489,2.27195,2.23204,2.20947,2.20851,2.17666,2.25033,2.19853,2.20554,2.20083,2.2425,2.27082,2.19134,2.36403,2.18498,2.21457,2.22627,2.19784,2.22729,2.17258,2.18435,2.1702,2.18107,2.26361,2.23128,2.25439,2.21161,2.21331,2.21401,2.19479,2.20512,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.77484,2.19433,2.48582,2.21799,2.2276,2.23203,2.23164,2.23974,2.19999,2.19143,2.1704,2.51985,2.26112,2.16858,2.61996,2.61604,2.2106,2.21539,2.19199,2.22429,2.59462,2.27751,2.1961,2.19347,2.16285,2.19191,2.57312,2.20973,2.58681,2.19579,2.29562,2.29721,
Transpose (First Send),0.024419,0.017785,0.020372,0.017093,0.016837,0.016987,0.01753,0.016996,0.017112,0.017384,0.016103,0.019191,0.017377,0.016734,0.01856,0.015995,0.016457,0.01611,0.015764,0.019337,0.016894,0.016684,0.016228,0.015872,0.016962,0.01657,0.018992,0.017907,0.018149,0.017077,0.01678,0.016201,
Transpose (Packing),0.022966,0.016672,0.018785,0.016169,0.015839,0.016148,0.016718,0.016142,0.01616,0.01663,0.015377,0.017841,0.016353,0.015844,0.017392,0.015246,0.015524,0.014974,0.014986,0.018092,0.015967,0.015891,0.015508,0.015179,0.016056,0.015619,0.01774,0.016949,0.01701,0.016021,0.016032,0.015573,
Transpose (Start Local Transpose),0.065442,0.059422,0.06039,0.056189,0.054288,0.053317,0.054687,0.055037,0.055334,0.051359,0.052204,0.059327,0.055225,0.053677,0.059436,0.056615,0.051057,0.053708,0.051228,0.053873,0.05509,0.054799,0.051424,0.050819,0.05378,0.056929,0.057055,0.056515,0.057122,0.055517,0.052515,0.052739,
Transpose (Start Receive),0.071698,0.064226,0.067046,0.061204,0.05903,0.057925,0.059402,0.060479,0.060188,0.059577,0.059102,0.065807,0.061005,0.058609,0.065903,0.06202,0.056175,0.058969,0.056078,0.059598,0.060114,0.060205,0.056055,0.055866,0.058674,0.062004,0.06354,0.061322,0.062337,0.060668,0.057183,0.057317,
Transpose (First Receive),2.74631,2.16657,2.45591,2.19031,2.20014,2.20391,2.20431,2.21057,2.17158,2.16304,2.14298,2.48863,2.23253,2.14034,2.58973,2.58766,2.18276,2.18635,2.16532,2.19403,2.56704,2.24844,2.16898,2.16548,2.13567,2.16509,2.54208,2.18173,2.55977,2.16879,2.26882,2.26956,
Transpose (Finished Receive),2.74665,2.16696,2.45635,2.19064,2.20042,2.2042,2.20458,2.21104,2.17195,2.16342,2.14336,2.48927,2.23297,2.14056,2.59021,2.58803,2.18303,2.18669,2.1656,2.19448,2.56733,2.24879,2.16928,2.16579,2.13596,2.16548,2.54248,2.18209,2.56009,2.16914,2.26911,2.26988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74685,2.16728,2.45665,2.19088,2.20066,2.20451,2.20484,2.21134,2.17225,2.16369,2.14369,2.48961,2.23328,2.14079,2.59045,2.5883,2.18327,2.187,2.1658,2.1947,2.56757,2.249,2.16954,2.16603,2.13628,2.16593,2.54277,2.1824,2.56038,2.16936,2.26938,2.27005,
1D FFT X-Direction,0.022451,0.016227,0.01842,0.015828,0.015488,0.015873,0.016409,0.015901,0.015862,0.016349,0.015105,0.017495,0.016064,0.015481,0.017089,0.015007,0.015194,0.01464,0.014722,0.017766,0.015592,0.015593,0.015226,0.014927,0.015848,0.015341,0.01742,0.016614,0.016636,0.015742,0.015717,0.015227,
Run complete,2.77668,2.19837,2.49287,2.22139,2.23104,2.23553,2.23443,2.2448,2.2034,2.2792,2.17391,2.52549,2.26547,2.22979,2.62215,2.61807,2.21421,2.21863,2.19522,2.22954,2.5966,2.28275,2.24044,2.19693,2.17408,2.1968,2.57531,2.21461,2.58878,2.21092,2.29885,2.30044,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73912,2.23188,2.24087,2.21147,2.22746,2.22896,2.23304,2.26968,2.22118,2.22349,2.21133,2.23785,2.24322,2.28563,2.35243,2.23349,2.23154,2.24588,2.21449,2.22626,2.36175,2.36219,2.20857,2.23383,2.27626,2.22372,2.36201,2.29963,2.25233,2.25716,2.20314,2.21309,
Transpose (First Send),0.02332,0.01758,0.019831,0.016987,0.017581,0.016677,0.016211,0.016467,0.017101,0.017178,0.017252,0.018986,0.016272,0.016567,0.018655,0.016025,0.016263,0.01647,0.015671,0.019226,0.016503,0.016773,0.016819,0.015697,0.017157,0.016932,0.017842,0.017227,0.017452,0.017115,0.01635,0.016242,
Transpose (Packing),0.021769,0.016562,0.018561,0.016091,0.016647,0.015841,0.015448,0.015686,0.016176,0.016191,0.01643,0.017761,0.015451,0.015592,0.017579,0.015269,0.015388,0.01557,0.01488,0.018008,0.015519,0.016132,0.015892,0.01492,0.016075,0.015702,0.016595,0.016308,0.016577,0.016091,0.015774,0.015557,
Transpose (Start Local Transpose),0.067257,0.061047,0.059044,0.054316,0.056212,0.052767,0.051009,0.05381,0.054101,0.054142,0.055385,0.054898,0.058339,0.055402,0.061795,0.059167,0.050949,0.056156,0.048927,0.054173,0.070084,0.070147,0.049063,0.049434,0.060226,0.057841,0.058411,0.056989,0.05778,0.056213,0.051434,0.051489,
Transpose (Start Receive),0.073834,0.065516,0.065833,0.059367,0.061346,0.057325,0.056342,0.059291,0.059086,0.058948,0.059903,0.060929,0.063437,0.060057,0.068857,0.063758,0.056089,0.061436,0.053415,0.05999,0.075351,0.07521,0.05378,0.054067,0.065497,0.063305,0.064848,0.061667,0.062855,0.060628,0.056391,0.05602,
Transpose (First Receive),2.70994,2.20367,2.21074,2.18507,2.19926,2.20033,2.2052,2.24091,2.19223,2.19605,2.18449,2.20803,2.2141,2.25749,2.32145,2.20397,2.20441,2.21735,2.18662,2.19655,2.33446,2.33377,2.18148,2.20555,2.24746,2.19544,2.33127,2.27142,2.2238,2.22973,2.17618,2.18494,
Transpose (Finished Receive),2.71025,2.20405,2.21113,2.18542,2.19956,2.20064,2.20553,2.24162,2.19252,2.19634,2.18481,2.20853,2.21452,2.25808,2.32213,2.20432,2.20466,2.2177,2.18693,2.19697,2.33476,2.33414,2.18183,2.2059,2.24789,2.19583,2.33182,2.27177,2.22415,2.23009,2.1765,2.18525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71045,2.20434,2.21136,2.18572,2.19986,2.20093,2.20583,2.24193,2.19278,2.19658,2.18507,2.20878,2.21475,2.25832,2.32241,2.20458,2.2049,2.21808,2.18716,2.19727,2.335,2.33443,2.18212,2.20611,2.24811,2.19613,2.3321,2.27204,2.22447,2.2303,2.1767,2.18546,
1D FFT X-Direction,0.021263,0.016168,0.018194,0.015773,0.01627,0.015548,0.015228,0.015466,0.015861,0.015909,0.016162,0.017403,0.015132,0.01528,0.017273,0.01504,0.015128,0.015263,0.014621,0.017658,0.015073,0.015868,0.015559,0.014637,0.015855,0.015445,0.016293,0.015932,0.016358,0.015837,0.015483,0.01525,
Run complete,2.74149,2.23646,2.24465,2.21495,2.2311,2.23243,2.23661,2.27361,2.22465,2.22675,2.21465,2.2418,2.24483,2.2873,2.35483,2.23532,2.23526,2.24925,2.21826,2.23027,2.36368,2.36579,2.21161,2.23745,2.27805,2.22562,2.36442,2.30115,2.25658,2.26078,2.22162,2.21694,
