,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),453.788,453.865,453.146,453.51,453.598,453.906,453.667,453.32,453.173,453.861,453.995,454.009,453.969,453.962,453.913,453.491,453.872,453.663,453.87,453.931,453.811,453.819,453.818,453.143,454.018,454.018,454.006,453.848,455.373,455.961,456.022,456.02,
Transpose (Unpacking),453.789,453.866,453.147,453.512,453.599,453.907,453.669,453.321,453.174,453.861,453.996,454.01,453.97,453.963,453.914,453.492,453.874,453.663,453.871,453.932,453.811,453.819,453.818,453.144,454.019,454.02,454.007,453.849,455.374,455.961,456.023,456.02,
1D FFT X-Direction,3.10458,3.14826,3.15316,3.06762,3.1524,3.12758,3.10168,3.04972,3.04643,3.10138,3.07951,3.13576,3.09457,3.03156,3.03448,3.05752,3.01457,3.11757,3.06891,3.22627,3.09131,3.10582,3.02591,3.05501,3.02723,3.06308,3.06575,3.0678,3.01643,3.15786,3.08614,3.13897,
Run complete,461.367,461.381,460.626,460.87,461.057,461.553,461.295,460.96,460.565,461.308,461.538,461.503,461.468,461.556,461.543,461.14,461.465,461.276,461.512,461.24,461.345,461.252,461.331,460.772,461.464,461.422,461.541,461.286,462.808,463.469,463.647,463.648,

init,300.766,293.951,292.721,293.516,301.603,297.544,295.166,299.817,301.658,302.446,300.676,301.067,292.654,296.653,295.898,291.717,309.341,306.451,307.075,301.309,296.048,290.181,285.099,285.169,294.924,298.985,289.989,289.085,288.764,293.786,288.312,291.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,460.775,460.926,460.551,460.406,461.329,461.267,461.457,461.536,461.561,461.521,461.127,461.255,460.905,461.082,460.996,461.023,461.505,462.976,462.876,462.127,460.627,460.314,460.425,460.863,461.125,460.895,461.023,461.16,461.102,461.096,461.145,461.231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.12198,3.07112,3.12531,3.10919,3.15762,3.16307,3.05791,3.0929,3.09432,3.04823,3.09326,3.19464,3.08573,3.01921,2.99297,3.05374,3.05959,3.0984,3.00245,3.14821,3.04878,3.1675,3.00375,3.05991,3.13449,3.1287,3.09748,3.12848,3.09458,3.16041,3.13498,3.07786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.12226,3.07134,3.12562,3.10943,3.1578,3.16326,3.05815,3.09312,3.09455,3.04841,3.09347,3.19487,3.08594,3.01942,2.99318,3.05392,3.05981,3.09864,3.00266,3.14842,3.04899,3.16769,3.00394,3.06013,3.1347,3.12893,3.09777,3.1287,3.09477,3.16065,3.13518,3.07811,
Transpose (Finished All2All),453.272,453.367,453.066,453.052,453.922,453.651,453.881,453.913,454.125,454.126,453.704,453.833,453.488,453.523,453.452,453.366,453.906,455.293,455.282,454.757,453.058,452.846,452.969,453.277,453.722,453.516,453.615,453.718,453.626,453.562,453.457,453.624,
Transpose (Unpacking),453.273,453.367,453.067,453.053,453.925,453.652,453.881,453.915,454.126,454.127,453.705,453.834,453.488,453.524,453.453,453.367,453.907,455.295,455.283,454.758,453.059,452.847,452.969,453.278,453.722,453.517,453.616,453.719,453.627,453.563,453.458,453.625,
1D FFT X-Direction,3.12159,3.07082,3.12502,3.10891,3.15727,3.16272,3.05762,3.09257,3.09403,3.04784,3.09295,3.19435,3.08543,3.01882,2.99263,3.05346,3.05931,3.0981,3.00212,3.14791,3.04849,3.16709,3.00346,3.05959,3.13421,3.12839,3.09716,3.12818,3.09424,3.16009,3.13472,3.0776,
Run complete,460.775,460.926,460.551,460.406,461.329,461.267,461.457,461.536,461.561,461.521,461.127,461.255,460.905,461.082,460.996,461.023,461.505,462.976,462.876,462.127,460.628,460.314,460.425,460.863,461.125,460.895,461.024,461.16,461.102,461.097,461.146,461.232,

init,300.766,293.951,292.721,293.516,301.603,297.544,295.166,299.817,301.658,302.446,300.676,301.067,292.654,296.653,295.898,291.717,309.341,306.451,307.075,301.309,296.048,290.181,285.099,285.169,294.924,298.985,289.989,289.085,288.764,293.786,288.312,291.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,461.78,461.686,461.117,461.707,464.277,464.467,463.485,463.73,461.784,462.115,461.891,461.849,461.179,462.25,462.268,462.399,461.955,462.181,462.219,461.795,462.171,461.476,460.56,461.684,461.57,461.811,461.772,461.093,461.734,462.178,462.198,462.346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.11045,3.07408,3.16216,3.18897,3.10476,3.08459,3.07699,3.02453,3.05678,3.10002,3.12957,3.14324,3.08699,3.05636,3.1428,3.01175,3.03131,3.10343,3.08465,3.16342,3.15438,3.01945,3.06202,3.07301,3.04392,3.0395,3.11227,3.04707,3.03466,3.17397,3.16006,3.1523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.11073,3.07428,3.16239,3.18925,3.10495,3.08481,3.07721,3.02477,3.057,3.10022,3.12977,3.14343,3.08719,3.05664,3.14301,3.01203,3.03152,3.10367,3.08489,3.16363,3.1546,3.01964,3.06223,3.07324,3.04413,3.03972,3.1125,3.04733,3.03485,3.17418,3.16024,3.15251,
Transpose (Finished All2All),454.221,454.226,453.621,454.368,456.82,456.817,455.861,456.124,454.376,454.731,454.374,454.373,453.71,454.647,454.65,454.785,454.325,454.648,454.644,454.513,454.671,453.976,453.125,454.054,454.05,454.465,454.341,453.618,454.154,454.624,454.492,454.649,
Transpose (Unpacking),454.222,454.227,453.621,454.369,456.821,456.818,455.861,456.125,454.376,454.732,454.375,454.374,453.71,454.648,454.651,454.786,454.326,454.649,454.645,454.513,454.673,453.978,453.128,454.055,454.051,454.466,454.342,453.618,454.155,454.625,454.493,454.65,
1D FFT X-Direction,3.11004,3.07382,3.1618,3.18869,3.1044,3.08416,3.07671,3.0242,3.05651,3.09971,3.12926,3.14293,3.0867,3.05605,3.14249,3.01154,3.03102,3.10311,3.08428,3.16312,3.15405,3.01915,3.06169,3.07263,3.04363,3.03918,3.1119,3.04673,3.03436,3.17359,3.15979,3.15207,
Run complete,461.78,461.686,461.117,461.707,464.278,464.467,463.485,463.731,461.784,462.115,461.891,461.85,461.179,462.25,462.268,462.399,461.956,462.182,462.219,461.795,462.171,461.476,460.56,461.684,461.57,461.812,461.772,461.093,461.734,462.179,462.198,462.347,

init,300.766,293.951,292.721,293.516,301.603,297.544,295.166,299.817,301.658,302.446,300.676,301.067,292.654,296.653,295.898,291.717,309.341,306.451,307.075,301.309,296.048,290.181,285.099,285.169,294.924,298.985,289.989,289.085,288.764,293.786,288.312,291.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,461,461.024,461.099,460.585,459.333,459.433,459.595,459.624,461.128,460.933,461.172,461.075,461.451,461.624,461.585,461.465,462.096,461.981,461.721,460.89,460.397,460.123,460.486,460.409,461.076,461.009,461.099,460.251,460.961,461.008,460.833,461.057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.12066,3.15412,3.16384,3.13068,3.11757,3.09383,3.02367,3.11452,3.125,3.14163,3.14226,3.08765,3.04707,3.06388,3.03121,3.06177,3.12828,3.06189,3.0633,3.10424,3.00783,3.11164,3.10075,3.06505,3.09417,3.0673,3.02979,3.0655,3.13711,3.12781,3.06821,3.18829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.12087,3.15431,3.16402,3.13092,3.11778,3.09404,3.02387,3.11471,3.12521,3.14182,3.14243,3.08786,3.04726,3.06408,3.03142,3.06197,3.12849,3.06213,3.06353,3.10443,3.00806,3.11184,3.10096,3.06526,3.09436,3.06758,3.03002,3.06571,3.1373,3.12804,3.0684,3.18856,
Transpose (Finished All2All),453.545,453.612,453.612,453.2,451.922,451.844,451.937,452.051,453.698,453.439,453.702,453.616,453.981,453.986,453.894,453.876,454.425,454.429,454.053,453.575,453.002,452.68,452.999,452.739,453.66,453.599,453.664,452.835,453.475,453.472,453.157,453.405,
Transpose (Unpacking),453.546,453.613,453.613,453.201,451.923,451.845,451.937,452.052,453.699,453.44,453.703,453.616,453.981,453.988,453.895,453.876,454.426,454.43,454.054,453.576,453.003,452.681,452.999,452.74,453.661,453.6,453.665,452.836,453.475,453.473,453.158,453.405,
1D FFT X-Direction,3.12023,3.15386,3.16354,3.1304,3.11721,3.09346,3.02339,3.11425,3.12469,3.14123,3.14195,3.08732,3.04679,3.06349,3.03093,3.06151,3.12795,3.06148,3.06262,3.10397,3.00754,3.11134,3.10041,3.06479,3.09383,3.0668,3.02948,3.06514,3.13682,3.12746,3.06792,3.18806,
Run complete,461,461.024,461.099,460.585,459.333,459.433,459.596,459.625,461.128,460.933,461.172,461.075,461.452,461.624,461.585,461.466,462.096,461.981,461.722,460.89,460.397,460.124,460.486,460.409,461.076,461.009,461.1,460.252,460.962,461.009,460.834,461.058,
