,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),5.24876,5.24774,5.24748,5.24785,5.23322,5.24514,5.28236,5.27928,5.29212,5.29683,5.24178,5.24153,5.23935,5.23625,5.24622,5.24148,5.25723,5.26058,5.24515,5.23906,5.24179,5.24264,5.24365,5.23671,5.24172,5.2382,5.23672,5.24049,5.28253,5.28703,5.2403,5.24217,
Transpose (Finished All2All),18.7393,18.8139,19.1677,18.8823,18.9083,18.9031,19.0416,18.8122,19.1614,19.1102,19.095,18.8832,19.177,19.1839,19.1345,19.1852,19.1247,19.1448,19.0287,19.0126,19.205,19.2092,19.2092,19.205,19.0335,19.079,19.0765,19.1463,19.2032,19.2034,19.1998,19.19,
Transpose (Unpacking),24.1611,24.2352,24.3651,24.0793,24.3775,24.3727,24.2907,24.0551,24.5828,24.5306,24.3598,24.1429,24.6586,24.665,24.5689,24.6145,24.5827,24.6026,24.4965,24.4753,24.6827,24.6871,24.6948,24.6867,24.4749,24.5181,24.4786,24.5479,24.6859,24.6852,24.6674,24.6578,
1D FFT X-Direction,0.116922,0.115013,0.108628,0.10922,0.108995,0.114833,0.116244,0.115405,0.109884,0.113522,0.110972,0.111769,0.112722,0.110483,0.115829,0.110354,0.107143,0.109723,0.113922,0.110175,0.110038,0.111882,0.114205,0.108399,0.115954,0.112481,0.110795,0.113446,0.1103,0.112768,0.109611,0.110088,
Run complete,25.3416,25.4382,25.5504,25.2955,25.5717,25.5537,25.4887,25.2518,25.7642,25.7162,25.532,25.3441,25.8362,25.8678,25.7728,25.7957,25.755,25.806,25.7214,25.6622,25.8847,25.8937,25.8958,25.8788,25.6956,25.6881,25.7009,25.7394,25.8833,25.8947,25.8841,25.8207,

init,319.019,325.642,315.743,315.604,333.602,333.575,311.71,309.514,322.459,319.554,314.827,318.204,318.894,315.572,313.557,313.406,319.049,319.706,317.076,317.444,319.301,325.568,307.861,304.144,320.132,315.982,312.133,313.199,329.474,327.191,322.07,322.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.0526,23.7,23.6586,23.8725,24.1712,24.1604,23.8097,24.1834,24.4597,24.4898,24.3193,24.5255,24.7417,24.767,24.7713,24.7503,24.7783,24.7886,24.7954,24.7656,24.7684,24.74,24.6917,24.6049,24.724,24.6308,24.6902,24.6979,24.4701,24.2455,24.0831,23.9755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2383,5.23164,5.28724,5.28805,5.238,5.24065,5.28462,5.28482,5.29874,5.29744,5.27576,5.27524,5.24239,5.24612,5.30153,5.2999,5.24791,5.24664,5.27649,5.27567,5.23554,5.23899,5.23467,5.23952,5.29845,5.29691,5.25702,5.25817,5.23588,5.23993,5.25571,5.25491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23862,5.23186,5.28753,5.28832,5.23826,5.24084,5.28482,5.2851,5.299,5.29764,5.27594,5.27544,5.24265,5.24627,5.3017,5.3001,5.24814,5.24686,5.27668,5.27581,5.23578,5.23918,5.2349,5.23977,5.29866,5.29712,5.25722,5.25832,5.23614,5.24011,5.25594,5.25515,
Transpose (Finished All2All),17.6881,17.3591,17.2047,17.4268,17.4938,17.483,17.4906,17.8534,17.8153,17.8318,17.8475,18.0645,18.0983,18.0874,18.1079,18.1028,18.1048,18.1039,18.1047,18.1077,18.1064,18.0968,18.0895,18.0018,18.0815,18.0294,18.0348,18.0218,18.0044,17.782,17.487,17.3916,
Transpose (Unpacking),22.8315,22.5013,22.4597,22.6815,22.9671,22.9562,22.6106,22.967,23.2811,23.2962,23.1076,23.3215,23.5712,23.5607,23.5799,23.5695,23.5779,23.5766,23.5926,23.5902,23.5756,23.5654,23.4818,23.3947,23.5094,23.4556,23.5017,23.4891,23.266,23.0423,22.8693,22.7745,
1D FFT X-Direction,0.11722,0.109244,0.111715,0.110108,0.108516,0.109412,0.11251,0.112694,0.110525,0.10931,0.111751,0.11274,0.10989,0.112728,0.111084,0.111483,0.110913,0.106923,0.110419,0.109421,0.106695,0.110641,0.106752,0.111132,0.111141,0.108628,0.11145,0.110971,0.107721,0.111745,0.111152,0.111786,
Run complete,24.0529,23.7002,23.6588,23.8726,24.1713,24.1606,23.8099,24.1836,24.4599,24.49,24.3195,24.5257,24.7419,24.7672,24.7715,24.7505,24.7786,24.7887,24.7956,24.7657,24.7685,24.7402,24.6918,24.6051,24.7242,24.631,24.6904,24.6981,24.4703,24.2458,24.0833,23.9757,

init,319.019,325.642,315.743,315.604,333.602,333.575,311.71,309.514,322.459,319.554,314.827,318.204,318.894,315.572,313.557,313.406,319.049,319.706,317.076,317.444,319.301,325.568,307.861,304.144,320.132,315.982,312.133,313.199,329.474,327.191,322.07,322.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.4722,25.4617,24.8995,24.3315,24.754,24.7931,24.6671,24.7789,25.261,25.2601,24.6937,25.0557,25.5946,25.5719,25.579,25.555,25.2201,25.1907,25.2807,25.1582,25.3809,25.3791,25.2633,25.3721,25.5217,25.4811,25.5412,25.5748,25.5686,25.5815,25.5618,25.555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24549,5.23693,5.2342,5.23764,5.23141,5.23796,5.23437,5.23845,5.25117,5.24714,5.2789,5.27692,5.23435,5.23894,5.26629,5.26222,5.22917,5.23799,5.24941,5.24733,5.23541,5.23888,5.29759,5.29366,5.2324,5.23668,5.244,5.24534,5.2824,5.2797,5.24322,5.24189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24578,5.23709,5.23444,5.23784,5.23157,5.23819,5.23455,5.23875,5.25139,5.24736,5.27909,5.27714,5.2346,5.23913,5.26654,5.26241,5.22947,5.23824,5.24961,5.24749,5.23578,5.23913,5.29787,5.29388,5.23264,5.23688,5.24421,5.2456,5.28261,5.27995,5.2434,5.24221,
Transpose (Finished All2All),18.8787,18.8354,18.7838,18.2165,18.1409,18.1699,18.0754,18.2078,18.5699,18.583,18.3997,18.7613,18.8776,18.8761,18.8861,18.8793,18.6034,18.5652,18.7075,18.592,18.7052,18.7005,18.7187,18.8462,18.8752,18.8504,18.8789,18.8753,18.8821,18.8777,18.8816,18.8684,
Transpose (Unpacking),24.3113,24.2678,23.7021,23.1355,23.5873,23.617,23.4633,23.5776,24.044,24.0557,23.5282,23.8856,24.3793,24.377,24.3611,24.3489,24.0401,24.0012,24.0786,23.9582,24.1789,24.1742,24.0695,24.1929,24.3303,24.3033,24.3554,24.3531,24.3636,24.3582,24.3512,24.3409,
1D FFT X-Direction,0.118046,0.108973,0.107937,0.109286,0.10539,0.112492,0.108907,0.113581,0.111968,0.10824,0.111092,0.108661,0.106529,0.111384,0.11621,0.116036,0.106524,0.114053,0.112616,0.112269,0.106607,0.109224,0.114026,0.109955,0.106008,0.11184,0.112797,0.110289,0.112213,0.11041,0.108158,0.105097,
Run complete,25.4724,25.4619,24.8996,24.3317,24.7541,24.7933,24.6673,24.7791,25.2612,25.2602,24.6939,25.0559,25.5947,25.5721,25.5792,25.5552,25.2203,25.1909,25.2809,25.1583,25.381,25.3793,25.2634,25.3722,25.5219,25.4813,25.5414,25.575,25.5688,25.5817,25.562,25.5551,

init,319.019,325.642,315.743,315.604,333.602,333.575,311.71,309.514,322.459,319.554,314.827,318.204,318.894,315.572,313.557,313.406,319.049,319.706,317.076,317.444,319.301,325.568,307.861,304.144,320.132,315.982,312.133,313.199,329.474,327.191,322.07,322.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.4164,25.3986,25.4492,25.3372,25.1508,25.2986,25.0584,24.7462,24.953,25.0207,24.9632,25.1929,25.3192,25.4019,25.4771,25.4657,25.445,25.451,25.5534,25.4444,25.5578,25.5396,25.5353,25.5028,25.5298,25.542,25.4757,25.4443,25.3158,25.3915,25.353,25.184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24685,5.24107,5.29469,5.29438,5.27551,5.27504,5.26501,5.26275,5.24151,5.23295,5.23679,5.24267,5.25489,5.25733,5.24563,5.23477,5.2361,5.23737,5.24462,5.23927,5.23967,5.24269,5.24413,5.23963,5.25992,5.25599,5.23456,5.24163,5.25364,5.24924,5.29001,5.28931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24718,5.24129,5.2949,5.29457,5.27567,5.27527,5.26521,5.26297,5.24182,5.23317,5.23695,5.24301,5.25503,5.25751,5.2458,5.23499,5.23633,5.23758,5.24481,5.23943,5.23994,5.24291,5.24434,5.23985,5.26019,5.25623,5.23477,5.24185,5.25386,5.24944,5.29023,5.28953,
Transpose (Finished All2All),18.7505,18.7372,18.8489,18.7558,18.6061,18.723,18.6935,18.3946,18.3599,18.4559,18.5251,18.7761,18.7203,18.7747,18.8077,18.8213,18.8118,18.8576,18.8561,18.8321,18.87,18.8694,18.8598,18.8551,18.8582,18.869,18.8653,18.8085,18.7169,18.814,18.8595,18.6907,
Transpose (Unpacking),24.2125,24.1983,24.2343,24.14,23.9719,24.0987,23.8702,23.565,23.7537,23.8463,23.7489,23.998,24.1486,24.2149,24.2746,24.2838,24.2458,24.2911,24.315,24.2872,24.3484,24.3464,24.3321,24.3239,24.3336,24.3418,24.2856,24.2289,24.1081,24.2035,24.1652,23.9966,
1D FFT X-Direction,0.116195,0.109299,0.110026,0.10964,0.108337,0.108526,0.112613,0.111852,0.114004,0.107038,0.109126,0.111786,0.107574,0.1099,0.11267,0.106429,0.108675,0.108068,0.116844,0.110541,0.108926,0.112239,0.114832,0.109907,0.116734,0.115403,0.109485,0.11407,0.114091,0.112904,0.107474,0.107106,
Run complete,25.4166,25.3987,25.4494,25.3374,25.1509,25.2988,25.0586,24.7464,24.9532,25.0208,24.9634,25.193,25.3194,25.4021,25.4773,25.4659,25.4452,25.4512,25.5536,25.4445,25.558,25.5398,25.5355,25.5031,25.5299,25.5422,25.4759,25.4445,25.316,25.3917,25.3531,25.1842,

init,319.019,325.642,315.743,315.604,333.602,333.575,311.71,309.514,322.459,319.554,314.827,318.204,318.894,315.572,313.557,313.406,319.049,319.706,317.076,317.444,319.301,325.568,307.861,304.144,320.132,315.982,312.133,313.199,329.474,327.191,322.07,322.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9161,24.9147,24.9568,24.9797,24.8846,24.8761,24.9394,24.9412,24.9688,24.9086,24.7158,24.8488,24.8658,24.7155,24.8308,24.808,24.24,24.5879,24.3297,24.6429,24.9806,24.9751,24.9996,25.0241,25.0112,25.0451,24.9686,24.9628,24.9706,24.9547,24.5652,24.7431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24266,5.23773,5.26428,5.26233,5.23553,5.23909,5.26469,5.2647,5.25994,5.26175,5.24727,5.24825,5.28074,5.28029,5.2431,5.2349,5.27525,5.27807,5.27957,5.27846,5.28799,5.28654,5.24597,5.25054,5.26905,5.27082,5.2309,5.23761,5.29883,5.29844,5.23906,5.23364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24294,5.23798,5.26451,5.26257,5.23578,5.23931,5.26487,5.26492,5.2602,5.26194,5.24749,5.24841,5.28088,5.28046,5.24334,5.23512,5.27544,5.27832,5.27979,5.27862,5.28831,5.28676,5.24626,5.25083,5.26926,5.2711,5.23108,5.23777,5.29905,5.29866,5.23929,5.23392,
Transpose (Finished All2All),18.2934,18.2532,18.2924,18.2977,18.2524,18.2664,18.2765,18.2885,18.3472,18.2991,18.1695,18.2796,18.306,18.1818,18.1512,18.1749,17.9221,18.2719,17.9558,18.2743,18.3084,18.3446,18.3462,18.3437,18.3487,18.3475,18.3064,18.3461,18.344,18.3104,18.0465,18.2154,
Transpose (Unpacking),23.7394,23.6977,23.7687,23.7718,23.7081,23.7218,23.752,23.7569,23.7731,23.7239,23.5388,23.6445,23.6647,23.54,23.6135,23.6307,23.0417,23.3925,23.1248,23.4389,23.7496,23.7843,23.8195,23.8124,23.8252,23.8215,23.7591,23.7907,23.7958,23.7595,23.3531,23.5222,
1D FFT X-Direction,0.11823,0.114124,0.107861,0.10517,0.107274,0.110758,0.108555,0.11094,0.111932,0.114824,0.109872,0.110425,0.114051,0.111454,0.115844,0.110523,0.113628,0.114046,0.111166,0.112103,0.113035,0.113353,0.111568,0.114966,0.111893,0.11315,0.106079,0.112454,0.112167,0.111714,0.111388,0.105946,
Run complete,24.9164,24.9148,24.9569,24.9799,24.8848,24.8763,24.9396,24.9414,24.969,24.9087,24.716,24.8489,24.866,24.7157,24.831,24.8081,24.2402,24.5881,24.3299,24.6431,24.9808,24.9753,24.9997,25.0243,25.0113,25.0452,24.9688,24.963,24.9708,24.9548,24.5653,24.7432,
