,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),426.343,425.571,426.192,426.333,424.648,424.844,424.856,424.178,424.714,424.749,424.755,424.112,425.729,425.729,424.649,425.162,424.587,424.206,424.313,424.585,424.126,424.178,423.936,424.115,423.672,424.388,424.393,424.068,425.858,424.785,425.233,425.851,
Transpose (Unpacking),429.205,428.403,429.027,429.167,427.482,427.676,427.712,427.016,427.547,427.586,427.613,426.941,428.586,428.584,427.483,428,427.421,427.037,427.153,427.424,426.961,427.017,426.774,426.955,426.515,427.229,427.229,426.904,428.739,427.63,428.08,428.722,
1D FFT X-Direction,3.06469,3.16704,3.0705,3.08743,3.12479,3.12601,3.05392,3.10429,3.12848,3.08545,3.09443,3.07501,3.13179,3.10898,3.05005,3.04831,3.02049,3.06784,3.02113,3.08852,3.01511,3.15632,3.01904,3.10096,3.07245,3.08407,3.18835,3.05086,3.02502,3.20327,3.22331,3.06797,
Run complete,436.755,435.916,436.463,436.529,434.911,435.366,435.3,434.61,434.999,435.019,435.169,434.37,436.07,436.218,435.006,435.588,435.007,434.696,434.753,434.713,434.475,434.461,434.254,434.542,433.935,434.602,434.63,434.414,436.294,435.129,435.777,436.438,

init,298.519,302.736,289.178,282.454,304.662,304.41,299.61,304.685,298.926,294.16,291.136,291.748,309.227,304.245,299.605,303.549,291.084,295.799,287.278,293.053,295.743,299.782,289.145,294.224,300.95,297.215,297.704,297.643,297.631,301.157,299.428,294.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,435.6,435.132,434.752,434.622,433.473,433.66,433.713,433.711,433.205,433.261,433.301,433.252,434.122,434.237,434.04,434.23,434.482,434.589,434.604,434.137,432.642,432.488,432.692,432.887,434.41,434.446,434.362,434.544,434.023,433.832,434.008,434.043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.07907,3.08053,3.12279,3.14492,3.10693,3.14125,3.0522,3.08271,3.1459,3.11178,3.03008,3.05758,3.11316,3.01974,3.05471,3.03771,3.17012,3.06551,3.04408,3.20165,3.06369,3.04141,3.14398,3.17306,3.01782,3.04335,3.1031,3.12911,3.06944,3.13654,3.1121,3.09441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.07939,3.08084,3.12306,3.14513,3.10718,3.14151,3.05242,3.08297,3.14617,3.11199,3.0303,3.05779,3.1134,3.01997,3.05497,3.03793,3.17033,3.0657,3.0443,3.20186,3.0639,3.04164,3.14415,3.17326,3.01805,3.04354,3.1033,3.12929,3.06966,3.13674,3.11229,3.09466,
Transpose (Finished All2All),424.74,424.756,424.433,424.417,423.135,423.133,423.19,423.19,422.909,422.936,422.968,422.967,423.834,423.844,423.655,423.327,424.148,424.166,424.116,423.97,422.402,422.189,422.443,422.446,424.226,424.238,424.046,424.205,423.598,423.466,423.48,423.607,
Transpose (Unpacking),427.579,427.591,427.269,427.252,425.967,425.971,426.022,426.023,425.747,425.768,425.805,425.804,426.67,426.675,426.487,426.169,426.981,426.998,426.948,426.812,425.237,425.027,425.276,425.281,427.064,427.073,426.882,427.042,426.455,426.316,426.329,426.453,
1D FFT X-Direction,3.07869,3.08025,3.12251,3.14461,3.10661,3.14092,3.05193,3.08243,3.14564,3.11148,3.02982,3.0573,3.11283,3.01941,3.05443,3.0374,3.16983,3.06525,3.0438,3.20136,3.06336,3.04113,3.14368,3.17277,3.01752,3.04308,3.10285,3.12877,3.06915,3.13622,3.11185,3.09412,
Run complete,435.6,435.132,434.752,434.622,433.473,433.66,433.714,433.711,433.205,433.261,433.301,433.253,434.122,434.237,434.041,434.23,434.483,434.589,434.604,434.137,432.643,432.489,432.692,432.887,434.41,434.447,434.362,434.545,434.023,433.832,434.009,434.043,

init,298.519,302.736,289.178,282.454,304.662,304.41,299.61,304.685,298.926,294.16,291.136,291.748,309.227,304.245,299.605,303.549,291.084,295.799,287.278,293.053,295.743,299.782,289.145,294.224,300.95,297.215,297.704,297.643,297.631,301.157,299.428,294.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,434.179,434.182,434.192,433.958,432.684,432.736,432.93,433.077,434.293,433.776,434.193,433.779,434.305,434.134,434.106,434.539,433.229,432.878,433.329,433.101,433.286,433.408,433.413,433.45,435.013,435.042,434.639,434.825,434.601,434.486,434.762,434.268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.05087,3.10503,3.12201,3.1364,3.0951,3.1402,2.9855,3.05571,3.14609,3.10588,3.11553,3.14443,3.16227,3.06649,3.11385,3.11769,3.03862,3.03269,3.15757,3.22731,3.0172,3.10732,3.13291,3.00577,3.20944,3.16452,3.09643,3.19297,3.149,3.02518,3.14982,3.08019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.05114,3.10524,3.12222,3.13665,3.09532,3.14043,2.98574,3.05589,3.14629,3.10611,3.11572,3.14467,3.16251,3.06679,3.11404,3.1179,3.03892,3.03288,3.15779,3.22751,3.01751,3.10755,3.13314,3.00597,3.20972,3.1648,3.09663,3.19328,3.14922,3.02539,3.15001,3.08042,
Transpose (Finished All2All),423.812,423.819,423.799,423.665,422.405,422.281,422.502,422.651,423.963,423.55,423.956,423.469,424.016,423.651,423.696,424.018,422.799,422.522,422.879,422.885,423.02,423.114,423.105,422.97,424.788,424.794,424.336,424.522,424.197,424.159,424.205,423.801,
Transpose (Unpacking),426.65,426.656,426.64,426.501,425.238,425.117,425.333,425.487,426.799,426.384,426.787,426.299,426.853,426.488,426.532,426.858,425.629,425.353,425.711,425.73,425.854,425.951,425.941,425.813,427.629,427.628,427.168,427.365,427.059,427.005,427.076,426.649,
1D FFT X-Direction,3.05051,3.10475,3.1217,3.13609,3.09484,3.1399,2.98523,3.05546,3.14581,3.10561,3.11526,3.14414,3.16194,3.06401,3.11358,3.11735,3.03831,3.03241,3.15731,3.22701,3.01691,3.10704,3.13264,3.0055,3.20915,3.16424,3.09619,3.19269,3.14869,3.02489,3.14953,3.07995,
Run complete,434.18,434.182,434.192,433.959,432.684,432.737,432.931,433.078,434.293,433.777,434.193,433.779,434.306,434.134,434.107,434.54,433.23,432.878,433.329,433.101,433.286,433.408,433.414,433.45,435.014,435.042,434.639,434.826,434.601,434.486,434.762,434.268,

init,298.519,302.736,289.178,282.454,304.662,304.41,299.61,304.685,298.926,294.16,291.136,291.748,309.227,304.245,299.605,303.549,291.084,295.799,287.278,293.053,295.743,299.782,289.145,294.224,300.95,297.215,297.704,297.643,297.631,301.157,299.428,294.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,434.065,434.048,433.837,433.478,433.915,433.971,434.05,434.032,433.905,434.183,434.201,434.219,435.711,435.319,435.262,435.768,434.073,434.115,433.947,433.733,434.338,434.362,433.918,434.484,433.879,433.436,433.435,433.59,433.983,433.604,434.195,433.708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14243,3.16135,3.15954,3.07444,3.11844,3.08268,3.15081,3.10996,3.05194,3.07834,3.08115,3.10343,3.07506,3.05862,3.1742,3.02436,3.03711,3.04145,3.04398,3.15765,3.07673,3.0529,3.06553,3.09421,3.11645,3.08121,3.09387,3.07025,3.08895,3.06337,3.22807,3.13123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14277,3.16162,3.15976,3.07466,3.1187,3.08296,3.15135,3.1102,3.05221,3.07855,3.08135,3.10365,3.0753,3.05886,3.17442,3.02459,3.03731,3.04165,3.04417,3.1579,3.07693,3.05311,3.06576,3.09441,3.11672,3.08141,3.09409,3.07046,3.08916,3.06358,3.22829,3.13154,
Transpose (Finished All2All),423.644,423.649,423.483,423.359,423.643,423.533,423.591,423.52,423.677,423.893,423.892,423.875,425.352,424.835,424.9,425.348,423.64,423.572,423.512,423.59,424.034,424.033,423.621,424.017,423.649,423.203,423.117,423.308,423.647,423.201,423.665,423.21,
Transpose (Unpacking),426.484,426.481,426.323,426.195,426.476,426.368,426.43,426.359,426.513,426.724,426.728,426.707,428.187,427.67,427.735,428.186,426.472,426.409,426.344,426.431,426.868,426.867,426.458,426.854,426.499,426.037,425.953,426.152,426.503,426.047,426.515,426.061,
1D FFT X-Direction,3.14194,3.16102,3.15925,3.07415,3.11821,3.08234,3.15054,3.10966,3.05169,3.07798,3.08078,3.10315,3.07472,3.05826,3.17387,3.02397,3.03681,3.04115,3.04371,3.15735,3.07646,3.0526,3.06529,3.09387,3.11616,3.08097,3.09359,3.06993,3.08867,3.06307,3.22781,3.13088,
Run complete,434.066,434.048,433.838,433.478,433.915,433.971,434.05,434.032,433.905,434.183,434.201,434.219,435.711,435.32,435.262,435.768,434.074,434.115,433.947,433.734,434.339,434.362,433.918,434.484,433.879,433.436,433.435,433.591,433.983,433.604,434.195,433.708,
