,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.021432,0.014734,0.014112,0.014016,0.01357,0.014002,0.01374,0.013492,0.013211,0.014022,0.014294,0.013677,0.014115,0.01378,0.012252,0.014103,0.012778,0.013567,0.015504,0.012565,0.012856,0.013811,0.013819,0.013577,0.01351,0.013622,0.014312,0.015028,0.014809,0.013882,0.013649,0.015229,
Transpose (Start Local Transpose),0.059978,0.04877,0.042645,0.041964,0.04453,0.042589,0.040976,0.039925,0.066164,0.049846,0.045448,0.052908,0.045788,0.045916,0.040245,0.040533,0.042045,0.045088,0.044495,0.042391,0.042667,0.045315,0.042907,0.041252,0.045074,0.044518,0.040776,0.048482,0.046659,0.046999,0.043278,0.046023,
Transpose (Start Receive),0.068286,0.053799,0.046667,0.046185,0.0489,0.047887,0.045197,0.043789,0.0711,0.053946,0.049676,0.056989,0.050262,0.04995,0.044087,0.044518,0.046461,0.049253,0.049527,0.046431,0.046573,0.049346,0.047336,0.045563,0.048784,0.048704,0.044891,0.053321,0.05188,0.051051,0.047242,0.051602,
Transpose (First Receive),0.401124,0.762217,0.541305,0.676884,0.278144,0.26351,0.382197,0.279977,0.453731,0.677753,0.608362,0.570173,0.258998,0.318727,0.341654,0.581577,0.368666,0.347592,0.283393,0.488042,0.335819,0.401388,0.269086,0.390141,0.295101,0.273641,0.235993,0.357816,0.724997,0.804606,0.564041,0.561639,
Transpose (Finished Receive),1.40723,1.17595,1.14441,1.11367,1.07804,1.1415,1.10406,1.07046,1.1325,1.13481,1.114,1.11167,1.07769,1.08682,1.0548,1.08158,1.09316,1.13694,1.12469,1.06394,1.09281,1.0991,1.0902,1.10722,1.11857,1.08609,1.07246,1.20887,1.1267,1.11093,1.10379,1.13231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41678,1.18568,1.15324,1.12331,1.08863,1.15123,1.11354,1.08122,1.14275,1.14417,1.12321,1.12087,1.08665,1.09622,1.06372,1.09034,1.10177,1.14541,1.13499,1.07205,1.1019,1.109,1.0987,1.11637,1.12705,1.0959,1.08151,1.21902,1.13675,1.12175,1.11342,1.14292,
1D FFT X-Direction,0.020879,0.014424,0.013851,0.013746,0.013338,0.013757,0.01347,0.013212,0.012894,0.013736,0.014038,0.013398,0.013826,0.013481,0.011993,0.013849,0.012514,0.013261,0.015243,0.012299,0.012546,0.013487,0.013488,0.013319,0.013244,0.013353,0.014041,0.014694,0.014372,0.013625,0.013373,0.014869,
Run complete,1.44121,1.41123,1.38938,1.36116,1.12332,1.17251,1.13411,1.11346,1.16312,1.16516,1.15128,1.14143,1.1127,1.1196,1.08392,1.11225,1.12163,1.16485,1.15722,1.09282,1.12268,1.14394,1.12174,1.13676,1.14781,1.11859,1.10414,1.24811,1.16053,1.14379,1.13736,1.16806,

init,296.024,291.929,286.611,288.311,295.423,291.728,289.104,293.056,297.148,292.125,289.715,290.253,284.941,286.788,286.52,282.787,291.11,287.873,282.735,280.274,288.529,290.927,281.624,280.576,289.754,285.119,284.475,288.103,289.332,289.727,287.351,293.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30136,1.29201,1.14598,1.1455,1.13384,1.12508,1.1056,1.12512,1.13535,1.1368,1.22941,1.07867,1.12079,1.13748,1.16531,1.21047,1.10529,1.11891,1.20977,1.0957,1.26355,1.25212,1.10975,1.11664,1.26402,1.11084,1.11235,1.25004,1.2585,1.26016,1.24061,1.29827,
Transpose (First Send),0.0222,0.015205,0.014827,0.015093,0.014415,0.015135,0.013939,0.014403,0.014718,0.014624,0.014101,0.014362,0.014355,0.014971,0.013264,0.014437,0.013933,0.013461,0.015964,0.013168,0.014379,0.015239,0.014067,0.014513,0.015306,0.014812,0.014783,0.015994,0.015796,0.014884,0.014467,0.016639,
Transpose (Packing),0.020722,0.014402,0.014123,0.014323,0.013592,0.014396,0.01329,0.013646,0.014104,0.013963,0.013452,0.013664,0.013655,0.014164,0.012555,0.013768,0.013216,0.012693,0.014964,0.012374,0.013613,0.014434,0.013399,0.013838,0.014525,0.014124,0.0141,0.014965,0.015053,0.014148,0.013554,0.01558,
Transpose (Start Local Transpose),0.057124,0.045882,0.043882,0.044014,0.044005,0.042343,0.040375,0.041598,0.042499,0.043393,0.041926,0.041752,0.040746,0.044096,0.042045,0.04232,0.039636,0.0412,0.045327,0.042267,0.042112,0.043529,0.042434,0.042732,0.044473,0.042217,0.042128,0.045473,0.054727,0.045157,0.046277,0.04907,
Transpose (Start Receive),0.064602,0.050382,0.048418,0.047941,0.04805,0.046252,0.04434,0.045997,0.046965,0.047967,0.046377,0.045791,0.044958,0.048438,0.04815,0.046065,0.043587,0.045288,0.05068,0.046192,0.046083,0.047721,0.046572,0.046735,0.048551,0.046249,0.046433,0.050423,0.06022,0.049257,0.050356,0.055466,
Transpose (First Receive),0.386596,0.373816,0.490453,0.470473,0.394477,0.586641,0.382913,0.540952,0.209504,0.335266,0.366722,0.482834,0.351474,0.270075,0.489805,0.469983,0.484514,0.435895,0.445484,0.430117,0.284464,0.435555,0.386136,0.347345,0.338334,0.427359,0.319595,0.343164,0.391312,0.330163,0.328216,0.359102,
Transpose (Finished Receive),1.27104,1.26205,1.1081,1.09379,1.10454,1.0958,1.07637,1.0944,1.10293,1.10465,1.20083,1.04944,1.09253,1.10815,1.13946,1.1818,1.0753,1.09166,1.17884,1.06856,1.23741,1.22344,1.08169,1.08895,1.23543,1.08063,1.08246,1.21991,1.22983,1.23233,1.21219,1.26659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28075,1.27218,1.12637,1.11596,1.11405,1.10576,1.08601,1.10557,1.11217,1.11368,1.21043,1.05927,1.10155,1.11738,1.14814,1.19145,1.08708,1.1008,1.18873,1.0778,1.24637,1.23262,1.09043,1.09765,1.24457,1.0913,1.09294,1.22919,1.23889,1.24121,1.22091,1.27656,
1D FFT X-Direction,0.020173,0.014065,0.01385,0.014045,0.013333,0.01411,0.013013,0.013321,0.013811,0.013608,0.013202,0.013348,0.013392,0.013853,0.012256,0.013525,0.012936,0.012381,0.014612,0.012126,0.013305,0.014105,0.013075,0.013557,0.014246,0.013811,0.013845,0.014643,0.014745,0.013882,0.013292,0.015162,
Run complete,1.30958,1.29662,1.14886,1.25949,1.13769,1.12815,1.10859,1.12863,1.13825,1.13984,1.23379,1.10311,1.12358,1.14085,1.16651,1.21175,1.1802,1.1218,1.2142,1.10036,1.26765,1.25354,1.11254,1.11948,1.26791,1.11386,1.11527,1.25149,1.25984,1.26177,1.24194,1.2999,

init,296.024,291.929,286.611,288.311,295.423,291.728,289.104,293.056,297.148,292.125,289.715,290.253,284.941,286.788,286.52,282.787,291.11,287.873,282.735,280.274,288.529,290.927,281.624,280.576,289.754,285.119,284.475,288.103,289.332,289.727,287.351,293.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41616,1.17067,1.1734,1.15437,1.12292,1.14048,1.12,1.10556,1.1328,1.14597,1.12887,1.115,1.14676,1.12566,1.11049,1.13396,1.08541,1.11754,1.13344,1.1076,1.15035,1.16814,1.12889,1.1245,1.21473,1.11522,1.14088,1.21797,1.14511,1.12549,1.09951,1.17082,
Transpose (First Send),0.02197,0.015129,0.014776,0.014455,0.014644,0.014854,0.014777,0.014163,0.014813,0.014769,0.014513,0.014366,0.014995,0.014607,0.013368,0.014104,0.012859,0.013462,0.015695,0.013396,0.013468,0.014816,0.014605,0.014578,0.015115,0.015134,0.014915,0.016145,0.014298,0.014369,0.01384,0.016487,
Transpose (Packing),0.020643,0.014285,0.014069,0.013713,0.01396,0.014095,0.01411,0.013551,0.014093,0.013879,0.013888,0.013732,0.014324,0.013829,0.012675,0.013412,0.012219,0.012683,0.014761,0.012582,0.012692,0.014047,0.01386,0.013883,0.014322,0.014446,0.0141,0.015149,0.01354,0.013608,0.013138,0.015534,
Transpose (Start Local Transpose),0.056885,0.047242,0.042236,0.040728,0.041907,0.044023,0.040576,0.040398,0.043826,0.044202,0.040721,0.040562,0.043062,0.043075,0.041314,0.039423,0.039774,0.041909,0.043837,0.042377,0.041705,0.044613,0.042383,0.039495,0.045532,0.044871,0.040771,0.044013,0.045115,0.043859,0.041531,0.046383,
Transpose (Start Receive),0.064719,0.051476,0.046472,0.044658,0.046417,0.047888,0.044289,0.044262,0.047761,0.04821,0.044432,0.044759,0.046864,0.047516,0.045265,0.043355,0.043899,0.046521,0.048744,0.046249,0.045781,0.048837,0.046371,0.043247,0.04969,0.049027,0.044806,0.048947,0.049109,0.048013,0.045595,0.05169,
Transpose (First Receive),0.416811,0.713961,0.523116,0.67494,0.289089,0.244577,0.359122,0.422032,0.489596,0.702005,0.551774,0.553687,0.246563,0.359677,0.250674,0.610182,0.348777,0.443031,0.303362,0.53352,0.425988,0.413,0.389864,0.566607,0.330353,0.242165,0.241475,0.403693,0.682389,0.748237,0.529206,0.611703,
Transpose (Finished Receive),1.38553,1.14087,1.13684,1.11929,1.09349,1.11095,1.09197,1.07674,1.10393,1.11686,1.09983,1.08503,1.11741,1.09686,1.08208,1.1061,1.0582,1.08999,1.10317,1.08134,1.12289,1.13808,1.10019,1.09627,1.18348,1.08571,1.11237,1.18726,1.11583,1.09698,1.07082,1.13884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39522,1.15047,1.15354,1.12871,1.10314,1.12056,1.10066,1.08659,1.11369,1.12644,1.10883,1.09507,1.12705,1.10609,1.09274,1.11488,1.06743,1.09934,1.11291,1.08956,1.13264,1.14802,1.10938,1.1052,1.19309,1.09562,1.12168,1.19702,1.12576,1.10629,1.07953,1.14998,
1D FFT X-Direction,0.020129,0.013991,0.013807,0.013446,0.013678,0.013848,0.013831,0.013218,0.013744,0.013582,0.013595,0.013432,0.014003,0.013518,0.01239,0.013111,0.011932,0.012396,0.014416,0.012337,0.012386,0.013678,0.013568,0.013651,0.01402,0.014109,0.013833,0.014758,0.013264,0.013355,0.01291,0.01515,
Run complete,1.42055,1.38787,1.17721,1.19752,1.14474,1.14192,1.12126,1.1087,1.13557,1.14981,1.13262,1.11787,1.15042,1.13251,1.11306,1.13694,1.08814,1.11887,1.16467,1.11041,1.15533,1.17224,1.13194,1.12811,1.21611,1.1214,1.14388,1.22297,1.14899,1.14339,1.10223,1.17682,

init,296.024,291.929,286.611,288.311,295.423,291.728,289.104,293.056,297.148,292.125,289.715,290.253,284.941,286.788,286.52,282.787,291.11,287.873,282.735,280.274,288.529,290.927,281.624,280.576,289.754,285.119,284.475,288.103,289.332,289.727,287.351,293.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28311,1.14625,1.14775,1.12457,1.11837,1.11954,1.14088,1.1109,1.11015,1.1283,1.21332,1.11265,1.12163,1.24268,1.20854,1.20841,1.06985,1.11422,1.20351,1.08817,1.16033,1.3158,1.21749,1.1378,1.28395,1.17806,1.10906,1.30087,1.23546,1.25735,1.17279,1.2645,
Transpose (First Send),0.021658,0.014552,0.015001,0.014082,0.014942,0.014407,0.015311,0.014623,0.014561,0.01531,0.014692,0.014487,0.014962,0.015596,0.0134,0.014402,0.013514,0.013228,0.017164,0.013355,0.014669,0.015423,0.014587,0.014923,0.014424,0.015242,0.014369,0.01597,0.014709,0.01496,0.014547,0.016691,
Transpose (Packing),0.020356,0.013828,0.014238,0.013395,0.014278,0.013691,0.014586,0.014018,0.013819,0.014566,0.013991,0.013849,0.014234,0.014823,0.01271,0.013752,0.012986,0.012502,0.01619,0.0126,0.013878,0.014489,0.013817,0.014186,0.013749,0.01444,0.013754,0.014881,0.014001,0.014227,0.013823,0.015701,
Transpose (Start Local Transpose),0.055188,0.044018,0.043846,0.043986,0.044127,0.041945,0.040899,0.043332,0.042902,0.043392,0.04247,0.042423,0.042316,0.045194,0.041074,0.042624,0.04051,0.039265,0.045294,0.042132,0.041641,0.043195,0.044038,0.043757,0.042503,0.043468,0.042419,0.045938,0.041525,0.042021,0.044309,0.045701,
Transpose (Start Receive),0.062134,0.048248,0.04769,0.047908,0.048987,0.046259,0.044686,0.047615,0.046937,0.047303,0.0465,0.046215,0.046141,0.049448,0.044922,0.046467,0.044656,0.043188,0.050789,0.045889,0.045985,0.052673,0.048134,0.047809,0.046753,0.047613,0.046481,0.050883,0.045602,0.045658,0.04836,0.051001,
Transpose (First Receive),0.379705,0.236302,0.363719,0.558449,0.508568,0.547222,0.401768,0.331768,0.397435,0.455794,0.365436,0.385074,0.323675,0.252591,0.463594,0.403077,0.418909,0.539032,0.363257,0.485301,0.293,0.321746,0.460079,0.325198,0.375851,0.39898,0.358633,0.349114,0.30985,0.262349,0.244739,0.307008,
Transpose (Finished Receive),1.25244,1.11668,1.11125,1.09526,1.08955,1.09001,1.11204,1.08039,1.08076,1.09944,1.18471,1.08235,1.09332,1.21377,1.18298,1.18096,1.04264,1.0872,1.17208,1.06239,1.13044,1.28721,1.18896,1.10978,1.25583,1.14666,1.08082,1.27076,1.20633,1.22868,1.14411,1.23392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26245,1.12638,1.12069,1.10516,1.09911,1.09976,1.12137,1.09152,1.09108,1.1088,1.19402,1.09291,1.10249,1.22298,1.19132,1.18999,1.0516,1.09625,1.18284,1.07066,1.14015,1.2965,1.19825,1.11865,1.26444,1.15697,1.09033,1.28027,1.21568,1.23725,1.1538,1.24378,
1D FFT X-Direction,0.019867,0.013583,0.013968,0.01313,0.013989,0.013472,0.014325,0.013687,0.013504,0.014247,0.013734,0.013547,0.013965,0.014503,0.012402,0.013509,0.012704,0.012203,0.015852,0.012281,0.013562,0.01412,0.013485,0.013902,0.013483,0.014159,0.013507,0.01453,0.013761,0.013989,0.013576,0.015315,
Run complete,1.28872,1.25422,1.19799,1.12761,1.12172,1.12306,1.14477,1.11365,1.1131,1.19056,1.21727,1.11569,1.12452,1.24395,1.20975,1.20969,1.07288,1.17765,1.20807,1.09282,1.16392,1.32058,1.22156,1.14063,1.28536,1.17931,1.11033,1.3023,1.23674,1.25871,1.17412,1.26597,

init,296.024,291.929,286.611,288.311,295.423,291.728,289.104,293.056,297.148,292.125,289.715,290.253,284.941,286.788,286.52,282.787,291.11,287.873,282.735,280.274,288.529,290.927,281.624,280.576,289.754,285.119,284.475,288.103,289.332,289.727,287.351,293.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39958,1.16482,1.15822,1.13373,1.14539,1.13866,1.10139,1.11843,1.13535,1.14034,1.12823,1.09917,1.11963,1.11335,1.1044,1.10446,1.1395,1.11585,1.14462,1.10382,1.1578,1.12719,1.12569,1.11102,1.22839,1.10741,1.11134,1.2237,1.15772,1.13569,1.12379,1.17742,
Transpose (First Send),0.021988,0.015022,0.015024,0.015027,0.014902,0.014859,0.014858,0.014425,0.014197,0.014728,0.014694,0.014666,0.014701,0.014717,0.013323,0.014285,0.01326,0.01323,0.015946,0.013723,0.014697,0.015045,0.014912,0.015012,0.015224,0.014954,0.014889,0.016719,0.015422,0.014411,0.014829,0.016005,
Transpose (Packing),0.020704,0.01433,0.014294,0.014269,0.014097,0.014133,0.014184,0.013685,0.013604,0.014042,0.014025,0.014038,0.014041,0.01405,0.012673,0.013638,0.012663,0.012464,0.015068,0.012955,0.013996,0.014282,0.014192,0.014247,0.014473,0.014235,0.014247,0.015653,0.014574,0.013644,0.014085,0.01492,
Transpose (Start Local Transpose),0.056605,0.046778,0.0429,0.04228,0.044628,0.044483,0.040515,0.041482,0.044378,0.047802,0.041612,0.040878,0.044514,0.045094,0.039394,0.040935,0.04147,0.044191,0.043316,0.04026,0.043743,0.04489,0.044122,0.041078,0.051009,0.044717,0.041226,0.044739,0.045329,0.043961,0.041996,0.045493,
Transpose (Start Receive),0.063767,0.051538,0.047477,0.046745,0.049001,0.048551,0.044408,0.045084,0.048364,0.051887,0.045993,0.04466,0.048246,0.049409,0.04405,0.04491,0.045495,0.049109,0.048492,0.044062,0.047829,0.04901,0.048469,0.044876,0.05491,0.048778,0.045048,0.050326,0.04949,0.047911,0.045918,0.050681,
Transpose (First Receive),0.374738,0.731725,0.47671,0.683931,0.272381,0.350677,0.405479,0.401967,0.458453,0.640837,0.596091,0.513338,0.243091,0.375,0.348623,0.596005,0.384517,0.320968,0.272487,0.499343,0.314328,0.428887,0.278271,0.485671,0.347247,0.250921,0.327178,0.360594,0.71176,0.742179,0.494412,0.572666,
Transpose (Finished Receive),1.3691,1.13477,1.12837,1.09615,1.11562,1.10859,1.07282,1.09011,1.1067,1.11127,1.09962,1.07138,1.0912,1.08443,1.07811,1.07634,1.11344,1.08868,1.11347,1.07765,1.12778,1.09851,1.09795,1.08351,1.20005,1.07847,1.08305,1.19203,1.12784,1.10697,1.09518,1.14559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37904,1.14419,1.13825,1.10592,1.12592,1.119,1.08176,1.099,1.11657,1.12085,1.10886,1.08027,1.10069,1.09392,1.08694,1.08556,1.12188,1.09751,1.12445,1.08637,1.13766,1.10783,1.10682,1.09193,1.20903,1.08768,1.09248,1.20241,1.1375,1.11631,1.10468,1.15622,
1D FFT X-Direction,0.020248,0.014003,0.013948,0.014,0.013811,0.01382,0.013909,0.013389,0.013256,0.013705,0.013728,0.013752,0.01375,0.013666,0.01243,0.013353,0.012433,0.012192,0.014761,0.012726,0.013682,0.013967,0.013938,0.013984,0.014252,0.013982,0.013935,0.015325,0.01426,0.013385,0.013786,0.0146,
Run complete,1.40392,1.37295,1.1618,1.19474,1.15028,1.14338,1.1062,1.12209,1.13792,1.14649,1.13181,1.10219,1.1237,1.12694,1.10801,1.10761,1.14299,1.11857,1.14876,1.10679,1.16256,1.1535,1.13307,1.12311,1.22973,1.1141,1.12187,1.22524,1.16218,1.13851,1.12655,1.18231,

init,296.024,291.929,286.611,288.311,295.423,291.728,289.104,293.056,297.148,292.125,289.715,290.253,284.941,286.788,286.52,282.787,291.11,287.873,282.735,280.274,288.529,290.927,281.624,280.576,289.754,285.119,284.475,288.103,289.332,289.727,287.351,293.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28596,1.18241,1.1546,1.14742,1.17355,1.11391,1.23764,1.11334,1.11722,1.10243,1.1409,1.11191,1.25018,1.25759,1.14382,1.14108,1.10023,1.10554,1.15237,1.08681,1.13626,1.20426,1.20847,1.08276,1.26261,1.11527,1.11486,1.24278,1.18458,1.23393,1.17773,1.25836,
Transpose (First Send),0.021518,0.015343,0.015662,0.014914,0.01534,0.014823,0.014545,0.014441,0.014482,0.014959,0.015351,0.014793,0.014108,0.014633,0.013057,0.013752,0.013046,0.013464,0.016224,0.013333,0.014945,0.014902,0.014307,0.015203,0.014518,0.014495,0.014511,0.015972,0.014864,0.014417,0.014395,0.016152,
Transpose (Packing),0.020137,0.014545,0.014807,0.014131,0.01455,0.013971,0.013927,0.013723,0.013806,0.014065,0.014619,0.014069,0.013484,0.013756,0.012407,0.013057,0.01247,0.012746,0.015284,0.012498,0.014185,0.013977,0.013535,0.014478,0.013874,0.013741,0.013773,0.014971,0.014141,0.013566,0.013621,0.015056,
Transpose (Start Local Transpose),0.054664,0.04398,0.045303,0.044114,0.044379,0.042095,0.042171,0.042741,0.042588,0.043229,0.043303,0.043208,0.045702,0.048546,0.045201,0.044472,0.038172,0.039527,0.04613,0.041882,0.04085,0.042708,0.044275,0.042996,0.042472,0.041388,0.043148,0.045689,0.041572,0.041927,0.043456,0.04387,
Transpose (Start Receive),0.062095,0.048123,0.04989,0.048415,0.048737,0.046206,0.046313,0.046476,0.047,0.047174,0.04741,0.046743,0.049776,0.054189,0.049776,0.04846,0.042319,0.043718,0.051039,0.045671,0.044909,0.047031,0.048231,0.04713,0.046456,0.045216,0.047451,0.050765,0.045864,0.045586,0.047539,0.048811,
Transpose (First Receive),0.343745,0.681349,0.556469,0.663611,0.317452,0.599421,0.294889,0.526144,0.516222,0.608218,0.590049,0.51437,0.305008,0.447911,0.49407,0.485693,0.541295,0.546637,0.511922,0.50854,0.223789,0.404202,0.373045,0.469953,0.294949,0.220644,0.445261,0.347115,0.408436,0.425498,0.263675,0.307921,
Transpose (Finished Receive),1.25255,1.15264,1.12491,1.1042,1.14464,1.08524,1.20944,1.08471,1.0889,1.07321,1.11261,1.08372,1.2221,1.22905,1.11809,1.11276,1.07406,1.07924,1.12211,1.05958,1.10693,1.17575,1.18015,1.05009,1.23393,1.08523,1.08556,1.21206,1.15532,1.20459,1.14962,1.22784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26527,1.16233,1.13428,1.12728,1.15412,1.09471,1.21837,1.09438,1.09828,1.08249,1.12176,1.09255,1.23078,1.23769,1.12634,1.12227,1.08256,1.08783,1.1318,1.06886,1.11654,1.18512,1.1893,1.05896,1.24328,1.09522,1.09494,1.22206,1.1646,1.21436,1.15834,1.23709,
1D FFT X-Direction,0.019653,0.014258,0.01452,0.013837,0.014256,0.013733,0.013641,0.01339,0.013482,0.01376,0.014352,0.013791,0.013201,0.013466,0.012115,0.012803,0.012239,0.012505,0.014969,0.012189,0.013885,0.013658,0.013218,0.014259,0.013633,0.013442,0.013532,0.014677,0.013854,0.013328,0.013305,0.014692,
Run complete,1.29286,1.25726,1.15755,1.22971,1.17714,1.11719,1.24143,1.11607,1.12059,1.12143,1.14476,1.11495,1.25153,1.25893,1.14504,1.14228,1.10344,1.10836,1.15661,1.09165,1.14249,1.20559,1.21965,1.11081,1.26401,1.11828,1.1177,1.24742,1.18594,1.23526,1.17904,1.25983,

init,296.024,291.929,286.611,288.311,295.423,291.728,289.104,293.056,297.148,292.125,289.715,290.253,284.941,286.788,286.52,282.787,291.11,287.873,282.735,280.274,288.529,290.927,281.624,280.576,289.754,285.119,284.475,288.103,289.332,289.727,287.351,293.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40142,1.1942,1.16865,1.12997,1.14834,1.14464,1.12812,1.10557,1.11126,1.15266,1.13122,1.16001,1.13721,1.12183,1.09631,1.07369,1.10403,1.09584,1.12745,1.10777,1.12133,1.15127,1.144,1.10624,1.2145,1.11978,1.11627,1.15774,1.28122,1.11598,1.19647,1.16356,
Transpose (First Send),0.022858,0.031973,0.015544,0.01464,0.01468,0.014767,0.014214,0.014321,0.013832,0.014781,0.014472,0.014214,0.014441,0.014551,0.012931,0.014137,0.013035,0.013669,0.016247,0.013674,0.014721,0.014392,0.014411,0.015277,0.014796,0.014821,0.014395,0.01629,0.019909,0.014182,0.014465,0.016301,
Transpose (Packing),0.021336,0.031118,0.01475,0.013874,0.013978,0.013989,0.013497,0.013531,0.013164,0.014101,0.013841,0.013588,0.013702,0.013655,0.012266,0.013549,0.012306,0.012935,0.015233,0.012883,0.014043,0.013691,0.013809,0.014626,0.014108,0.014061,0.01371,0.015289,0.018885,0.013366,0.013698,0.01522,
Transpose (Start Local Transpose),0.059823,0.063848,0.044845,0.041951,0.044975,0.043089,0.041401,0.041999,0.04354,0.044273,0.040548,0.039497,0.043458,0.045114,0.039633,0.039857,0.043107,0.043014,0.044129,0.042052,0.042629,0.041525,0.041964,0.03967,0.046948,0.043749,0.040557,0.045107,0.051638,0.047886,0.0449,0.048016,
Transpose (Start Receive),0.067866,0.068434,0.049502,0.046695,0.049067,0.047106,0.045317,0.045962,0.047592,0.048024,0.044964,0.043208,0.047314,0.049391,0.043461,0.043676,0.047095,0.046814,0.049083,0.045746,0.046243,0.04538,0.04586,0.043613,0.050699,0.047775,0.044419,0.050493,0.056817,0.051879,0.049111,0.053011,
Transpose (First Receive),0.360209,0.663877,0.492974,0.557292,0.278149,0.362317,0.554229,0.359084,0.411667,0.741419,0.616626,0.50347,0.268644,0.416599,0.350413,0.553535,0.414175,0.338506,0.352871,0.557203,0.306898,0.290061,0.27015,0.405732,0.305396,0.245027,0.308977,0.388669,0.267475,0.686899,0.248576,0.546573,
Transpose (Finished Receive),1.37075,1.16372,1.13892,1.09752,1.11888,1.11529,1.09962,1.07749,1.07994,1.11903,1.1011,1.13161,1.10811,1.0934,1.07034,1.04543,1.07689,1.06773,1.0966,1.08154,1.09259,1.12122,1.11554,1.07782,1.18542,1.09057,1.08753,1.12658,1.25222,1.08613,1.16906,1.13247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38084,1.17402,1.14922,1.10667,1.12869,1.12477,1.10912,1.08643,1.08965,1.13271,1.11053,1.14075,1.11757,1.10235,1.07924,1.05416,1.0859,1.07692,1.10689,1.09017,1.10175,1.13163,1.12494,1.08728,1.19491,1.10006,1.09732,1.13679,1.26143,1.09596,1.1775,1.14237,
1D FFT X-Direction,0.020785,0.030871,0.014516,0.013619,0.013699,0.013717,0.013256,0.013223,0.012854,0.013781,0.013565,0.013288,0.013462,0.013404,0.011986,0.013267,0.012019,0.01265,0.014902,0.012654,0.013757,0.013403,0.01354,0.014392,0.013863,0.013754,0.013392,0.014946,0.018399,0.013148,0.013427,0.014862,
