,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,8.41122,8.50065,8.44754,8.46007,8.546,8.51565,8.39302,8.46418,8.46016,8.40997,8.42633,8.39011,8.47157,8.33089,8.34094,8.46793,8.33279,8.43553,8.37018,8.55474,8.40871,8.49677,8.48661,8.29004,8.35646,8.42961,8.46089,8.43713,8.51952,8.50524,8.50928,8.502,
Run complete,1535.28,1535.29,1535.3,1535.12,1538.37,1538.57,1538.54,1538.54,1543.76,1543.88,1543.39,1543.38,1542.49,1542.97,1542.24,1542.39,1541.33,1542.66,1544.24,1543.67,1542.78,1541.68,1541.99,1542.31,1529.66,1529.46,1529.4,1529.4,1537.66,1535.8,1538.57,1536.31,

init,2145.91,2140.58,2158.42,2163.57,2218.36,2223.03,2216.59,2216.26,2152.48,2149.92,2165.15,2163.12,2182.46,2179.9,2178.96,2178.03,2135.33,2137.46,2152.33,2149.92,2142.77,2147.32,2158.46,2159.9,2188.09,2192.67,2187,2187.46,2200.68,2208.25,2214.6,2214.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1543.76,1543.84,1543.6,1543.38,1522.97,1523.19,1523.48,1523.29,1543.94,1543.8,1543.62,1543.68,1542.78,1542.98,1542.71,1542.41,1542.98,1543.33,1543.67,1543.44,1544.07,1544.07,1543.37,1543.11,1542.12,1541.24,1542.24,1541.87,1539.66,1537.94,1531.85,1528.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.122,335.222,335.237,335.257,335.255,335.322,335.03,335.15,335.301,335.273,335.317,335.323,335.188,335.13,335.139,335.181,335.078,335.175,335.141,335.29,335.229,335.143,335.208,335.043,335.192,335.25,335.361,335.266,335.123,335.319,335.256,335.304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.123,335.222,335.237,335.258,335.258,335.322,335.031,335.15,335.302,335.274,335.318,335.323,335.189,335.131,335.139,335.181,335.079,335.176,335.142,335.29,335.23,335.144,335.209,335.044,335.193,335.25,335.361,335.266,335.124,335.322,335.256,335.304,
Transpose (Finished All2All),1180.06,1180.12,1180.07,1180.13,1159.88,1159.87,1159.83,1159.81,1180.6,1180.65,1180.63,1180.61,1179.07,1179.01,1179.82,1179.26,1179.83,1180.07,1180.06,1180.64,1180.61,1180.62,1180.57,1180.02,1180.15,1179.03,1179.06,1178.85,1177.24,1175.7,1171.31,1168.19,
Transpose (Unpacking),1528.71,1528.71,1528.68,1528.69,1507.95,1507.96,1508.28,1508.1,1529,1529,1528.72,1528.7,1527.79,1527.71,1527.58,1526.96,1527.86,1528.08,1528.38,1528.84,1529.15,1529.08,1528.42,1527.89,1527.58,1526.33,1527.3,1526.94,1524.66,1523.04,1516.58,1513.45,
1D FFT X-Direction,8.35783,8.46131,8.40183,8.4253,8.44933,8.52859,8.29254,8.41354,8.46789,8.43758,8.4641,8.47191,8.39623,8.33798,8.31607,8.35511,8.3223,8.41634,8.42847,8.57844,8.45235,8.36843,8.50248,8.33617,8.38642,8.44326,8.59458,8.50079,8.44101,8.61906,8.43799,8.48725,
Run complete,1543.76,1543.84,1543.6,1543.39,1522.97,1523.19,1523.48,1523.29,1543.94,1543.8,1543.62,1543.68,1542.78,1542.98,1542.71,1542.41,1542.98,1543.33,1543.67,1543.44,1544.07,1544.07,1543.37,1543.11,1542.12,1541.24,1542.24,1541.87,1539.66,1537.94,1531.85,1528.81,

init,2145.91,2140.58,2158.42,2163.57,2218.36,2223.03,2216.59,2216.26,2152.48,2149.92,2165.15,2163.12,2182.46,2179.9,2178.96,2178.03,2135.33,2137.46,2152.33,2149.92,2142.77,2147.32,2158.46,2159.9,2188.09,2192.67,2187,2187.46,2200.68,2208.25,2214.6,2214.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1549.26,1549.24,1549.25,1548.95,1534.28,1534.65,1535.08,1534.98,1543.41,1543.22,1542.96,1542.9,1544.29,1545.78,1548.48,1547.8,1549.02,1549.04,1549.67,1549,1548.96,1549.08,1548.99,1549.41,1549.07,1549.01,1540.98,1534.47,1539.39,1537.43,1529.81,1524.68,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.383,335.396,335.303,335.311,335.247,335.301,335.261,335.257,335.244,335.125,335.261,335.225,335.334,335.286,335.115,335.244,335.168,335.123,335.334,335.304,335.224,335.268,335.177,335.032,335.306,335.359,335.363,335.344,335.23,335.341,335.322,335.179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.383,335.396,335.306,335.311,335.247,335.301,335.261,335.257,335.245,335.125,335.262,335.227,335.337,335.286,335.117,335.245,335.168,335.123,335.337,335.305,335.224,335.268,335.177,335.033,335.309,335.361,335.363,335.345,335.233,335.341,335.326,335.179,
Transpose (Finished All2All),1185.78,1185.76,1185.85,1185.73,1171.44,1171.43,1171.29,1171.48,1179.87,1179.86,1179.86,1179.85,1181.79,1183.03,1185.47,1184.88,1185.72,1185.67,1185.61,1185.73,1185.6,1185.79,1185.8,1185.85,1185.73,1185.77,1183.88,1177.47,1177.12,1175.37,1171.22,1166,
Transpose (Unpacking),1534.27,1534.23,1534.36,1534.21,1519.43,1519.4,1519.8,1519.74,1528.33,1528.32,1527.96,1527.93,1529.4,1530.57,1533.22,1532.57,1533.92,1533.85,1534.42,1534.43,1534.02,1534.13,1534.12,1534.13,1534.28,1534.19,1526.04,1519.55,1524.31,1522.49,1514.44,1509.26,
1D FFT X-Direction,8.49847,8.51482,8.44717,8.47385,8.42908,8.48193,8.39858,8.39421,8.51485,8.39516,8.43065,8.38491,8.46514,8.43291,8.38453,8.52218,8.37655,8.33116,8.49947,8.48242,8.41312,8.45844,8.45699,8.31142,8.48274,8.53542,8.52766,8.50701,8.46913,8.59365,8.54977,8.43349,
Run complete,1549.26,1549.24,1549.25,1548.95,1534.28,1534.65,1535.08,1534.98,1543.41,1543.22,1542.96,1542.9,1544.29,1545.78,1548.48,1547.8,1549.02,1549.04,1549.67,1549,1548.96,1549.08,1548.99,1549.41,1549.07,1549.01,1540.98,1534.47,1539.39,1537.43,1529.81,1524.68,

init,2145.91,2140.58,2158.42,2163.57,2218.36,2223.03,2216.59,2216.26,2152.48,2149.92,2165.15,2163.12,2182.46,2179.9,2178.96,2178.03,2135.33,2137.46,2152.33,2149.92,2142.77,2147.32,2158.46,2159.9,2188.09,2192.67,2187,2187.46,2200.68,2208.25,2214.6,2214.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1532.47,1532.28,1532.29,1532.14,1538.32,1538.55,1533.13,1537.69,1541.85,1542.38,1542.7,1543.16,1544.16,1544.35,1544.03,1543.87,1543.78,1543.98,1542.4,1541.3,1541.48,1540.85,1541.41,1541.58,1531.11,1529.59,1530.18,1529.96,1535.72,1532.18,1539.38,1538.49,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.277,335.222,335.236,335.102,335.304,335.328,334.931,335.116,335.213,335.136,335.21,335.285,335.277,335.162,335.069,335.221,334.883,335.128,334.99,335.233,335.223,335.174,335.22,335.124,335.32,335.314,335.382,335.368,335.262,335.391,335.273,335.219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.277,335.226,335.237,335.102,335.305,335.328,334.932,335.117,335.216,335.137,335.211,335.285,335.277,335.162,335.069,335.221,334.883,335.132,334.99,335.233,335.224,335.175,335.22,335.125,335.32,335.314,335.382,335.368,335.263,335.394,335.273,335.219,
Transpose (Finished All2All),1168.86,1168.79,1168.82,1168.88,1175.38,1175.34,1174.02,1178.68,1179.07,1179.62,1180.05,1180.39,1180.4,1180.4,1180.37,1180.39,1180.41,1180.39,1178.94,1178.43,1178.56,1178.02,1178.09,1178.12,1168.78,1167.6,1166.89,1166.96,1175.36,1171.69,1176.47,1175.73,
Transpose (Unpacking),1517.35,1517.29,1517.42,1517.43,1523.39,1523.35,1517.96,1522.47,1527.06,1527.55,1527.84,1528.16,1529.19,1529.15,1528.71,1528.67,1528.68,1528.63,1527.23,1526.67,1526.54,1525.96,1526.44,1526.42,1516.18,1514.89,1515.29,1515.12,1520.67,1516.95,1524.06,1523.27,
1D FFT X-Direction,8.50226,8.43074,8.51617,8.38386,8.44947,8.47232,8.26116,8.44565,8.4232,8.36052,8.42133,8.50038,8.53939,8.42444,8.35494,8.5069,8.25334,8.47775,8.37684,8.61851,8.41735,8.36596,8.45028,8.354,8.46276,8.45581,8.53499,8.51688,8.51059,8.61375,8.475,8.42347,
Run complete,1532.47,1532.28,1532.29,1532.14,1538.32,1538.55,1533.13,1537.69,1541.85,1542.38,1542.7,1543.16,1544.16,1544.36,1544.03,1543.87,1543.78,1543.98,1542.4,1541.3,1541.48,1540.85,1541.41,1541.58,1531.11,1529.59,1530.18,1529.97,1535.72,1532.18,1539.38,1538.49,

init,2145.91,2140.58,2158.42,2163.57,2218.36,2223.03,2216.59,2216.26,2152.48,2149.92,2165.15,2163.12,2182.46,2179.9,2178.96,2178.03,2135.33,2137.46,2152.33,2149.92,2142.77,2147.32,2158.46,2159.9,2188.09,2192.67,2187,2187.46,2200.68,2208.25,2214.6,2214.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1547.7,1547.44,1547.73,1547.36,1530.97,1531.37,1532.01,1531.76,1542.35,1542.62,1543.57,1545.08,1546.65,1547.18,1546.52,1545.82,1546.42,1546.83,1547.5,1547.09,1547.5,1547.47,1547.51,1547.9,1547.14,1546.74,1538.48,1534.41,1536.15,1534.14,1527.84,1523.56,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.297,335.282,335.156,335.244,335.21,335.325,335.047,335.137,335.202,335.038,335.238,335.272,335.269,335.2,335.044,335.176,334.959,335.154,335.044,335.199,335.086,335.182,335.26,335.215,335.154,335.299,335.369,335.323,335.165,335.32,335.272,335.206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.298,335.282,335.157,335.247,335.211,335.327,335.05,335.14,335.202,335.039,335.239,335.272,335.27,335.201,335.044,335.176,334.96,335.155,335.045,335.199,335.086,335.182,335.26,335.216,335.155,335.303,335.369,335.323,335.169,335.321,335.272,335.206,
Transpose (Finished All2All),1184.14,1184.22,1184.22,1184.16,1168.14,1168.21,1168.26,1168.24,1179.24,1179.23,1181.88,1183.4,1183.23,1183.86,1183.48,1182.8,1183.45,1184.03,1183.71,1184.01,1184.01,1184.1,1184.17,1184.22,1184.19,1183.83,1179.06,1175,1174.33,1172.33,1168.09,1163.98,
Transpose (Unpacking),1532.63,1532.68,1532.79,1532.68,1516.15,1516.18,1516.75,1516.5,1527.59,1527.57,1528.61,1530.07,1531.47,1532.06,1531.25,1530.53,1531.16,1531.73,1532.3,1532.5,1532.55,1532.53,1532.62,1532.62,1532.36,1531.91,1523.63,1519.56,1521.26,1519.18,1512.41,1508.29,
1D FFT X-Direction,8.44034,8.45462,8.36414,8.44145,8.46118,8.5633,8.2827,8.37857,8.50413,8.33562,8.39902,8.43279,8.47986,8.40969,8.31147,8.44396,8.27471,8.4703,8.34996,8.51007,8.31479,8.41013,8.43214,8.3848,8.38501,8.50011,8.54575,8.50011,8.44592,8.61053,8.47764,8.41369,
Run complete,1547.7,1547.44,1547.74,1547.36,1530.97,1531.37,1532.01,1531.76,1542.35,1542.62,1543.57,1545.08,1546.65,1547.18,1546.52,1545.82,1546.42,1546.83,1547.5,1547.09,1547.5,1547.47,1547.51,1547.9,1547.14,1546.74,1538.48,1534.41,1536.15,1534.14,1527.84,1523.56,
