,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.311382,0.296991,0.343426,0.31865,0.294848,0.293456,0.327136,0.28827,0.318791,0.319864,0.300428,0.293164,0.29102,0.297804,0.292731,0.291659,0.296082,0.296235,0.282275,0.317595,0.302279,0.303458,0.293187,0.292222,0.293518,0.303141,0.291676,0.290588,0.312864,0.290759,0.320799,0.290321,
Transpose (Start Receive),0.315273,0.300515,0.348721,0.322154,0.298359,0.296916,0.331565,0.291727,0.322212,0.323636,0.303729,0.296275,0.294376,0.301229,0.296146,0.295141,0.299483,0.29966,0.285634,0.322099,0.305683,0.306778,0.296757,0.296131,0.297408,0.306506,0.294959,0.294036,0.316571,0.294017,0.325423,0.293794,
Transpose (First Receive),1.3553,1.24754,1.34712,1.22842,1.18666,1.18964,1.24594,1.14638,1.27718,1.1823,1.15282,1.184,1.17193,1.17454,1.17518,1.1731,1.16588,1.17068,1.14091,1.23402,1.21192,1.17293,1.1631,1.16645,1.18103,1.18914,1.19222,1.15307,1.19188,1.16177,1.24214,1.15522,
Transpose (Finished Receive),1.35577,1.24783,1.34754,1.22868,1.18703,1.18991,1.24633,1.1466,1.27741,1.18261,1.15315,1.18427,1.17222,1.17481,1.17552,1.17339,1.16612,1.17097,1.14124,1.23444,1.21213,1.1733,1.16332,1.16671,1.18123,1.18941,1.19253,1.15338,1.19218,1.16203,1.24249,1.15547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35952,1.25138,1.35154,1.23194,1.19004,1.19306,1.25016,1.14966,1.28043,1.18597,1.15597,1.18759,1.1753,1.17847,1.17881,1.17665,1.1693,1.17412,1.14408,1.23813,1.21553,1.17678,1.16665,1.17041,1.18429,1.19253,1.19544,1.15626,1.19556,1.16519,1.24619,1.159,
1D FFT X-Direction,0.018209,0.013275,0.015273,0.01271,0.01338,0.012825,0.013699,0.012254,0.01574,0.013302,0.01335,0.012904,0.012675,0.012537,0.012475,0.013985,0.012798,0.012777,0.012916,0.014155,0.012401,0.012867,0.012952,0.012667,0.012798,0.012692,0.013251,0.012526,0.013074,0.012916,0.014066,0.012996,
Run complete,1.38917,1.35324,1.38045,1.25744,1.2213,1.21865,1.27637,1.17496,1.308,1.21522,1.19086,1.21399,1.20107,1.21027,1.20705,1.20621,1.23682,1.19953,1.16993,1.26733,1.24203,1.20663,1.19239,1.19577,1.21012,1.22274,1.22413,1.19093,1.22247,1.19084,1.27504,1.1848,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28324,1.20959,1.33841,1.22689,1.23222,1.24627,1.35775,1.16897,1.19788,1.21984,1.20659,1.24002,1.19521,1.20932,1.17358,1.1743,1.35898,1.34148,1.19286,1.31865,1.19449,1.19524,1.20302,1.23198,1.19064,1.17138,1.18362,1.18467,1.19092,1.31209,1.35998,1.25921,
Transpose (First Send),0.031989,0.022981,0.026091,0.023059,0.022454,0.022222,0.025254,0.021896,0.023192,0.022404,0.02192,0.022029,0.023391,0.023164,0.022165,0.022163,0.023291,0.021941,0.021978,0.028328,0.022688,0.022407,0.022481,0.023062,0.022853,0.022602,0.02264,0.02237,0.022671,0.022177,0.025567,0.022371,
Transpose (Packing),0.308248,0.289953,0.33776,0.295653,0.296073,0.296486,0.323296,0.287154,0.290443,0.293201,0.288952,0.290499,0.286348,0.291558,0.284498,0.285853,0.303345,0.298243,0.286997,0.320408,0.287801,0.285931,0.285662,0.296217,0.288746,0.283677,0.288049,0.287816,0.288947,0.290353,0.323289,0.290905,
Transpose (Start Local Transpose),0.308465,0.290119,0.337962,0.295874,0.29627,0.296702,0.323492,0.28736,0.290672,0.293448,0.28917,0.290676,0.286516,0.291769,0.284725,0.286052,0.303572,0.298451,0.287199,0.320624,0.28799,0.286136,0.285891,0.296363,0.288961,0.283874,0.28824,0.288028,0.289118,0.290536,0.323494,0.291063,
Transpose (Start Receive),0.312386,0.293373,0.342573,0.299583,0.299782,0.300141,0.327709,0.2925,0.294244,0.296959,0.292593,0.294415,0.289831,0.295098,0.287909,0.289339,0.306815,0.301752,0.290459,0.324878,0.291439,0.289576,0.291291,0.299817,0.292745,0.287701,0.291761,0.291306,0.292508,0.294361,0.328293,0.294784,
Transpose (First Receive),1.2556,1.18201,1.30921,1.20091,1.20555,1.22008,1.32897,1.14336,1.17089,1.19332,1.17939,1.21408,1.16895,1.1823,1.14738,1.14739,1.3329,1.31489,1.16701,1.29031,1.16854,1.16982,1.17619,1.20533,1.16388,1.14499,1.15692,1.15858,1.16368,1.28599,1.3317,1.23303,
Transpose (Finished Receive),1.25587,1.18232,1.30962,1.20124,1.20593,1.22035,1.32934,1.1436,1.17114,1.19363,1.17964,1.21442,1.16917,1.18259,1.14767,1.14775,1.33316,1.31515,1.16724,1.2906,1.16877,1.17012,1.17642,1.20557,1.16411,1.14531,1.15721,1.15889,1.16394,1.28625,1.33205,1.2334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25949,1.18591,1.31352,1.20438,1.20914,1.22333,1.33281,1.14673,1.17493,1.19685,1.18269,1.21737,1.17248,1.18581,1.15063,1.15099,1.33616,1.3184,1.17033,1.29426,1.17187,1.17325,1.17978,1.20922,1.16738,1.14851,1.16038,1.16205,1.16747,1.28949,1.33537,1.23665,
1D FFT X-Direction,0.018978,0.012899,0.014514,0.012843,0.012645,0.012579,0.013737,0.012367,0.012921,0.01272,0.012426,0.012534,0.013469,0.013236,0.012592,0.012633,0.013184,0.012466,0.012596,0.013608,0.012834,0.012784,0.012646,0.013012,0.013113,0.012628,0.013043,0.012882,0.012764,0.012656,0.013932,0.01266,
Run complete,1.28988,1.30898,1.34246,1.22949,1.23355,1.2476,1.36189,1.21487,1.20086,1.22361,1.20931,1.24403,1.19907,1.21335,1.18035,1.1769,1.36328,1.34622,1.25631,1.3232,1.20444,1.19817,1.20604,1.2359,1.19438,1.17443,1.18655,1.18735,1.19396,1.31576,1.36144,1.26045,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39758,1.26675,1.4253,1.2455,1.23761,1.23603,1.3175,1.17358,1.2001,1.20402,1.18476,1.19227,1.20106,1.21763,1.1961,1.20757,1.36254,1.21792,1.17338,1.36584,1.20888,1.19498,1.19182,1.19095,1.20299,1.18864,1.20399,1.19011,1.21121,1.21546,1.32282,1.20304,
Transpose (First Send),0.031815,0.022694,0.026058,0.023096,0.022622,0.024296,0.025523,0.022097,0.022352,0.022603,0.021641,0.021983,0.022411,0.024118,0.023172,0.023052,0.023173,0.022821,0.022673,0.025504,0.022065,0.022163,0.02254,0.022434,0.023436,0.022926,0.023231,0.022935,0.022204,0.022377,0.02552,0.022682,
Transpose (Packing),0.314793,0.294485,0.340481,0.302965,0.287965,0.30427,0.322121,0.286138,0.28662,0.288457,0.285195,0.283295,0.284718,0.296228,0.28682,0.285963,0.297773,0.294755,0.282964,0.323781,0.286132,0.282505,0.28607,0.285456,0.292553,0.285092,0.287836,0.285011,0.282876,0.288039,0.322223,0.287346,
Transpose (Start Local Transpose),0.315036,0.294712,0.340721,0.303187,0.288179,0.304483,0.322314,0.286344,0.286822,0.288684,0.285399,0.283482,0.284888,0.296436,0.287049,0.286227,0.298003,0.29497,0.283167,0.32399,0.28633,0.282733,0.286293,0.285635,0.292744,0.285278,0.288019,0.285231,0.283073,0.288226,0.322471,0.28753,
Transpose (Start Receive),0.318822,0.29799,0.345286,0.30677,0.291606,0.307691,0.32653,0.289671,0.290236,0.292154,0.288414,0.286751,0.288232,0.299675,0.290324,0.290027,0.301317,0.298377,0.286602,0.328312,0.289521,0.286065,0.289465,0.289042,0.296284,0.288437,0.291593,0.288562,0.28631,0.291387,0.32679,0.290714,
Transpose (First Receive),1.36856,1.23445,1.3956,1.21973,1.21022,1.20959,1.28899,1.1474,1.17333,1.17652,1.15776,1.16592,1.17381,1.19012,1.17,1.17853,1.33573,1.19179,1.14738,1.33763,1.18268,1.16796,1.16443,1.16354,1.17607,1.16234,1.17679,1.16419,1.18448,1.18861,1.29395,1.17598,
Transpose (Finished Receive),1.36897,1.23476,1.39597,1.22007,1.21049,1.20983,1.2894,1.14773,1.17364,1.17683,1.15801,1.16619,1.17407,1.19038,1.17026,1.17883,1.33598,1.19211,1.14767,1.33799,1.18293,1.1683,1.16472,1.16385,1.17637,1.1626,1.17714,1.1645,1.18481,1.1889,1.29432,1.17626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37268,1.24311,1.39989,1.22319,1.21415,1.21291,1.29307,1.15082,1.17715,1.18027,1.16138,1.16918,1.17745,1.19409,1.17369,1.18246,1.33943,1.19526,1.15083,1.34169,1.18629,1.17186,1.16821,1.16753,1.1799,1.16582,1.18018,1.16774,1.18827,1.19251,1.29789,1.17985,
1D FFT X-Direction,0.018613,0.012974,0.014363,0.012764,0.012604,0.014256,0.014119,0.012574,0.012627,0.012911,0.01225,0.012619,0.012501,0.013554,0.012768,0.013253,0.012661,0.01273,0.013063,0.014167,0.012737,0.012582,0.012797,0.012734,0.013355,0.013102,0.013548,0.01297,0.012448,0.01277,0.014079,0.012858,
Run complete,1.40516,1.39608,1.42927,1.24888,1.24109,1.23929,1.32168,1.19694,1.20446,1.20884,1.18778,1.19594,1.20407,1.22177,1.19893,1.21109,1.36589,1.22058,1.18858,1.37151,1.21239,1.19802,1.19504,1.19408,1.20955,1.19202,1.20734,1.19291,1.21409,1.21879,1.32417,1.20606,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36218,1.301,1.36448,1.19584,1.25389,1.20023,1.34095,1.15911,1.19978,1.19421,1.18835,1.17355,1.17695,1.27172,1.23837,1.2457,1.17542,1.29948,1.3091,1.33874,1.19084,1.1867,1.18394,1.18655,1.22832,1.15972,1.25098,1.18182,1.24985,1.18415,1.35567,1.1811,
Transpose (First Send),0.031552,0.023082,0.025203,0.022413,0.022747,0.022435,0.02609,0.023285,0.022562,0.022426,0.022393,0.022816,0.022515,0.023156,0.022417,0.022627,0.021988,0.022616,0.022159,0.024558,0.022782,0.022382,0.022574,0.022506,0.023824,0.022404,0.022469,0.023361,0.023863,0.022558,0.026491,0.022745,
Transpose (Packing),0.316558,0.295424,0.333116,0.288164,0.291528,0.290532,0.321088,0.286917,0.285638,0.289848,0.285202,0.284817,0.282055,0.311626,0.287344,0.284371,0.285238,0.282684,0.286151,0.321204,0.284442,0.283132,0.286745,0.287313,0.289579,0.283901,0.287448,0.287637,0.288827,0.287478,0.321052,0.288338,
Transpose (Start Local Transpose),0.316819,0.295612,0.333303,0.288358,0.291755,0.290777,0.321336,0.287143,0.285847,0.290073,0.285412,0.285005,0.282239,0.311863,0.287593,0.284589,0.285446,0.282921,0.286351,0.321414,0.28464,0.283339,0.286941,0.287514,0.289776,0.284082,0.287637,0.287851,0.288996,0.287699,0.321269,0.28852,
Transpose (Start Receive),0.320723,0.299232,0.337576,0.291832,0.295128,0.294199,0.32583,0.290464,0.289155,0.293571,0.288711,0.288205,0.28548,0.315026,0.290784,0.288181,0.288879,0.286091,0.28974,0.325751,0.288045,0.286681,0.290163,0.290994,0.293256,0.287376,0.291037,0.29142,0.292633,0.291093,0.325662,0.29189,
Transpose (First Receive),1.33481,1.27422,1.33511,1.16993,1.22739,1.17365,1.31298,1.13341,1.1731,1.16785,1.16174,1.14743,1.15055,1.24436,1.21237,1.21778,1.1491,1.27327,1.28326,1.31048,1.16406,1.15991,1.15727,1.15911,1.20137,1.13389,1.2251,1.15559,1.2236,1.15805,1.32605,1.15445,
Transpose (Finished Receive),1.33512,1.27457,1.33542,1.17026,1.22763,1.17396,1.31338,1.13362,1.17337,1.16814,1.16209,1.14773,1.15082,1.24465,1.21265,1.21807,1.14935,1.27364,1.28349,1.31078,1.16432,1.16021,1.15751,1.15936,1.2016,1.13418,1.22535,1.15582,1.22386,1.15828,1.32632,1.15477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33863,1.2781,1.33924,1.17342,1.23059,1.17711,1.31683,1.13663,1.17697,1.17151,1.16541,1.15118,1.15436,1.2482,1.21582,1.22171,1.15251,1.27691,1.28668,1.3143,1.16773,1.16345,1.16093,1.16265,1.20495,1.13737,1.22864,1.15908,1.22725,1.16159,1.32991,1.15857,
1D FFT X-Direction,0.018892,0.012987,0.014026,0.012643,0.01289,0.012871,0.013748,0.013324,0.012723,0.01281,0.012878,0.012714,0.012845,0.012893,0.012703,0.012671,0.012363,0.012352,0.012509,0.01359,0.012593,0.012805,0.012704,0.012456,0.013302,0.013046,0.013056,0.01276,0.013301,0.013051,0.014171,0.013177,
Run complete,1.36365,1.30246,1.3686,1.2207,1.25716,1.20313,1.34226,1.17602,1.20362,1.19732,1.19214,1.17663,1.17973,1.27586,1.23973,1.24696,1.28139,1.31193,1.31158,1.34266,1.19437,1.19016,1.1869,1.18922,1.23181,1.16336,1.25223,1.18449,1.25275,1.2262,1.36064,1.18387,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.34452,1.26049,1.35578,1.20145,1.20332,1.21658,1.26632,1.17742,1.21359,1.21669,1.17945,1.18234,1.17653,1.20438,1.18749,1.18787,1.2101,1.21079,1.18532,1.27351,1.24775,1.21262,1.22962,1.20626,1.20323,1.18864,1.19511,1.18688,1.26041,1.19863,1.2972,1.18718,
Transpose (First Send),0.031435,0.023687,0.025576,0.022752,0.023874,0.022632,0.025476,0.023144,0.022882,0.023271,0.022618,0.022511,0.02285,0.024423,0.022877,0.022853,0.022888,0.023207,0.022304,0.025271,0.022502,0.023417,0.022829,0.023465,0.023367,0.022636,0.022581,0.022908,0.025953,0.022048,0.025991,0.022759,
Transpose (Packing),0.318262,0.297677,0.332697,0.288787,0.29043,0.291537,0.323449,0.28717,0.303026,0.291987,0.286034,0.282652,0.284592,0.29752,0.291264,0.285751,0.293886,0.29288,0.282853,0.320601,0.29821,0.297744,0.303394,0.28992,0.291331,0.287556,0.281971,0.289119,0.316939,0.286019,0.321124,0.291455,
Transpose (Start Local Transpose),0.318512,0.297894,0.332891,0.288963,0.290643,0.291722,0.323668,0.287403,0.303255,0.292202,0.286221,0.282829,0.284825,0.297756,0.291536,0.28596,0.294113,0.293108,0.283038,0.320807,0.298401,0.297971,0.303617,0.290093,0.291535,0.287752,0.282136,0.289297,0.317115,0.286214,0.321359,0.29164,
Transpose (Start Receive),0.322904,0.302084,0.339691,0.292668,0.29447,0.295367,0.328124,0.291462,0.307167,0.296062,0.289916,0.286486,0.288471,0.302194,0.294989,0.289596,0.298174,0.296764,0.286568,0.325701,0.301974,0.301924,0.307186,0.294014,0.295368,0.291374,0.2857,0.293566,0.320917,0.289744,0.326179,0.295383,
Transpose (First Receive),1.31632,1.2333,1.3264,1.17506,1.17707,1.19054,1.2375,1.15139,1.18691,1.18947,1.15234,1.1558,1.14956,1.17659,1.16147,1.16047,1.18343,1.18398,1.15881,1.24459,1.22084,1.18546,1.20313,1.17967,1.17648,1.16277,1.16777,1.1603,1.23394,1.17168,1.26787,1.16075,
Transpose (Finished Receive),1.31662,1.23352,1.32684,1.17538,1.17728,1.19076,1.23788,1.15171,1.18716,1.18974,1.15267,1.15611,1.14985,1.17687,1.16176,1.16081,1.18365,1.18427,1.15907,1.24495,1.22106,1.18578,1.20344,1.17988,1.17669,1.16298,1.16807,1.16059,1.23415,1.17196,1.26825,1.16101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32037,1.23727,1.33089,1.17865,1.18057,1.19386,1.24164,1.15494,1.19084,1.1931,1.15606,1.15945,1.15318,1.18035,1.16522,1.16428,1.1869,1.18753,1.16217,1.24897,1.22458,1.18939,1.20662,1.1834,1.18012,1.16617,1.17134,1.16412,1.23745,1.17525,1.27206,1.16433,
1D FFT X-Direction,0.018622,0.013288,0.014147,0.012848,0.013629,0.013031,0.014165,0.012708,0.01321,0.013436,0.012875,0.012507,0.013176,0.013682,0.012723,0.012839,0.012944,0.013437,0.012672,0.013937,0.012782,0.013369,0.012637,0.013473,0.013238,0.01292,0.013204,0.013606,0.014165,0.012555,0.014251,0.012913,
Run complete,1.35178,1.32588,1.36106,1.20415,1.21443,1.21925,1.27124,1.18082,1.21749,1.22082,1.18926,1.18571,1.17946,1.20799,1.19047,1.19062,1.24392,1.21404,1.23145,1.27799,1.24899,1.21574,1.24382,1.20922,1.2078,1.19124,1.19784,1.18981,1.2636,1.23446,1.30268,1.19097,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24641,1.2073,1.30593,1.20189,1.20874,1.25854,1.30237,1.24678,1.20926,1.22938,1.18423,1.17235,1.16735,1.17417,1.20816,1.18977,1.22686,1.22512,1.23544,1.29442,1.2114,1.2426,1.27232,1.21865,1.1779,1.16393,1.17932,1.25364,1.21712,1.30934,1.32707,1.18717,
Transpose (First Send),0.031762,0.023532,0.02527,0.023151,0.023735,0.022135,0.025009,0.023478,0.038742,0.038665,0.021948,0.022737,0.022542,0.022283,0.02193,0.022078,0.022873,0.023138,0.022386,0.025603,0.022926,0.021851,0.022876,0.022993,0.022243,0.022152,0.02186,0.023595,0.022808,0.022247,0.025612,0.022321,
Transpose (Packing),0.306243,0.292911,0.333771,0.288715,0.305292,0.310593,0.32158,0.308511,0.304691,0.30235,0.291837,0.284234,0.285858,0.295566,0.290443,0.289171,0.29288,0.292074,0.289901,0.32497,0.302873,0.297941,0.310661,0.304443,0.291678,0.284828,0.285159,0.312892,0.290899,0.288186,0.320755,0.288371,
Transpose (Start Local Transpose),0.306487,0.293083,0.333953,0.288901,0.305472,0.310845,0.321786,0.308714,0.304881,0.302548,0.292014,0.284391,0.286037,0.295813,0.290648,0.289366,0.293101,0.292291,0.290081,0.325189,0.303067,0.298138,0.310875,0.304591,0.291888,0.285002,0.285351,0.313088,0.291113,0.288386,0.320972,0.288569,
Transpose (Start Receive),0.310375,0.29648,0.338633,0.292379,0.309294,0.31424,0.325944,0.312204,0.308314,0.306198,0.295356,0.2878,0.289734,0.299094,0.294024,0.292815,0.296475,0.295592,0.293905,0.329553,0.306514,0.301542,0.314217,0.308088,0.295227,0.288309,0.288729,0.316594,0.29466,0.29187,0.325668,0.292161,
Transpose (First Receive),1.21854,1.18121,1.27634,1.17593,1.18223,1.22173,1.27367,1.22132,1.18281,1.20258,1.15755,1.1457,1.14129,1.14702,1.17813,1.16306,1.20054,1.19835,1.20883,1.26553,1.18486,1.21647,1.24539,1.19186,1.14929,1.13788,1.1531,1.22815,1.19122,1.28298,1.29832,1.16122,
Transpose (Finished Receive),1.21883,1.18142,1.27667,1.17619,1.18246,1.22198,1.27401,1.22152,1.18315,1.20289,1.15785,1.14597,1.14153,1.14729,1.17838,1.16339,1.20086,1.19886,1.20908,1.26587,1.18515,1.21672,1.24564,1.19216,1.14948,1.1381,1.15331,1.22842,1.19152,1.28322,1.29867,1.16154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2226,1.18479,1.28068,1.17936,1.18555,1.22487,1.27794,1.22475,1.18647,1.20635,1.16082,1.14938,1.14462,1.15077,1.18135,1.16658,1.20405,1.20215,1.21226,1.26945,1.18829,1.22002,1.24899,1.19552,1.15366,1.14111,1.1562,1.2314,1.1948,1.28643,1.30224,1.16459,
1D FFT X-Direction,0.018503,0.013813,0.014233,0.012782,0.013387,0.012394,0.013588,0.013447,0.028921,0.012894,0.0125,0.012691,0.012851,0.012371,0.012401,0.012462,0.012934,0.013043,0.012917,0.014098,0.012495,0.012279,0.013126,0.012807,0.012548,0.012323,0.012549,0.013087,0.013019,0.012657,0.01391,0.012778,
Run complete,1.2595,1.26138,1.30969,1.27394,1.21189,1.25991,1.3038,1.24808,1.22504,1.23105,1.18752,1.17535,1.16845,1.17541,1.20935,1.19104,1.22985,1.22785,1.2662,1.29867,1.21269,1.24406,1.2738,1.2199,1.18285,1.16664,1.18189,1.25727,1.27985,1.31422,1.33323,1.25562,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38258,1.37102,1.37231,1.22009,1.2586,1.27605,1.37404,1.21992,1.19062,1.20816,1.17729,1.17551,1.18361,1.21264,1.18111,1.1935,1.25558,1.23906,1.2065,1.32205,1.19428,1.19203,1.19045,1.19857,1.20451,1.17911,1.2024,1.20088,1.19159,1.19586,1.28786,1.22506,
Transpose (First Send),0.033616,0.023906,0.025453,0.022256,0.022648,0.02218,0.025066,0.023055,0.022468,0.023395,0.022152,0.021942,0.022328,0.0237,0.022263,0.023062,0.022202,0.021834,0.022146,0.024806,0.022669,0.022018,0.022319,0.022586,0.022779,0.022436,0.022668,0.022353,0.022371,0.022487,0.025076,0.022812,
Transpose (Packing),0.320839,0.300793,0.335261,0.291193,0.309501,0.308023,0.332434,0.295997,0.291044,0.293942,0.282707,0.281411,0.283553,0.295997,0.286303,0.285752,0.313536,0.306028,0.286945,0.322906,0.28666,0.283693,0.284666,0.289179,0.2899,0.287096,0.288047,0.289355,0.291723,0.292477,0.321079,0.291959,
Transpose (Start Local Transpose),0.321105,0.300994,0.33547,0.291434,0.309742,0.30827,0.332643,0.296214,0.291251,0.294168,0.282901,0.281625,0.283722,0.296203,0.28648,0.28599,0.313765,0.306245,0.28712,0.323127,0.286869,0.283905,0.284881,0.289379,0.29011,0.287269,0.288236,0.289527,0.291904,0.292649,0.3213,0.292151,
Transpose (Start Receive),0.325096,0.30462,0.339771,0.294885,0.313014,0.311686,0.336772,0.299596,0.294984,0.297619,0.286286,0.284774,0.28725,0.299619,0.289567,0.289536,0.317116,0.31027,0.29042,0.327379,0.290147,0.287282,0.288084,0.292895,0.293583,0.290683,0.291464,0.292752,0.295133,0.295916,0.325394,0.295569,
Transpose (First Receive),1.35456,1.34467,1.34332,1.19418,1.23273,1.25006,1.34425,1.19392,1.16443,1.18117,1.15112,1.14878,1.1574,1.18471,1.15575,1.16546,1.22895,1.21196,1.18033,1.29331,1.16753,1.16595,1.16375,1.17158,1.17707,1.15299,1.17553,1.1743,1.16454,1.16964,1.25852,1.19908,
Transpose (Finished Receive),1.35489,1.34503,1.34372,1.19446,1.23298,1.25031,1.34465,1.19418,1.16465,1.1816,1.15139,1.14904,1.15762,1.18507,1.15601,1.16575,1.22916,1.21231,1.18058,1.29364,1.16782,1.16623,1.16398,1.1718,1.17729,1.15324,1.1758,1.17456,1.16478,1.16992,1.2589,1.19934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35835,1.34842,1.34766,1.19758,1.23596,1.25327,1.34853,1.19724,1.16781,1.18491,1.15438,1.15265,1.16107,1.18867,1.15935,1.16927,1.23246,1.21563,1.18367,1.29712,1.17103,1.16949,1.16731,1.17551,1.18078,1.15629,1.17912,1.17802,1.16852,1.17308,1.26284,1.20219,
1D FFT X-Direction,0.019129,0.013706,0.013935,0.012624,0.01277,0.012364,0.013931,0.012541,0.012895,0.012923,0.012585,0.012725,0.012632,0.013598,0.01256,0.012803,0.012666,0.012405,0.012696,0.013896,0.012651,0.01242,0.012531,0.012654,0.013108,0.013135,0.013146,0.012805,0.012903,0.012907,0.013897,0.013096,
Run complete,1.38933,1.37383,1.37568,1.22271,1.26001,1.27751,1.37549,1.22115,1.20873,1.21134,1.18029,1.17876,1.18658,1.21571,1.18419,1.19654,1.25693,1.24207,1.29437,1.32493,1.19725,1.19544,1.1935,1.20191,1.20784,1.18191,1.20527,1.20354,1.20343,1.19881,1.28913,1.22631,
