,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.326518,0.295703,0.382876,0.356775,0.330222,0.321269,0.991715,0.288331,0.474613,0.345924,1.29733,0.338708,0.307159,0.306946,0.287177,0.300098,0.331729,0.32531,0.580509,0.312646,0.29524,0.304045,0.620926,0.34328,0.447339,0.362805,0.363035,0.417243,0.361989,0.353082,0.364968,0.368115,
Transpose (Start Receive),0.333085,0.302211,0.390415,0.365074,0.341549,0.328161,0.999246,0.294514,0.490078,0.352431,1.31164,0.345205,0.314238,0.31324,0.293499,0.306312,0.339639,0.332247,0.596139,0.319394,0.301926,0.31085,0.630577,0.349453,0.455024,0.369362,0.369383,0.425688,0.36885,0.360052,0.371219,0.374842,
Transpose (First Receive),0.455844,0.392293,0.54133,0.463886,0.581382,0.452062,1.18725,0.33899,0.760728,0.601507,1.5401,0.4206,0.584464,0.439749,0.373077,0.418061,0.49202,0.448436,0.753207,0.414831,0.389606,0.360049,0.794073,0.403398,0.687552,0.640297,0.435192,0.51557,0.896035,0.466349,0.510579,0.458675,
Transpose (Finished Receive),2.72691,2.7304,2.73288,2.81093,2.74464,2.74517,2.76375,2.77737,2.79426,2.75517,2.73267,2.77734,2.80513,2.75437,2.80877,2.77759,2.77092,2.76694,2.81163,2.75233,2.80615,2.80908,2.80038,2.80453,2.81165,2.80756,2.81014,2.7759,2.52348,2.52765,2.41652,2.52157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76037,2.76308,2.75572,2.83364,2.77505,2.77581,2.78662,2.80027,2.81696,2.77909,2.77232,2.79994,2.82735,2.78604,2.83146,2.80066,2.80349,2.807,2.83446,2.77531,2.8357,2.83829,2.82839,2.83072,2.84424,2.84061,2.83307,2.79899,2.55641,2.56713,2.49862,2.5552,
1D FFT X-Direction,0.030036,0.024809,0.023162,0.025383,0.023025,0.023639,0.023597,0.022934,0.023547,0.024042,0.025143,0.023003,0.024871,0.023073,0.025857,0.022589,0.023172,0.023621,0.022921,0.023801,0.02362,0.023335,0.024343,0.025962,0.023707,0.023517,0.022901,0.023095,0.02453,0.023479,0.023934,0.022508,
Run complete,2.82297,2.82303,2.81593,2.89484,2.83358,2.8334,2.84595,2.85907,2.87724,2.83759,2.83492,2.85922,2.88746,2.84782,2.89226,2.86001,2.8748,2.88028,2.89553,2.83545,2.8954,2.89832,2.88828,2.89046,2.90367,2.90052,2.89378,2.85877,2.7245,2.71964,2.80974,2.81081,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59327,2.6602,2.6651,2.75738,2.76834,2.76559,2.76424,2.76497,2.69729,2.75505,2.76315,2.73028,2.72218,2.76151,2.61165,2.75889,2.77476,2.78882,2.75485,2.66299,2.73512,2.7543,2.69335,2.73633,2.67116,2.76277,2.75161,2.68219,2.66183,2.66108,2.63476,2.63488,
Transpose (First Send),0.101473,0.08587,0.123007,0.109042,0.469483,0.098222,0.100578,0.098229,0.189156,0.094548,0.107952,0.176987,0.090116,0.095762,0.104145,0.112092,0.099509,0.162934,0.118248,0.167651,0.103326,0.088207,0.603861,0.145657,0.11131,0.109719,0.126746,0.12582,0.204522,0.185341,0.106597,0.973498,
Transpose (Packing),0.777782,0.790106,1.17157,1.23435,0.978412,0.874075,1.61093,0.843996,0.734942,0.813626,1.26642,0.986456,0.768928,0.847821,1.1756,1.22488,0.762992,0.775503,1.19851,1.30943,0.849391,0.763096,1.30365,1.2481,0.813924,0.80659,1.12988,1.12249,0.823046,0.852908,1.25239,1.48437,
Transpose (Start Local Transpose),0.301009,0.284897,0.330022,0.316624,0.290773,0.288087,1.01176,0.296436,0.417362,0.277686,1.15418,0.319529,0.292314,0.285018,0.29607,0.297137,0.309574,0.283905,0.612871,0.30677,0.285805,0.287008,0.550418,0.284924,0.458915,0.299814,0.330069,0.346476,0.317,0.334744,0.324411,0.328218,
Transpose (Start Receive),0.307394,0.290887,0.336408,0.3237,0.296908,0.294646,1.0186,0.302619,0.427708,0.283816,1.16253,0.325903,0.300305,0.291082,0.302937,0.303815,0.31568,0.29011,0.629727,0.313807,0.292202,0.292903,0.570129,0.291895,0.466094,0.306104,0.336447,0.355657,0.323295,0.341064,0.331631,0.335063,
Transpose (First Receive),0.642754,0.400992,0.463669,0.421098,0.483073,0.572552,1.16755,0.360276,0.858262,0.35937,1.4873,0.380869,0.72425,0.374169,0.422981,0.399483,0.780314,0.400564,0.819989,0.390015,0.413238,0.37109,0.663974,0.370943,0.65976,0.586227,0.41616,0.438921,0.500537,0.455893,0.459932,0.440648,
Transpose (Finished Receive),2.49513,2.58241,2.58158,2.67475,2.68021,2.68044,2.67666,2.67753,2.61856,2.67754,2.66806,2.64164,2.64494,2.68466,2.52353,2.67987,2.68812,2.69251,2.67616,2.57787,2.64778,2.67578,2.61347,2.6596,2.59337,2.68483,2.67434,2.60378,2.57321,2.57398,2.49107,2.48994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53665,2.6048,2.60865,2.69701,2.71241,2.71145,2.7084,2.70886,2.64147,2.69965,2.70388,2.6743,2.6682,2.70717,2.55548,2.70401,2.71993,2.73161,2.699,2.60762,2.67758,2.69866,2.63663,2.68177,2.61605,2.70786,2.69685,2.62664,2.60544,2.60539,2.57857,2.57879,
1D FFT X-Direction,0.02948,0.024639,0.02373,0.024204,0.023783,0.02314,0.024477,0.022663,0.026225,0.023698,0.024766,0.022702,0.022332,0.022702,0.022763,0.022818,0.023172,0.022812,0.023168,0.022253,0.023025,0.021816,0.022782,0.024246,0.022486,0.022285,0.023032,0.022744,0.023874,0.023435,0.02309,0.023343,
Run complete,2.62569,2.66561,2.67117,2.76078,2.77174,2.76862,2.76725,2.76821,2.70061,2.75796,2.76672,2.7337,2.72558,2.76471,2.61838,2.76234,2.77802,2.79243,2.7583,2.66862,2.73835,2.75799,2.6986,2.73968,2.67475,2.76598,2.75465,2.68543,2.66814,2.66626,2.68224,2.6816,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42759,2.51541,2.73916,2.72809,2.72127,2.6322,2.73349,2.52879,2.55422,2.66917,2.7279,2.72387,2.66871,2.71015,2.71896,2.73492,2.73373,2.71515,2.74879,2.7446,2.73656,2.72314,2.74979,2.73015,2.74129,2.71993,2.74699,2.74347,2.63389,2.63452,2.58969,2.56966,
Transpose (First Send),0.101931,0.08727,0.113599,0.185655,0.089034,0.191111,0.11041,0.186401,0.103602,0.105563,0.131224,0.167614,0.202643,0.22563,0.104703,0.111638,0.099263,0.097056,0.105658,0.098535,0.104119,0.13083,0.106031,0.109696,0.101048,0.145644,0.185673,0.180284,0.099204,0.095317,0.100862,0.40319,
Transpose (Packing),1.11706,1.08869,0.794295,0.801509,1.22208,1.10012,1.06239,0.578563,0.990415,1.00931,0.999745,0.716868,1.26733,1.21225,0.854053,0.841632,1.13496,1.20542,0.797813,0.806184,1.2855,1.2646,0.864768,0.874007,0.999183,1.10966,0.875208,0.900968,1.34813,1.24314,0.826092,1.08658,
Transpose (Start Local Transpose),0.306255,0.295585,0.317201,0.319818,0.27576,0.280447,0.836481,0.291759,0.40834,0.288604,0.956019,0.308338,0.323424,0.316999,0.294988,0.289635,0.285599,0.273734,0.501691,0.286312,0.314431,0.318985,0.484113,0.277616,0.425055,0.281361,0.316416,0.343948,0.282153,0.29429,0.299333,0.307962,
Transpose (Start Receive),0.312507,0.301561,0.323441,0.326746,0.281474,0.286265,0.843221,0.297279,0.418528,0.294855,1.0006,0.314748,0.32975,0.322622,0.301122,0.296443,0.29179,0.279837,0.522282,0.291841,0.320855,0.325961,0.505528,0.283599,0.432075,0.287671,0.322377,0.350945,0.288807,0.301736,0.305271,0.314506,
Transpose (First Receive),0.600178,0.403755,0.443979,0.4042,0.364336,0.356909,1.01399,0.394379,0.789778,0.532485,1.23221,0.377287,0.613534,0.457789,0.429893,0.386779,0.633996,0.351831,0.687061,0.364511,0.694826,0.409201,0.682546,0.389693,0.686218,0.521634,0.382386,0.423452,0.411317,0.403384,0.430567,0.418662,
Transpose (Finished Receive),2.2326,2.42599,2.6448,2.63918,2.64391,2.55489,2.64605,2.45138,2.47422,2.59084,2.63887,2.63011,2.59044,2.62989,2.63616,2.65718,2.65368,2.61114,2.63889,2.64277,2.65804,2.633,2.65659,2.6434,2.65923,2.63587,2.65963,2.65539,2.49911,2.49455,2.48911,2.47039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36872,2.45926,2.6828,2.67032,2.66595,2.57749,2.67737,2.47387,2.49695,2.61352,2.6709,2.66807,2.61373,2.6539,2.66431,2.68018,2.67717,2.65795,2.69246,2.68999,2.68104,2.66675,2.69431,2.6725,2.68413,2.66251,2.69115,2.68754,2.57616,2.5785,2.5343,2.51039,
1D FFT X-Direction,0.029082,0.023461,0.023184,0.023638,0.022535,0.0232,0.024004,0.022137,0.024014,0.023194,0.024428,0.023937,0.022333,0.02266,0.02362,0.022987,0.022728,0.023246,0.024027,0.021857,0.024383,0.023154,0.024111,0.02357,0.023946,0.023106,0.024844,0.023319,0.023678,0.022415,0.024757,0.023053,
Run complete,2.62294,2.62914,2.74266,2.73167,2.72906,2.63554,2.73728,2.53207,2.55769,2.67242,2.73161,2.72725,2.67239,2.71364,2.72245,2.73816,2.73692,2.71856,2.75207,2.7479,2.73988,2.72646,2.75331,2.73353,2.7452,2.72324,2.75018,2.74689,2.66279,2.65823,2.63421,2.65524,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48001,2.69174,2.73028,2.73916,2.76251,2.84079,2.77499,2.77166,2.7832,2.84237,2.83465,2.76645,2.80083,2.84088,2.82205,2.77743,2.85676,2.86964,2.83828,2.75032,2.79075,2.83361,2.8448,2.81643,2.84913,2.85996,2.83626,2.75629,2.45522,2.51601,2.38541,2.51204,
Transpose (First Send),0.107358,0.089156,0.121599,0.102885,0.099069,0.2186,0.100914,0.100937,0.107817,0.103146,0.112482,0.141971,0.094696,0.158238,0.112335,0.099644,0.10308,0.112929,0.194893,0.208672,0.081448,0.0981,0.098499,0.098629,0.143454,0.138097,0.129118,0.117648,0.093912,0.159839,0.101573,0.367818,
Transpose (Packing),0.816953,0.832616,1.17722,1.17073,0.737922,0.749382,1.61412,0.842337,0.823895,0.813868,1.25411,0.949355,0.799543,0.766466,1.17266,1.16847,0.767581,0.810942,1.09916,1.13595,0.802678,0.806406,1.15582,1.23886,0.76884,0.782329,1.26672,1.27944,0.802827,0.778968,1.33448,1.45686,
Transpose (Start Local Transpose),0.308083,0.294283,0.330486,0.309383,0.314416,0.32237,1.02662,0.28124,0.396092,0.32081,1.17264,0.294967,0.286032,0.297955,0.283046,0.284398,0.292169,0.310482,0.51519,0.350355,0.277662,0.29194,0.471572,0.274257,0.432498,0.30991,0.311344,0.348156,0.299721,0.319307,0.300341,0.299275,
Transpose (Start Receive),0.315676,0.301181,0.337574,0.316454,0.320883,0.329082,1.03321,0.286801,0.407135,0.327131,1.18074,0.301018,0.291693,0.303747,0.288716,0.290723,0.302145,0.316672,0.522822,0.356731,0.28331,0.297661,0.483065,0.279535,0.448164,0.316566,0.317148,0.354772,0.306179,0.326202,0.306579,0.305491,
Transpose (First Receive),0.604498,0.407312,0.474208,0.41159,0.80109,0.416728,1.19613,0.345492,0.565667,0.545576,1.4476,0.395036,0.36124,0.412287,0.421184,0.404473,0.79068,0.394799,0.723654,0.440931,0.476173,0.371305,0.734869,0.384728,0.800373,0.595715,0.42695,0.443574,0.70184,0.45157,0.442317,0.40295,
Transpose (Finished Receive),2.37873,2.61366,2.65051,2.65807,2.67268,2.76281,2.67928,2.68037,2.69544,2.76407,2.74167,2.68472,2.71318,2.76281,2.74424,2.68671,2.76798,2.7701,2.7587,2.67266,2.71241,2.75725,2.76454,2.73841,2.76195,2.76459,2.75841,2.67862,2.37613,2.43701,2.29195,2.4244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42466,2.63625,2.67457,2.6824,2.70705,2.78579,2.70851,2.70953,2.72738,2.78691,2.77545,2.70978,2.74609,2.78527,2.76659,2.7205,2.80082,2.81395,2.78214,2.69589,2.73518,2.77926,2.78736,2.76123,2.79359,2.80397,2.78083,2.70094,2.39847,2.45966,2.32687,2.45687,
1D FFT X-Direction,0.030595,0.023805,0.02287,0.023717,0.023446,0.023243,0.023323,0.023249,0.023194,0.022994,0.023587,0.022957,0.023318,0.024567,0.023024,0.022504,0.022905,0.022912,0.023111,0.02242,0.022852,0.023672,0.023614,0.023247,0.023238,0.023633,0.023022,0.023026,0.023607,0.022666,0.022309,0.022711,
Run complete,2.54686,2.69507,2.73401,2.7427,2.76554,2.84391,2.77803,2.77483,2.78641,2.84605,2.83835,2.76951,2.80424,2.84402,2.82583,2.78069,2.85989,2.87281,2.84164,2.75406,2.7937,2.83714,2.84814,2.81985,2.85199,2.8627,2.83993,2.76013,2.7118,2.71321,2.76398,2.76217,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.58046,2.62295,2.68083,2.70011,2.75877,2.66994,2.72371,2.74623,2.67583,2.66765,2.75483,2.75692,2.6773,2.68698,2.76447,2.77981,2.74976,2.74637,2.76144,2.68561,2.77547,2.77561,2.75959,2.75528,3.3264,3.53382,3.30463,2.75934,2.61552,2.68052,2.62228,2.68811,
Transpose (First Send),0.10354,0.094862,0.14658,0.249661,0.255441,0.140361,0.135403,0.133198,0.104318,0.097403,0.209152,0.163062,0.088418,0.097292,0.1072,0.110106,0.101122,0.110905,0.556924,0.112704,0.102373,0.09044,0.098461,0.097618,0.102411,0.802977,0.111346,0.114804,0.149249,0.172264,0.102519,0.332764,
Transpose (Packing),0.720089,0.710496,1.31028,1.25969,1.04911,0.785703,1.56679,0.725862,0.782701,0.809423,1.17383,0.987487,0.792362,0.867853,1.16134,1.14385,0.760787,0.749207,1.25169,1.18617,0.842616,0.807445,1.15136,1.23088,0.810772,1.00949,1.11701,1.17108,0.783976,0.790951,1.29745,1.47919,
Transpose (Start Local Transpose),0.316668,0.301285,0.318128,0.311676,0.34628,0.346104,0.93783,0.321956,0.426508,0.325249,1.11376,0.299994,0.290266,0.284293,0.295065,0.29104,0.289934,0.288725,0.54369,0.312141,0.283909,0.281984,0.515277,0.280462,0.389506,0.284037,0.313086,0.366874,0.321538,0.332763,0.307645,0.311753,
Transpose (Start Receive),0.324207,0.308015,0.32556,0.318964,0.353051,0.352751,0.944536,0.328098,0.440314,0.332354,1.12283,0.307346,0.297325,0.290859,0.301239,0.297625,0.296791,0.295621,0.56593,0.31893,0.290368,0.289117,0.528379,0.286551,0.396415,0.290628,0.319708,0.378719,0.328253,0.339743,0.315323,0.318134,
Transpose (First Receive),0.737612,0.439484,0.44173,0.403265,0.48887,0.6105,1.09073,0.405921,0.842924,0.506111,1.36439,0.394432,0.672693,0.3553,0.43755,0.401774,0.372766,0.359726,0.71017,0.40108,0.498281,0.364917,0.749338,0.352698,0.57361,0.49053,0.52752,0.428405,0.518363,0.448992,0.44011,0.382143,
Transpose (Finished Receive),2.50214,2.53325,2.54914,2.5608,2.68058,2.59224,2.64211,2.66831,2.58785,2.58222,2.66941,2.67568,2.58895,2.60879,2.67862,2.68482,2.6624,2.64756,2.68121,2.60754,2.68757,2.68763,2.67296,2.66828,3.23482,3.29077,3.22705,2.67112,2.50447,2.58575,2.44668,2.58357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52414,2.56711,2.62376,2.64342,2.70316,2.61553,2.6651,2.69106,2.61716,2.61197,2.69542,2.70101,2.62264,2.6321,2.70799,2.72497,2.69446,2.68905,2.70358,2.63016,2.71901,2.72078,2.70375,2.69952,3.26825,3.47783,3.2494,2.70305,2.56096,2.62597,2.56495,2.63187,
1D FFT X-Direction,0.028851,0.023243,0.022893,0.023187,0.024067,0.02383,0.022707,0.022993,0.022707,0.023061,0.023105,0.022257,0.022539,0.022553,0.024065,0.022916,0.025535,0.023296,0.023935,0.023637,0.022798,0.023006,0.023171,0.022823,0.024039,0.022907,0.0225,0.02297,0.024785,0.022494,0.023365,0.02334,
Run complete,3.12315,3.14227,3.20022,3.19877,3.13353,3.11977,3.19474,2.74961,3.12572,2.67121,3.12868,2.76081,3.12987,3.19113,3.19432,3.12523,3.12271,2.74994,3.13468,3.19451,3.12823,2.7791,2.76286,2.75895,3.32998,3.53759,3.31085,3.2895,3.129,3.12801,3.12957,3.18742,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71672,2.69501,2.66841,2.66644,2.70056,2.71039,2.68497,2.69595,2.70423,2.68607,2.68594,2.66951,2.6902,2.66214,2.69024,2.64261,2.68866,2.71592,2.71387,2.70885,2.53379,2.51603,2.51528,2.53824,2.71044,2.71283,2.68617,2.69895,2.7085,2.67957,2.70451,2.69327,
Transpose (First Send),0.09952,0.159887,0.112855,0.173389,0.171034,0.114982,0.162162,0.148057,0.096867,0.092041,0.161282,0.172443,0.09562,0.096081,0.115454,0.16121,0.102815,0.098284,0.165967,0.103441,0.112997,0.105581,0.611322,0.212231,0.196305,0.103286,0.104783,0.10693,0.117652,0.110146,0.117698,0.10492,
Transpose (Packing),1.21046,1.15991,0.804978,0.809841,1.04772,1.08249,1.01624,0.58346,0.894137,0.904967,1.04682,0.717578,1.19468,1.20195,0.830572,0.842331,1.37511,1.33532,0.819909,0.848283,1.16733,1.33889,1.00281,0.768409,0.98106,1.03644,0.783887,0.773433,1.15382,1.10011,0.75257,1.03477,
Transpose (Start Local Transpose),0.32003,0.298043,0.32496,0.309169,0.326246,0.320755,0.766955,0.306708,0.410699,0.303896,1.00785,0.285217,0.285597,0.279896,0.297899,0.302037,0.277334,0.264185,0.472806,0.303043,0.305661,0.303713,0.439239,0.292868,0.408428,0.306058,0.266539,0.335205,0.301307,0.305757,0.311705,0.41049,
Transpose (Start Receive),0.326213,0.303934,0.332134,0.315507,0.33248,0.327027,0.773403,0.312295,0.423872,0.310843,1.04461,0.29122,0.291575,0.285827,0.303444,0.307994,0.283508,0.269962,0.486172,0.308646,0.312746,0.309843,0.448042,0.298747,0.425784,0.31209,0.273057,0.34215,0.308048,0.312281,0.318346,0.416979,
Transpose (First Receive),0.533277,0.441385,0.438452,0.414496,0.632075,0.428329,0.917062,0.401265,0.600607,0.544777,1.26277,0.370279,0.743292,0.380318,0.423891,0.404123,0.467997,0.346363,0.653083,0.401638,0.830674,0.394254,0.531731,0.399246,0.633107,0.418645,0.325289,0.420078,0.391733,0.387283,0.389853,0.509478,
Transpose (Finished Receive),2.63714,2.61636,2.58078,2.57789,2.62343,2.63298,2.57401,2.57344,2.62539,2.60733,2.57476,2.56904,2.6125,2.58445,2.61413,2.56505,2.6098,2.63781,2.62945,2.61504,2.41606,2.41729,2.42021,2.45914,2.62505,2.62742,2.60779,2.6198,2.62939,2.57555,2.62763,2.61561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65987,2.63936,2.61298,2.60978,2.64613,2.65607,2.62724,2.64146,2.64755,2.62975,2.62923,2.61029,2.63512,2.60688,2.63601,2.58724,2.63251,2.66026,2.65835,2.6528,2.47785,2.46064,2.45863,2.48228,2.65278,2.65511,2.6309,2.64288,2.65245,2.62511,2.6506,2.63767,
1D FFT X-Direction,0.029385,0.022795,0.023125,0.023226,0.022637,0.022752,0.02299,0.022342,0.023465,0.023139,0.023326,0.023164,0.023607,0.022694,0.023592,0.023053,0.022685,0.023151,0.023324,0.022513,0.023507,0.022689,0.022736,0.023015,0.022366,0.023641,0.022853,0.023753,0.023987,0.023224,0.023417,0.024058,
Run complete,2.72002,2.69845,2.67199,2.67019,2.70373,2.7139,2.68835,2.69895,2.70757,2.6897,2.68908,2.67271,2.69368,2.66528,2.69344,2.64976,2.69212,2.71982,2.71699,2.71236,2.59093,2.63623,2.60993,2.54586,2.71399,2.71638,2.68974,2.7021,2.71226,2.68268,2.70761,2.69625,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6454,2.64134,2.70473,2.65595,2.71602,2.72252,2.71322,2.74904,2.7501,2.73207,2.71158,2.75014,2.75309,2.75804,2.72475,2.74856,2.75656,2.77324,2.7507,2.7379,2.73432,2.75092,2.74536,2.69691,2.71426,2.74416,2.7024,2.74724,2.60562,2.63811,2.65621,2.63647,
Transpose (First Send),0.11805,0.150113,0.12691,0.160844,0.108974,0.099518,0.223845,0.094071,0.107167,0.08608,0.111243,0.203209,0.106808,0.163221,0.102799,0.115172,0.106107,0.149545,0.112998,0.141912,0.187283,0.092476,0.112284,0.102671,0.119472,0.329247,0.14013,0.144057,0.095422,0.158421,0.102286,0.461141,
Transpose (Packing),0.765887,0.76861,1.10185,1.10086,0.823173,0.813461,1.51491,0.758949,0.861289,0.846809,1.16416,0.980224,0.788839,0.816724,1.28076,1.26766,0.780244,0.780453,1.15651,1.29731,0.79115,0.755872,0.966396,0.99084,0.782362,0.904915,1.2896,1.30762,0.738214,0.767708,1.24882,1.45047,
Transpose (Start Local Transpose),0.298163,0.289085,0.306729,0.316041,0.293815,0.296837,0.939812,0.312548,0.46449,0.307897,1.0818,0.280701,0.307594,0.295546,0.323544,0.327615,0.318852,0.293561,0.537331,0.295814,0.323013,0.323191,0.501582,0.281828,0.416852,0.343396,0.311654,0.369296,0.287922,0.296612,0.296109,0.304682,
Transpose (Start Receive),0.304785,0.295791,0.313325,0.323027,0.300012,0.302885,0.946522,0.318429,0.477429,0.314117,1.08913,0.286439,0.313629,0.301478,0.329398,0.333733,0.325264,0.299589,0.548214,0.301479,0.32929,0.329617,0.517159,0.287502,0.423665,0.350509,0.317965,0.376103,0.293585,0.303015,0.302203,0.310664,
Transpose (First Receive),0.738695,0.391768,0.439667,0.430754,0.477885,0.389897,1.0972,0.388869,0.64011,0.614415,1.3232,0.339728,0.456089,0.398044,0.452485,0.447825,0.596652,0.415338,0.73371,0.36903,0.590194,0.427143,0.695863,0.33978,1.01484,0.575713,0.562948,0.424189,0.349729,0.423255,0.423103,0.394488,
Transpose (Finished Receive),2.55196,2.55514,2.6258,2.57627,2.63295,2.64211,2.62314,2.67148,2.66972,2.65268,2.6164,2.67213,2.66716,2.66648,2.62664,2.67066,2.66519,2.67506,2.67049,2.66148,2.61796,2.63678,2.66562,2.6178,2.6337,2.66615,2.62369,2.66863,2.51633,2.52211,2.52619,2.53213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59045,2.58506,2.64836,2.5987,2.66044,2.6688,2.65694,2.69416,2.6921,2.67517,2.65158,2.69414,2.69865,2.70435,2.66917,2.6934,2.69813,2.71677,2.69343,2.68394,2.67853,2.69634,2.68837,2.64273,2.65714,2.68942,2.64646,2.69141,2.55047,2.58332,2.59974,2.57959,
1D FFT X-Direction,0.029901,0.02258,0.023619,0.024084,0.023428,0.02445,0.023516,0.022908,0.023158,0.023093,0.022514,0.02228,0.02356,0.023541,0.023796,0.023109,0.023113,0.023809,0.023845,0.021874,0.023244,0.024162,0.022232,0.023557,0.022496,0.023235,0.022732,0.022667,0.022843,0.023253,0.022675,0.022438,
Run complete,2.64901,2.64487,2.70799,2.65977,2.71908,2.72607,2.7165,2.75211,2.75356,2.73546,2.71524,2.75336,2.75676,2.76124,2.72761,2.75222,2.75983,2.7765,2.75398,2.74118,2.73779,2.75453,2.74893,2.70026,2.71753,2.74726,2.70825,2.75012,2.60881,2.64108,2.66444,2.67486,
