,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.021638,0.015823,0.01505,0.014906,0.014994,0.014293,0.014422,0.014117,0.015668,0.014712,0.0155,0.014679,0.01539,0.015135,0.016627,0.014707,0.01487,0.015098,0.015201,0.016691,0.014685,0.015199,0.015882,0.0153,0.014831,0.015186,0.014863,0.014543,0.014895,0.015133,0.015487,0.016818,
Transpose (Start Local Transpose),0.310931,0.295774,0.292331,0.293053,0.291867,0.291425,0.286696,0.281012,0.296882,0.286666,0.28454,0.279721,0.290537,0.297016,0.293136,0.280273,0.292834,0.298283,0.297313,0.2985,0.292878,0.295452,0.285513,0.288178,0.292307,0.287983,0.280308,0.285658,0.293177,0.286328,0.279638,0.286812,
Transpose (Start Receive),0.317677,0.301938,0.298646,0.298566,0.297641,0.296803,0.292532,0.286966,0.302715,0.292284,0.292724,0.284981,0.296126,0.302911,0.300267,0.285865,0.298297,0.30404,0.303076,0.306425,0.298863,0.300753,0.291468,0.294188,0.29806,0.293771,0.286242,0.291131,0.299249,0.292378,0.285825,0.294153,
Transpose (First Receive),0.626771,0.610247,0.656499,0.656169,0.569691,0.635724,0.635943,0.62878,0.647918,0.631674,0.632972,0.617825,0.560943,0.589195,0.578947,0.553029,0.636746,0.571758,0.652708,0.639912,0.642451,0.57032,0.636393,0.557551,0.634994,0.626641,0.610882,0.623452,0.581269,0.645847,0.612405,0.628372,
Transpose (Finished Receive),0.866004,0.863946,0.830901,0.842693,0.826161,0.799513,0.800191,0.791013,0.821187,0.805855,0.794775,0.798403,0.797455,0.819683,0.811378,0.779084,0.798441,0.805736,0.809296,0.830335,0.802499,0.801376,0.791065,0.783801,0.791228,0.786852,0.765495,0.781421,0.81849,0.807784,0.784398,0.79501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.882511,0.899505,0.894303,0.89453,0.885478,0.88005,0.868186,0.863602,0.878543,0.861447,0.868505,0.850501,0.857379,0.858401,0.874741,0.857061,0.86654,0.879033,0.888919,0.878664,0.874408,0.874971,0.869868,0.858432,0.866026,0.860299,0.841677,0.853674,0.8686,0.874033,0.842551,0.867176,
1D FFT X-Direction,0.021167,0.015437,0.014713,0.014544,0.014647,0.013954,0.014124,0.013816,0.01532,0.014406,0.015159,0.014388,0.015073,0.014835,0.016208,0.014407,0.014545,0.014782,0.014877,0.016295,0.014368,0.014855,0.015559,0.015033,0.014559,0.014914,0.014532,0.014236,0.014596,0.014836,0.015201,0.016474,
Run complete,0.923484,0.929598,0.923769,0.923132,0.915991,0.909727,0.897728,0.893392,0.909614,0.891771,0.902144,0.880673,0.886072,0.887644,0.907564,0.887224,0.896362,0.908731,0.917719,0.9098,0.907322,0.903763,0.90039,0.888029,0.896188,0.889273,0.870834,0.882541,0.897382,0.903492,0.873262,0.899615,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.949389,0.905073,0.909867,0.904869,0.902417,0.886761,0.892622,0.87819,0.901409,0.869362,0.91027,0.892783,0.876742,0.883216,0.898224,0.868531,0.889901,0.862333,0.917892,0.927179,0.889104,0.902502,0.890251,0.869265,0.882137,0.860286,0.891967,0.898911,0.918301,0.91495,0.916467,0.961744,
Transpose (First Send),0.180733,0.171535,0.179532,0.179476,0.179265,0.179263,0.17966,0.181611,0.17894,0.178162,0.179746,0.177589,0.180237,0.18093,0.18059,0.178619,0.178835,0.178699,0.181415,0.183967,0.180098,0.181241,0.178609,0.1772,0.179698,0.180457,0.179691,0.180575,0.18023,0.180492,0.181059,0.184048,
Transpose (Packing),0.022518,0.016006,0.015036,0.014935,0.013915,0.014222,0.014044,0.015005,0.015336,0.014537,0.016047,0.014699,0.014561,0.014945,0.016512,0.014038,0.014656,0.014209,0.014413,0.01612,0.01501,0.015244,0.015463,0.014695,0.014205,0.014929,0.014874,0.014995,0.014396,0.014857,0.014693,0.016218,
Transpose (Start Local Transpose),0.303276,0.289677,0.297888,0.299479,0.283013,0.284919,0.293716,0.285829,0.28536,0.279022,0.286459,0.286003,0.277547,0.285482,0.296282,0.285969,0.293599,0.288569,0.318596,0.304683,0.282095,0.284229,0.288915,0.288966,0.281815,0.282277,0.29875,0.293065,0.283225,0.284982,0.307483,0.304212,
Transpose (Start Receive),0.310671,0.296171,0.303867,0.304838,0.289336,0.291151,0.300082,0.291899,0.292106,0.28478,0.293945,0.29127,0.28314,0.291741,0.304004,0.291853,0.30083,0.294454,0.324723,0.312588,0.290909,0.290152,0.294925,0.294455,0.287365,0.288179,0.305268,0.298505,0.289385,0.290472,0.313335,0.312452,
Transpose (First Receive),0.61159,0.650719,0.643581,0.642356,0.639836,0.624168,0.629407,0.613138,0.64406,0.607266,0.641575,0.623505,0.610915,0.619578,0.630614,0.608262,0.631106,0.599089,0.653606,0.657371,0.623828,0.636594,0.629415,0.609633,0.600372,0.581229,0.620744,0.62651,0.654573,0.648959,0.587272,0.579651,
Transpose (Finished Receive),0.860616,0.84249,0.822773,0.822715,0.831434,0.805285,0.824464,0.8027,0.844189,0.813419,0.832189,0.820825,0.803105,0.811826,0.821107,0.814155,0.818335,0.791094,0.824834,0.845951,0.819162,0.822845,0.810844,0.799849,0.823872,0.816729,0.811269,0.814772,0.84874,0.823204,0.834737,0.858601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.922448,0.87791,0.883462,0.879768,0.875549,0.859725,0.866268,0.850836,0.875342,0.842288,0.882179,0.865573,0.850419,0.857476,0.870462,0.84168,0.86343,0.835948,0.892615,0.900107,0.863317,0.876784,0.863955,0.841646,0.855586,0.833584,0.866248,0.873488,0.892483,0.888464,0.88968,0.933671,
1D FFT X-Direction,0.022039,0.015645,0.014695,0.014615,0.013585,0.013898,0.013735,0.014664,0.014932,0.014242,0.015715,0.01433,0.014246,0.014585,0.016098,0.01375,0.014365,0.013895,0.014088,0.015758,0.014711,0.0149,0.015116,0.014364,0.013948,0.014657,0.014576,0.014684,0.014115,0.014568,0.014425,0.015895,
Run complete,0.967345,0.908664,0.914146,0.908787,0.906186,0.889815,0.896249,0.881515,0.905129,0.872831,0.914728,0.895799,0.880699,0.886445,0.902542,0.871724,0.893702,0.865866,0.926645,0.932552,0.892315,0.906881,0.89402,0.872817,0.886286,0.86417,0.896596,0.903514,0.922115,0.91886,0.920748,0.96768,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.918663,0.925565,0.903844,0.903849,0.925641,0.900013,0.894567,0.884293,0.897193,0.914528,0.901273,0.879214,0.897477,0.904808,0.905618,0.877041,0.896667,0.908395,0.89463,0.890971,0.899626,0.900435,0.895894,0.885212,0.892864,0.899219,0.875521,0.87392,0.92132,0.91735,0.881051,0.900114,
Transpose (First Send),0.18212,0.17138,0.181701,0.181788,0.18277,0.183221,0.180636,0.182006,0.190095,0.1902,0.186424,0.18335,0.182532,0.182921,0.187832,0.184678,0.185312,0.184932,0.179887,0.182232,0.182443,0.182521,0.183098,0.182466,0.182103,0.18271,0.1808,0.180348,0.185826,0.184246,0.178944,0.182028,
Transpose (Packing),0.022617,0.014967,0.015097,0.015285,0.014622,0.014998,0.014369,0.014969,0.015126,0.01524,0.016364,0.014512,0.014568,0.015111,0.016581,0.014793,0.015601,0.015001,0.015129,0.016434,0.014556,0.014738,0.014847,0.014622,0.014278,0.014445,0.014574,0.014293,0.016273,0.014581,0.014988,0.016157,
Transpose (Start Local Transpose),0.309034,0.293739,0.292063,0.291345,0.300315,0.296436,0.290451,0.283933,0.304163,0.303087,0.289759,0.282669,0.300374,0.295852,0.297698,0.286881,0.298217,0.30738,0.289037,0.300434,0.296184,0.302415,0.293172,0.29675,0.294976,0.290002,0.274954,0.280797,0.297327,0.296224,0.283086,0.288069,
Transpose (Start Receive),0.315747,0.299798,0.297561,0.299675,0.306581,0.30251,0.295934,0.289899,0.31002,0.308624,0.298555,0.288049,0.306715,0.30147,0.305409,0.292651,0.304382,0.313274,0.294817,0.308524,0.301654,0.308634,0.299371,0.302436,0.300573,0.296266,0.281347,0.286737,0.303145,0.301474,0.288858,0.295965,
Transpose (First Receive),0.654623,0.598348,0.636813,0.642966,0.667289,0.578479,0.637409,0.554443,0.64417,0.586296,0.637256,0.621377,0.573003,0.57365,0.588773,0.556077,0.639176,0.590104,0.633927,0.627306,0.644877,0.579118,0.581884,0.626647,0.637777,0.644102,0.617105,0.614997,0.568286,0.57789,0.622737,0.63914,
Transpose (Finished Receive),0.875529,0.862585,0.841351,0.851571,0.826285,0.814386,0.797024,0.802528,0.826256,0.83733,0.799664,0.79583,0.814582,0.814892,0.8308,0.784405,0.820783,0.826591,0.805379,0.829522,0.811609,0.810811,0.798395,0.786666,0.796515,0.794612,0.778389,0.776012,0.843126,0.84952,0.789325,0.812109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.892117,0.898925,0.877908,0.877479,0.898964,0.875127,0.869039,0.857689,0.869824,0.889345,0.870652,0.852059,0.872218,0.879523,0.877212,0.852031,0.868511,0.881817,0.869041,0.863881,0.873922,0.874266,0.870332,0.859215,0.86653,0.87365,0.850236,0.849114,0.895679,0.891253,0.854405,0.871887,
1D FFT X-Direction,0.02211,0.014548,0.014783,0.014944,0.014285,0.014642,0.014049,0.014685,0.014808,0.014957,0.015996,0.014161,0.014225,0.014767,0.016215,0.014502,0.015273,0.014699,0.014801,0.016055,0.014223,0.014369,0.014543,0.014306,0.013974,0.014159,0.014282,0.013987,0.015991,0.014298,0.014669,0.0158,
Run complete,0.935564,0.930933,0.90761,0.907355,0.929921,0.903317,0.898689,0.887879,0.904801,0.919014,0.906098,0.882101,0.900663,0.908966,0.909573,0.880269,0.899973,0.912337,0.898097,0.894866,0.902976,0.904007,0.899856,0.888701,0.897048,0.903397,0.878913,0.877513,0.926341,0.921777,0.884546,0.904575,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.958915,0.901064,0.883055,0.912154,0.882397,0.871891,0.886184,0.891183,0.868818,0.859567,0.881377,0.862109,0.867275,0.887124,0.955776,0.86439,0.86707,0.878559,0.902693,0.923799,0.854003,0.893922,0.868244,0.924278,0.860187,0.84688,0.86791,0.861184,0.881312,0.894077,0.881504,0.954234,
Transpose (First Send),0.183639,0.173747,0.181315,0.181482,0.181191,0.180337,0.181938,0.18247,0.181606,0.183005,0.182726,0.181173,0.180858,0.180475,0.182815,0.179595,0.181258,0.181318,0.183311,0.18649,0.182159,0.1822,0.181739,0.18142,0.181236,0.181317,0.181156,0.180372,0.180928,0.18104,0.183594,0.187689,
Transpose (Packing),0.021121,0.015207,0.014749,0.014204,0.015264,0.014284,0.014405,0.014541,0.015109,0.01524,0.01574,0.015066,0.015235,0.014474,0.016677,0.015155,0.014604,0.014673,0.014575,0.016292,0.014789,0.015241,0.01514,0.014352,0.014553,0.014803,0.014999,0.014526,0.014204,0.014651,0.01499,0.017815,
Transpose (Start Local Transpose),0.301167,0.282116,0.292653,0.295345,0.286512,0.282373,0.293968,0.288664,0.28635,0.283362,0.296361,0.288291,0.282572,0.286772,0.297641,0.289207,0.285491,0.288027,0.302251,0.305604,0.284235,0.290085,0.291043,0.289923,0.287877,0.284331,0.294223,0.292354,0.278281,0.278826,0.298623,0.299093,
Transpose (Start Receive),0.3086,0.287652,0.29792,0.301037,0.29257,0.288173,0.299611,0.295064,0.292659,0.28924,0.303792,0.294044,0.288479,0.29246,0.305154,0.294657,0.292024,0.294319,0.307656,0.313099,0.289701,0.296066,0.296279,0.295678,0.293356,0.291034,0.299796,0.297823,0.284381,0.284586,0.303574,0.306592,
Transpose (First Receive),0.609969,0.647584,0.616765,0.64527,0.609288,0.592858,0.61528,0.618391,0.602564,0.592638,0.608822,0.59292,0.597976,0.606253,0.585315,0.613652,0.603355,0.614751,0.640167,0.654759,0.595799,0.578315,0.617598,0.573013,0.595793,0.583142,0.59911,0.59455,0.616571,0.627944,0.631125,0.583752,
Transpose (Finished Receive),0.862971,0.849506,0.811202,0.837316,0.820408,0.811168,0.808072,0.794992,0.804321,0.817299,0.811843,0.805295,0.797405,0.847399,0.861465,0.79868,0.79432,0.811752,0.820368,0.825283,0.79502,0.804733,0.794169,0.812342,0.802932,0.795827,0.806216,0.788007,0.801882,0.832528,0.832401,0.856668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.930938,0.874099,0.856737,0.886593,0.856278,0.845486,0.860909,0.865476,0.843407,0.83214,0.853724,0.834799,0.841533,0.861171,0.927844,0.838322,0.840783,0.852929,0.877328,0.896408,0.827462,0.868333,0.841492,0.898597,0.834219,0.821869,0.842317,0.835862,0.855826,0.867696,0.855166,0.925142,
1D FFT X-Direction,0.020634,0.014836,0.014449,0.013876,0.014942,0.013971,0.014096,0.014222,0.014715,0.014947,0.015367,0.014699,0.014898,0.0142,0.016288,0.014857,0.014277,0.014353,0.014228,0.015918,0.014456,0.014877,0.014823,0.014037,0.014254,0.014531,0.014635,0.014216,0.013932,0.014348,0.014674,0.017455,
Run complete,0.975699,0.904818,0.887056,0.916826,0.886586,0.875261,0.889082,0.894852,0.873712,0.863025,0.886007,0.865697,0.871009,0.891057,0.960715,0.86815,0.870336,0.882472,0.906937,0.928734,0.857578,0.898202,0.871865,0.928767,0.8645,0.850121,0.872107,0.864879,0.885982,0.898228,0.885172,0.960166,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.895306,0.916839,0.908833,0.900078,0.921025,0.912433,0.888268,0.876573,0.89865,0.900073,0.89175,0.888696,0.903273,0.90682,0.905808,0.869324,0.891255,0.89622,0.887696,0.879981,0.895174,0.89868,0.900867,0.877625,0.905467,0.902652,0.889455,0.889234,0.887273,0.900803,0.859105,0.891262,
Transpose (First Send),0.178737,0.169967,0.182584,0.18238,0.177072,0.176907,0.179002,0.181467,0.178088,0.176244,0.186937,0.18399,0.177694,0.178163,0.187614,0.183647,0.176908,0.170628,0.176022,0.182259,0.178455,0.178927,0.181164,0.18204,0.176672,0.176351,0.181114,0.181473,0.178224,0.178575,0.180658,0.182446,
Transpose (Packing),0.021872,0.015647,0.014992,0.014345,0.014758,0.014184,0.014099,0.015273,0.015652,0.014859,0.016308,0.014345,0.014862,0.014856,0.017087,0.015118,0.019774,0.01444,0.014973,0.01577,0.014537,0.014466,0.01452,0.014887,0.014681,0.014299,0.014465,0.014978,0.01453,0.014906,0.0147,0.015799,
Transpose (Start Local Transpose),0.309179,0.289522,0.288065,0.284217,0.306899,0.304061,0.284331,0.283609,0.289571,0.283985,0.289261,0.286921,0.287248,0.292455,0.292573,0.285,0.287305,0.281465,0.286407,0.292516,0.289735,0.293635,0.284085,0.286457,0.284442,0.281445,0.285701,0.285891,0.289643,0.287184,0.277681,0.289333,
Transpose (Start Receive),0.316588,0.29546,0.29428,0.290105,0.313461,0.310854,0.290359,0.290739,0.296389,0.290474,0.297194,0.293142,0.293338,0.298404,0.300543,0.291133,0.293888,0.287746,0.292244,0.300339,0.29563,0.300076,0.290102,0.292905,0.290287,0.287303,0.291362,0.291737,0.29626,0.293006,0.283314,0.297226,
Transpose (First Receive),0.615085,0.663449,0.645953,0.639235,0.597686,0.586352,0.630826,0.619648,0.644146,0.638886,0.62871,0.630509,0.572906,0.57727,0.586053,0.546957,0.632345,0.634636,0.628646,0.610552,0.64115,0.5771,0.585768,0.552125,0.648395,0.643892,0.630346,0.628995,0.56676,0.643782,0.603183,0.63083,
Transpose (Finished Receive),0.852219,0.839618,0.822263,0.832371,0.831806,0.812131,0.810775,0.816943,0.808023,0.806797,0.787042,0.789787,0.810069,0.808165,0.824267,0.798478,0.787229,0.788743,0.781099,0.816725,0.79961,0.811054,0.791716,0.783386,0.806952,0.79971,0.786837,0.792428,0.80995,0.809334,0.784209,0.803703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.867513,0.89028,0.880898,0.87489,0.894582,0.885578,0.863135,0.85089,0.873257,0.872898,0.864409,0.863725,0.877247,0.881588,0.878307,0.84321,0.865269,0.870781,0.862375,0.851683,0.869196,0.87262,0.874643,0.850773,0.879429,0.877616,0.863451,0.863647,0.860701,0.875204,0.832437,0.86338,
1D FFT X-Direction,0.021411,0.015258,0.014684,0.014051,0.01445,0.013869,0.013787,0.01499,0.015309,0.01453,0.015935,0.014006,0.01453,0.014557,0.016715,0.014808,0.019396,0.014118,0.014651,0.015429,0.014224,0.014142,0.014105,0.014578,0.014408,0.014049,0.014135,0.014692,0.01421,0.014613,0.014394,0.015438,
Run complete,0.907622,0.9205,0.913775,0.903618,0.9259,0.916738,0.891847,0.879872,0.903216,0.903687,0.895424,0.891799,0.906703,0.910717,0.909768,0.872325,0.89555,0.899994,0.891036,0.88353,0.898511,0.902599,0.904702,0.881495,0.909622,0.907227,0.893017,0.892442,0.890837,0.904744,0.862308,0.895804,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.931519,0.90241,0.890125,0.900246,0.856603,0.847899,0.862251,0.878524,0.862172,0.869247,0.934516,0.840348,0.855356,0.898816,0.900941,0.887016,0.85251,0.848262,0.895592,0.927388,0.852369,0.871688,0.878951,0.88506,0.855418,0.827231,0.864862,0.855837,0.901735,0.868967,0.878321,0.89943,
Transpose (First Send),0.18231,0.173905,0.182862,0.183388,0.183072,0.183832,0.18146,0.182007,0.181624,0.182134,0.186071,0.185219,0.196456,0.195363,0.186323,0.181638,0.182025,0.181933,0.180806,0.182778,0.182882,0.182933,0.182261,0.182171,0.180521,0.179394,0.183027,0.182735,0.18439,0.184179,0.18132,0.183145,
Transpose (Packing),0.020337,0.014729,0.015059,0.015218,0.014868,0.01498,0.014569,0.01476,0.014766,0.014865,0.015518,0.014373,0.014522,0.014453,0.01831,0.014357,0.014958,0.015026,0.01454,0.015512,0.014521,0.014408,0.014666,0.014739,0.01539,0.014342,0.014003,0.013989,0.01539,0.015147,0.015166,0.015825,
Transpose (Start Local Transpose),0.298828,0.280132,0.29852,0.298589,0.281777,0.289755,0.29315,0.291195,0.283018,0.281628,0.299709,0.296226,0.295595,0.305035,0.296661,0.294113,0.28217,0.282206,0.305683,0.305868,0.282773,0.290151,0.300769,0.29913,0.279775,0.278947,0.292433,0.292541,0.290078,0.286182,0.288951,0.299293,
Transpose (Start Receive),0.305473,0.28607,0.30417,0.30415,0.287971,0.296214,0.298849,0.297157,0.288946,0.287625,0.306808,0.302388,0.301745,0.311193,0.304682,0.299536,0.288474,0.288116,0.311017,0.313906,0.288609,0.295811,0.306396,0.305059,0.285914,0.285293,0.298558,0.297857,0.295952,0.29143,0.29414,0.30703,
Transpose (First Receive),0.631757,0.590344,0.605189,0.601114,0.585435,0.571845,0.587831,0.600641,0.575663,0.586052,0.685005,0.583614,0.598679,0.584869,0.598147,0.576647,0.574334,0.573215,0.633136,0.665099,0.577284,0.612715,0.604276,0.589547,0.581614,0.545158,0.588872,0.580185,0.583439,0.59309,0.616125,0.595388,
Transpose (Finished Receive),0.890256,0.859521,0.846899,0.859702,0.807144,0.806502,0.804116,0.798919,0.817924,0.829259,0.850003,0.796328,0.798508,0.817765,0.810167,0.792135,0.812511,0.809225,0.819958,0.840745,0.807911,0.8127,0.798926,0.793484,0.797703,0.78545,0.799073,0.792335,0.822768,0.822206,0.803094,0.827222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.904335,0.875214,0.864065,0.873816,0.830964,0.822165,0.83506,0.847706,0.831149,0.84327,0.906571,0.813806,0.828497,0.873145,0.873359,0.86244,0.826337,0.82272,0.869737,0.900366,0.825111,0.845865,0.853309,0.859299,0.829454,0.801466,0.839775,0.830142,0.875554,0.841793,0.852071,0.870943,
1D FFT X-Direction,0.019878,0.014394,0.014779,0.014882,0.01453,0.014652,0.01426,0.014435,0.014378,0.014547,0.015098,0.014124,0.014225,0.014207,0.017942,0.014044,0.014639,0.014661,0.014207,0.015159,0.014188,0.014052,0.014363,0.014464,0.015089,0.014047,0.013672,0.013713,0.015104,0.014861,0.014857,0.015491,
Run complete,0.940748,0.906502,0.893795,0.904862,0.861138,0.851511,0.865603,0.883384,0.86584,0.872392,0.939653,0.843662,0.859336,0.903149,0.905265,0.890658,0.856574,0.851836,0.899564,0.933427,0.855769,0.875396,0.88258,0.88954,0.859492,0.830832,0.868765,0.859483,0.906201,0.871967,0.882194,0.905246,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.907066,0.924888,0.905039,0.898116,0.91532,0.911424,0.904287,0.904275,0.889562,0.902415,0.895878,0.892037,0.901078,0.892424,0.916612,0.872516,0.911525,0.896314,0.90927,0.90543,0.892806,0.895052,0.891869,0.876046,0.886605,0.884305,0.885343,0.873558,0.889952,0.904064,0.884994,0.909991,
Transpose (First Send),0.181157,0.172882,0.182154,0.182384,0.179939,0.17911,0.183291,0.183107,0.179635,0.181015,0.182418,0.18101,0.179571,0.179309,0.182763,0.18053,0.179501,0.180164,0.183512,0.186671,0.180915,0.180591,0.182062,0.182379,0.179483,0.179332,0.181974,0.181213,0.180234,0.1807,0.183246,0.186888,
Transpose (Packing),0.02114,0.015238,0.01464,0.014632,0.014835,0.014419,0.01481,0.01492,0.0143,0.015042,0.015565,0.013907,0.014695,0.014395,0.017102,0.015146,0.014266,0.014762,0.014156,0.015944,0.014706,0.014674,0.014397,0.014531,0.01469,0.014902,0.014839,0.014608,0.014909,0.014887,0.014414,0.016301,
Transpose (Start Local Transpose),0.312348,0.289084,0.282977,0.284174,0.289038,0.288741,0.287271,0.283269,0.285823,0.284664,0.283315,0.276561,0.288238,0.291291,0.292122,0.281681,0.285729,0.287509,0.297102,0.295586,0.287167,0.290623,0.283835,0.284925,0.28399,0.28263,0.281218,0.283559,0.289445,0.289141,0.283728,0.296067,
Transpose (Start Receive),0.319177,0.294981,0.28838,0.28968,0.295472,0.294462,0.292977,0.289484,0.292274,0.290976,0.290466,0.28212,0.293894,0.297123,0.299856,0.287031,0.291666,0.293353,0.30253,0.303713,0.292712,0.296435,0.289631,0.290863,0.289479,0.288491,0.286976,0.288256,0.294873,0.294819,0.288804,0.303657,
Transpose (First Receive),0.630875,0.598376,0.643769,0.639063,0.65895,0.653369,0.645232,0.643036,0.634063,0.64591,0.633896,0.633826,0.580092,0.557107,0.588826,0.546558,0.652945,0.58653,0.652847,0.642537,0.633558,0.632738,0.636837,0.545818,0.630097,0.622807,0.628965,0.617553,0.58348,0.648371,0.627851,0.649831,
Transpose (Finished Receive),0.863097,0.848493,0.829868,0.842172,0.817871,0.805793,0.802466,0.801815,0.802714,0.809172,0.791479,0.783585,0.817589,0.81866,0.831851,0.800254,0.815001,0.800929,0.807138,0.831491,0.802013,0.793827,0.786851,0.784117,0.790032,0.781806,0.788047,0.773143,0.82652,0.810285,0.786753,0.814976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.879316,0.898615,0.878866,0.872387,0.8896,0.885394,0.878485,0.878715,0.863539,0.877188,0.868079,0.866849,0.875973,0.865376,0.888063,0.845983,0.884863,0.869585,0.883965,0.878314,0.867016,0.86836,0.866239,0.847895,0.860419,0.858336,0.860127,0.846996,0.864466,0.878474,0.858732,0.881921,
1D FFT X-Direction,0.020625,0.014861,0.014339,0.014276,0.014507,0.014101,0.014516,0.014575,0.013954,0.014749,0.0152,0.013601,0.014351,0.014146,0.016686,0.014865,0.013957,0.014455,0.013846,0.015554,0.014383,0.014352,0.01408,0.014228,0.014416,0.014603,0.014512,0.014315,0.014612,0.014587,0.014141,0.015952,
