,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),229.325,229.334,236.82,207.506,208.921,208.823,261.71,212.456,235.808,235.76,235.795,235.859,251.064,251.104,250.974,250.973,281.818,281.848,281.759,281.913,234.721,234.755,234.572,216.489,265.803,266.07,265.981,266.054,260.032,260.095,259.991,259.998,
1D FFT X-Direction,0.780181,0.78871,0.839211,0.765178,0.781674,0.780559,0.772719,0.767771,0.775645,0.763742,0.769337,0.769273,0.767073,0.770506,0.777396,0.770732,0.774115,0.783319,0.782931,0.794977,0.767408,0.772255,0.773398,0.777906,0.778712,0.842697,0.78486,0.786628,0.780336,0.770076,0.795374,0.780696,
Run complete,230.964,231.006,238.508,209.2,210.592,210.514,263.431,214.116,237.485,237.521,237.459,237.54,252.73,252.779,252.639,252.666,283.583,283.504,283.421,283.566,236.412,236.435,236.218,218.179,267.475,267.75,267.67,267.715,261.72,261.755,261.724,261.653,

init,510.982,514.385,495.237,491.209,512.826,507.642,495.274,498.2,513.939,513.073,521.886,494.54,507.66,504.879,481.775,484.347,513.232,515.366,518.2,490.66,506.919,509.392,488.287,490.56,526.294,528.732,531.025,533.475,500.035,503.547,518.122,515.273,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,281.919,281.848,281.918,281.94,231.316,283.366,198.293,290.396,288.552,288.357,288.517,288.507,303.983,303.928,303.623,304.062,308.291,308.453,308.362,308.276,305.523,305.402,305.563,305.545,311.326,311.182,311.315,310.902,278.678,278.511,278.568,278.175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6751,41.65,41.6721,41.6855,41.7085,41.6875,41.6784,41.6381,41.6663,41.6756,41.6825,41.6797,41.6629,41.6711,41.6629,41.679,41.6785,41.6784,41.668,41.6247,41.6707,41.6795,41.6824,41.682,41.6893,41.681,41.6945,41.6822,41.6865,41.6535,41.7012,41.6688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6755,41.6503,41.6724,41.6858,41.713,41.6881,41.6786,41.6386,41.6666,41.6758,41.6827,41.68,41.6632,41.6715,41.6633,41.6794,41.6787,41.6786,41.6683,41.6252,41.6711,41.6799,41.6827,41.6823,41.6896,41.6814,41.699,41.6826,41.6867,41.6543,41.7028,41.6691,
Transpose (Finished All2All),236.716,236.603,236.653,236.718,207.671,259.79,174.664,266.874,243.405,243.228,243.305,243.276,258.55,258.443,258.606,259.149,263.105,263.262,263.1,262.98,260.269,260.16,260.195,260.234,265.907,265.787,266.335,265.905,233.133,233.052,233.599,233.117,
Transpose (Unpacking),280.261,280.185,280.243,280.295,229.622,281.662,196.623,288.679,286.87,286.677,286.859,286.829,302.306,302.243,301.932,302.361,306.619,306.768,306.695,306.608,303.836,303.749,303.873,303.866,309.598,309.498,309.616,309.236,276.884,276.828,276.877,276.496,
1D FFT X-Direction,0.795675,0.767414,0.770986,0.79161,0.779565,0.78155,0.804574,0.768065,0.768553,0.778716,0.776076,0.772495,0.764807,0.771858,0.773694,0.787675,0.769654,0.769482,0.802448,0.756894,0.759282,0.768959,0.774839,0.773743,0.788665,0.780399,0.776499,0.784764,0.804255,0.770108,0.809219,0.788973,
Run complete,281.92,281.849,281.918,281.94,231.316,283.366,198.293,290.396,288.553,288.358,288.518,288.507,303.983,303.928,303.624,304.062,308.291,308.453,308.362,308.276,305.523,305.402,305.563,305.545,311.326,311.182,311.315,310.903,278.678,278.511,278.568,278.175,

init,510.982,514.385,495.237,491.209,512.826,507.642,495.274,498.2,513.939,513.073,521.886,494.54,507.66,504.879,481.775,484.347,513.232,515.366,518.2,490.66,506.919,509.392,488.287,490.56,526.294,528.732,531.025,533.475,500.035,503.547,518.122,515.273,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.774,236.682,236.812,236.772,242.553,242.253,220.913,189.918,245.409,201.437,202.99,248.475,221.492,221.513,221.425,221.372,265.752,265.9,265.501,265.38,202.926,240.596,202.921,240.82,268.081,267.74,268.08,268.191,235.955,236.101,235.236,235.559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6716,41.6345,41.6773,41.6838,41.6663,41.6774,41.6609,41.6848,41.6748,41.6425,41.7101,41.6508,41.6766,41.6581,41.6882,41.6983,41.6984,41.7081,41.671,41.6638,41.6368,41.6756,41.6909,41.6874,41.6831,41.6701,41.6866,41.6826,41.6853,41.6772,41.6897,41.6799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.672,41.6348,41.6776,41.6841,41.6666,41.6777,41.6612,41.6853,41.6751,41.6432,41.714,41.651,41.6769,41.6586,41.6887,41.6988,41.6987,41.7085,41.6713,41.6642,41.6371,41.6761,41.6912,41.6878,41.6846,41.6704,41.6869,41.6828,41.6856,41.6775,41.6901,41.6803,
Transpose (Finished All2All),191.539,191.405,191.551,191.487,197.385,197.04,197.5,166.5,221.743,177.354,178.721,225.012,176.2,176.185,176.195,176.126,220.589,220.767,220.074,219.855,179.507,217.126,179.506,217.39,223.141,222.636,222.694,222.742,190.662,190.73,189.883,190.378,
Transpose (Unpacking),235.108,235.028,235.147,235.079,240.785,240.598,219.234,188.242,243.727,199.77,201.29,246.788,219.853,219.836,219.738,219.671,264.096,264.239,263.824,263.699,201.249,238.935,201.243,239.137,266.421,266.052,266.425,266.431,234.265,234.367,233.553,233.839,
1D FFT X-Direction,0.792241,0.758338,0.772878,0.779866,0.768722,0.774373,0.770379,0.785875,0.790313,0.765977,0.809815,0.77222,0.787241,0.768458,0.783916,0.793084,0.777756,0.784813,0.771922,0.762039,0.766804,0.806509,0.775204,0.775611,0.774635,0.775218,0.781698,0.778456,0.785371,0.776268,0.791406,0.782433,
Run complete,236.774,236.683,236.812,236.773,242.553,242.253,220.913,189.919,245.409,201.437,202.991,248.475,221.492,221.513,221.425,221.372,265.753,265.901,265.501,265.38,202.926,240.596,202.922,240.82,268.081,267.74,268.08,268.192,235.955,236.102,235.236,235.559,

init,510.982,514.385,495.237,491.209,512.826,507.642,495.274,498.2,513.939,513.073,521.886,494.54,507.66,504.879,481.775,484.347,513.232,515.366,518.2,490.66,506.919,509.392,488.287,490.56,526.294,528.732,531.025,533.475,500.035,503.547,518.122,515.273,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,305.077,305.04,304.877,305.116,300.143,300.17,300.218,300.12,311.663,311.652,311.528,311.465,260.554,260.8,260.215,259.709,290.577,290.511,202.072,268.824,206.396,289.959,228.107,228.132,275.538,275.543,275.134,274.803,269.264,261.24,268.713,269.005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6781,41.6682,41.6829,41.6921,41.6927,41.6905,41.6761,41.6517,41.6686,41.6843,41.6916,41.6759,41.6711,41.6737,41.7036,41.6291,41.6732,41.6772,41.6769,41.6705,41.6773,41.6534,41.6555,41.671,41.6816,41.6812,41.7116,41.7113,41.7064,41.693,41.697,41.6962,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6786,41.6686,41.6832,41.6925,41.693,41.6908,41.6763,41.652,41.6689,41.6846,41.6919,41.6763,41.6715,41.6739,41.7038,41.6299,41.6736,41.6775,41.6772,41.6709,41.6776,41.6537,41.6559,41.6714,41.6819,41.6814,41.7119,41.7115,41.7067,41.6934,41.6973,41.6964,
Transpose (Finished All2All),259.766,259.759,259.678,259.805,255.008,254.877,254.994,254.915,266.393,266.416,266.384,266.301,215.289,215.368,215.418,214.538,245.402,245.273,178.682,245.406,182.753,266.483,182.726,182.737,230.254,230.247,230.212,229.563,231.86,223.646,223.511,224.013,
Transpose (Unpacking),303.392,303.385,303.202,303.343,298.495,298.405,298.547,298.452,309.988,310.005,309.876,309.793,258.877,258.991,258.538,258.038,288.913,288.827,200.417,267.154,204.709,288.288,226.444,226.451,273.876,273.856,273.481,273.117,267.551,259.584,267.024,267.321,
1D FFT X-Direction,0.77952,0.772818,0.783154,0.792826,0.775162,0.77287,0.78505,0.75852,0.764816,0.781092,0.782967,0.7645,0.768741,0.772325,0.857841,0.781459,0.770634,0.773899,0.775206,0.766845,0.789839,0.766062,0.767684,0.781402,0.775402,0.7741,0.802937,0.802509,0.809923,0.787999,0.792212,0.786663,
Run complete,305.077,305.04,304.878,305.116,300.143,300.171,300.219,300.12,311.664,311.652,311.528,311.465,260.554,260.8,260.215,259.71,290.577,290.512,202.072,268.825,206.396,289.959,228.108,228.132,275.539,275.543,275.134,274.804,269.264,261.24,268.714,269.006,
