,0,1,2,3,
Transpose (First Send),0.225767,0.316519,0.321674,0.27095,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235577,0.325778,0.330834,0.280117,
Transpose (Start Receive),0.248125,0.337586,0.34271,0.292292,
Transpose (Finished Receive),1.5173,1.35201,1.34401,1.22488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58366,1.41609,1.41053,1.28934,
Run complete,1.58617,1.42904,1.42005,1.29424,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033075,0.032651,0.03318,0.032133,
Transpose (First Send),0.232078,0.318811,0.32059,0.271403,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.241779,0.327057,0.329941,0.280873,
Transpose (Start Receive),0.254083,0.338998,0.341537,0.294128,
Transpose (Finished Receive),1.54213,1.34315,1.37768,1.21055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60863,1.40771,1.44246,1.27506,
Run complete,1.61105,1.41145,1.4525,1.28071,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033164,0.032157,0.034468,0.032083,
Transpose (First Send),0.22277,0.322619,0.317314,0.261909,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232678,0.33173,0.326385,0.270868,
Transpose (Start Receive),0.244919,0.343581,0.338199,0.283395,
Transpose (Finished Receive),1.52683,1.36291,1.36339,1.23955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59256,1.42713,1.4277,1.30431,
Run complete,1.59504,1.43799,1.43223,1.30897,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032686,0.032647,0.035432,0.031843,
Transpose (First Send),0.227418,0.31563,0.318189,0.259455,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236725,0.325094,0.327347,0.268313,
Transpose (Start Receive),0.249458,0.337281,0.338995,0.280518,
Transpose (Finished Receive),1.53906,1.3501,1.37436,1.21933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60546,1.41452,1.43962,1.28258,
Run complete,1.60788,1.41822,1.45042,1.28853,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032854,0.032403,0.033262,0.031856,
Transpose (First Send),0.226116,0.317352,0.314989,0.262169,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236239,0.326153,0.323586,0.270915,
Transpose (Start Receive),0.248486,0.337843,0.335652,0.282572,
Transpose (Finished Receive),1.51446,1.33196,1.34848,1.22823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58121,1.39672,1.41335,1.29171,
Run complete,1.58367,1.40841,1.42434,1.296,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.034097,0.032204,0.032699,0.032376,
Transpose (First Send),0.228266,0.320239,0.316707,0.263456,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237739,0.329965,0.325885,0.272421,
Transpose (Start Receive),0.249898,0.341592,0.3379,0.285008,
Transpose (Finished Receive),1.51228,1.34705,1.31085,1.24274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57889,1.41156,1.37535,1.30669,
Run complete,1.58135,1.42416,1.37977,1.3114,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033045,0.033544,0.032915,0.033919,
Transpose (First Send),0.225772,0.322512,0.325471,0.265124,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235484,0.331577,0.335266,0.274274,
Transpose (Start Receive),0.247611,0.3434,0.347312,0.286563,
Transpose (Finished Receive),1.51872,1.35175,1.35478,1.24508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58507,1.41623,1.42006,1.30947,
Run complete,1.58747,1.42075,1.43017,1.31408,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032965,0.032338,0.035102,0.032185,
Transpose (First Send),0.228414,0.319305,0.324981,0.266837,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.238373,0.327801,0.334016,0.27619,
Transpose (Start Receive),0.250968,0.33975,0.345718,0.288943,
Transpose (Finished Receive),1.51372,1.34247,1.3504,1.24242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57991,1.40688,1.41575,1.30631,
Run complete,1.58236,1.41755,1.42602,1.31139,
