,0,1,2,3,
Transpose (Packing),0.079524,0.084054,0.08785,0.07527,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.296295,0.295801,0.300671,0.282856,
Transpose (Start All2All),0.081058,0.085333,0.089112,0.0766,
Transpose (Finished All2All),0.259199,0.254933,0.258085,0.249755,
2D FFT Y-X-Direction,0.332659,0.331282,0.336178,0.317807,
Run complete,0.334162,0.332653,0.337527,0.319137,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022042,0.021799,0.021552,0.020532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080676,0.08775,0.086776,0.075882,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.296023,0.296095,0.292414,0.281586,
Transpose (Start All2All),0.08237,0.089037,0.088016,0.077216,
Transpose (Finished All2All),0.259608,0.257329,0.249756,0.24882,
2D FFT Y-X-Direction,0.331574,0.331238,0.327966,0.315946,
Run complete,0.333041,0.332597,0.329223,0.317296,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022049,0.022653,0.022141,0.021003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078563,0.084795,0.086821,0.076212,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288429,0.289257,0.291765,0.276081,
Transpose (Start All2All),0.079992,0.086139,0.088139,0.077536,
Transpose (Finished All2All),0.252337,0.249724,0.249271,0.24366,
2D FFT Y-X-Direction,0.324008,0.324246,0.326528,0.310693,
Run complete,0.325559,0.325586,0.327776,0.311995,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022052,0.021923,0.021917,0.02079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078721,0.083163,0.08653,0.075848,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.296146,0.294558,0.300627,0.288,
Transpose (Start All2All),0.080168,0.084409,0.087836,0.077174,
Transpose (Finished All2All),0.259812,0.251042,0.257945,0.255165,
2D FFT Y-X-Direction,0.331459,0.329303,0.336143,0.322637,
Run complete,0.333066,0.33065,0.337424,0.323903,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021732,0.022235,0.022126,0.023179,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079524,0.086814,0.086178,0.077588,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288518,0.287877,0.291955,0.2775,
Transpose (Start All2All),0.08105,0.08807,0.087493,0.078989,
Transpose (Finished All2All),0.251809,0.245808,0.248271,0.244722,
2D FFT Y-X-Direction,0.324733,0.322317,0.327012,0.31186,
Run complete,0.326204,0.323582,0.328346,0.31322,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021393,0.022144,0.022184,0.02088,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080086,0.086245,0.087188,0.075761,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.292003,0.292068,0.290974,0.27612,
Transpose (Start All2All),0.081543,0.087516,0.088565,0.077034,
Transpose (Finished All2All),0.255429,0.253632,0.247222,0.243518,
2D FFT Y-X-Direction,0.32725,0.327506,0.326451,0.310988,
Run complete,0.32875,0.328852,0.327709,0.312392,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.030292,0.023794,0.022858,0.021237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088887,0.08688,0.087869,0.076483,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.349053,0.338883,0.34781,0.321381,
Transpose (Start All2All),0.09019,0.088225,0.089182,0.077891,
Transpose (Finished All2All),0.313142,0.300443,0.303546,0.287218,
2D FFT Y-X-Direction,0.389073,0.373946,0.382855,0.357055,
Run complete,0.390625,0.375206,0.384119,0.358446,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.020976,0.021859,0.021727,0.021474,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077357,0.08527,0.086336,0.077997,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.292508,0.291135,0.296794,0.277308,
Transpose (Start All2All),0.078687,0.086554,0.087615,0.079316,
Transpose (Finished All2All),0.256287,0.250615,0.253482,0.243823,
2D FFT Y-X-Direction,0.327696,0.326528,0.332148,0.31205,
Run complete,0.329114,0.327886,0.333383,0.313335,
