,0,1,2,3,
Transpose (Finished Receive),9.7383,9.95789,9.94508,9.45045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.4363,11.2744,11.2535,10.8821,
Run complete,11.4376,11.2756,11.2547,10.8834,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.110738,0.112818,0.263514,0.184577,
Transpose (First Send),0.114103,0.11588,0.266561,0.187668,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126493,0.126778,0.278151,0.198953,
Transpose (Start Receive),0.138477,0.138075,0.289199,0.209939,
Transpose (Finished Receive),10.2293,10.2015,10.2617,10.1173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.938,11.5453,11.583,11.5238,
Run complete,11.9393,11.5465,11.5843,11.525,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.267808,0.166204,0.105226,0.113835,
Transpose (First Send),0.271323,0.169389,0.108269,0.116753,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.283555,0.180346,0.119423,0.128324,
Transpose (Start Receive),0.295664,0.191629,0.130846,0.139297,
Transpose (Finished Receive),9.88093,9.76449,9.84184,9.33412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.5865,11.1283,11.1645,10.7201,
Run complete,11.5877,11.1297,11.1658,10.7214,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.110898,0.272124,0.104807,0.185809,
Transpose (First Send),0.114222,0.275075,0.107812,0.188687,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1257,0.286135,0.118945,0.200142,
Transpose (Start Receive),0.137485,0.297322,0.130038,0.211231,
Transpose (Finished Receive),9.74726,9.93893,9.95079,9.5958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.4608,11.2517,11.2437,10.9873,
Run complete,11.4622,11.2529,11.2449,10.9887,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.111874,0.11294,0.26355,0.183654,
Transpose (First Send),0.115253,0.116052,0.266569,0.18664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127512,0.127186,0.278034,0.198474,
Transpose (Start Receive),0.138852,0.138349,0.289471,0.209895,
Transpose (Finished Receive),10.1262,10.1395,10.1923,10.0591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.8599,11.467,11.4981,11.4627,
Run complete,11.8613,11.4682,11.4993,11.464,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.112508,0.268901,0.104728,0.184338,
Transpose (First Send),0.115824,0.271893,0.107714,0.187287,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128378,0.283209,0.119044,0.19866,
Transpose (Start Receive),0.140008,0.294634,0.130225,0.209382,
Transpose (Finished Receive),9.67852,9.99233,10.0039,9.70131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.3921,11.3091,11.3074,11.067,
Run complete,11.3935,11.3103,11.3087,11.0683,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.115173,0.113441,0.173518,0.270092,
Transpose (First Send),0.118595,0.116411,0.176674,0.273145,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130913,0.127561,0.188127,0.284291,
Transpose (Start Receive),0.142502,0.138919,0.199403,0.295375,
Transpose (Finished Receive),10.0254,10.0627,10.1295,10.0752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.7228,11.3997,11.4482,11.4293,
Run complete,11.7241,11.4009,11.4496,11.4307,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.112556,0.184166,0.105148,0.271366,
Transpose (First Send),0.115823,0.187178,0.108372,0.274291,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127172,0.198338,0.119702,0.285453,
Transpose (Start Receive),0.138524,0.209292,0.131038,0.29674,
Transpose (Finished Receive),9.75868,9.97452,10.0035,9.93894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.4743,11.302,11.3,11.2606,
Run complete,11.4757,11.3033,11.3012,11.262,
