,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.13172,1.67794,2.15249,2.09997,
Run complete,2.1354,2.03224,2.15571,2.103,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028765,0.027819,0.027903,0.02696,
Transpose (First Send),0.189368,1.40578,1.03305,0.227202,
Transpose (Packing),0.285575,1.42018,1.04961,0.328696,
Transpose (Start Local Transpose),0.101488,0.094215,0.105712,0.090698,
Transpose (Start Receive),0.114156,0.106624,0.11912,0.102215,
Transpose (Finished Receive),2.03472,1.53141,2.05498,2.01048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.11109,1.60099,2.12482,2.08054,
Run complete,2.11439,2.00016,2.12793,2.08344,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028534,0.028302,0.027362,0.027779,
Transpose (First Send),0.202529,2.56154,1.04228,0.224842,
Transpose (Packing),0.31646,2.57827,1.05714,1.16394,
Transpose (Start Local Transpose),0.101392,0.099301,0.127131,0.093513,
Transpose (Start Receive),0.114566,0.11196,0.141476,0.10529,
Transpose (Finished Receive),3.10314,1.59436,3.11316,3.08246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.1775,1.66448,3.1831,3.15288,
Run complete,3.18083,3.05937,3.18623,3.15614,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028325,0.029194,0.027567,0.027323,
Transpose (First Send),0.19309,1.4051,1.05478,0.224846,
Transpose (Packing),0.341152,1.42398,1.07172,0.324977,
Transpose (Start Local Transpose),0.101128,0.09707,0.102852,0.092666,
Transpose (Start Receive),0.113671,0.109591,0.116114,0.104787,
Transpose (Finished Receive),2.05366,1.59336,2.08441,2.03521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.12777,1.66401,2.15373,2.10733,
Run complete,2.13113,2.03385,2.1571,2.1105,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.030083,0.028501,0.029733,0.027577,
Transpose (First Send),0.204558,1.40345,1.09133,0.164503,
Transpose (Packing),0.354513,1.42192,1.10849,0.349197,
Transpose (Start Local Transpose),0.104857,0.097705,0.099906,0.092267,
Transpose (Start Receive),0.118652,0.111236,0.113109,0.104224,
Transpose (Finished Receive),2.06473,1.6522,2.09529,2.04759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.14038,1.72251,2.16613,2.11796,
Run complete,2.144,2.0446,2.16932,2.1211,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.030633,0.028454,0.029542,0.026815,
Transpose (First Send),1.07531,1.32675,1.08496,0.211181,
Transpose (Packing),1.10012,1.34154,1.10162,0.28195,
Transpose (Start Local Transpose),0.104161,0.099173,0.110988,0.096545,
Transpose (Start Receive),0.117171,0.11205,0.124745,0.109189,
Transpose (Finished Receive),2.13472,1.79047,2.14019,2.01768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.20894,1.86221,2.21069,2.0891,
Run complete,2.21235,2.087,2.21415,2.09217,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028827,0.027282,0.029146,0.028919,
Transpose (First Send),0.205456,2.591,2.17014,0.231901,
Transpose (Packing),0.301613,2.60744,2.18686,0.308091,
Transpose (Start Local Transpose),0.103002,0.095614,0.130044,0.101181,
Transpose (Start Receive),0.116597,0.108584,0.144203,0.113863,
Transpose (Finished Receive),3.19927,2.64883,3.21115,3.17938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.27505,2.72012,3.28396,3.24936,
Run complete,3.27842,3.15305,3.28756,3.25244,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029108,0.02754,0.028868,0.028232,
Transpose (First Send),0.233094,1.34144,1.06526,0.147182,
Transpose (Packing),0.248661,1.3566,1.08285,0.30706,
Transpose (Start Local Transpose),0.10147,0.098231,0.108132,0.096762,
Transpose (Start Receive),0.114886,0.110933,0.121807,0.109404,
Transpose (Finished Receive),1.99383,1.67242,2.03878,1.97921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.0692,1.74298,2.10959,2.05089,
Run complete,2.0727,1.98957,2.11279,2.05398,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028319,0.029229,0.029258,0.026618,
Transpose (First Send),0.19736,1.33779,1.03985,0.169374,
Transpose (Packing),0.284329,1.39346,1.05693,0.356767,
Transpose (Start Local Transpose),0.100801,0.098599,0.120583,0.092319,
Transpose (Start Receive),0.11299,0.111095,0.134092,0.104348,
Transpose (Finished Receive),2.04103,1.62611,2.06238,2.03045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.11515,1.69678,2.133,2.10102,
Run complete,2.11853,2.00239,2.1362,2.10405,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.027665,0.028182,0.028763,0.026765,
Transpose (First Send),0.187637,1.34162,1.03497,0.264613,
Transpose (Packing),0.350638,1.35604,1.04989,0.305746,
Transpose (Start Local Transpose),0.101682,0.095133,0.105477,0.090825,
Transpose (Start Receive),0.11464,0.107759,0.119048,0.103127,
Transpose (Finished Receive),1.98389,1.61691,2.02898,1.96736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.05849,1.6874,2.09928,2.03734,
Run complete,2.06165,1.97921,2.10253,2.04036,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.02793,0.027373,0.027149,0.028085,
Transpose (First Send),0.198576,1.35431,0.987602,0.158553,
Transpose (Packing),1.49385,1.37217,1.00524,0.352904,
Transpose (Start Local Transpose),0.101088,0.095915,0.12595,0.096375,
Transpose (Start Receive),0.113872,0.109017,0.140049,0.108172,
Transpose (Finished Receive),2.00781,1.54283,2.0267,1.9879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.08171,1.61314,2.09695,2.05814,
Run complete,2.08493,1.97275,2.10004,2.06126,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028159,0.026896,0.028258,0.028495,
Transpose (First Send),0.213021,1.37828,0.993406,1.36815,
Transpose (Packing),0.350636,1.39832,1.01183,1.388,
Transpose (Start Local Transpose),0.102949,0.095246,0.157452,0.093527,
Transpose (Start Receive),0.115399,0.107638,0.171616,0.106164,
Transpose (Finished Receive),1.95006,2.02858,1.99314,2.14952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.02384,2.0987,2.06434,2.22035,
Run complete,2.02716,2.11159,2.06769,2.22335,
