,0,1,2,3,
Transpose (Packing),2.25474,1.99236,2.39643,2.51098,
Transpose (Start Local Transpose),1.70409,1.42767,1.83341,1.94867,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.113,14.158,14.2171,14.2179,
Transpose (Start All2All),2.25587,1.99341,2.39751,2.51222,
Transpose (Finished All2All),14.1047,14.1497,14.2077,14.2075,
2D FFT Y-X-Direction,34.0469,33.674,33.6044,33.7434,
Run complete,34.0482,33.6752,33.6056,33.7448,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.40478,1.92109,1.73118,1.83713,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.98476,2.51382,2.32355,2.43305,
Transpose (Start Local Transpose),1.43206,1.94855,1.75774,1.865,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.0119,13.7929,13.635,13.7932,
Transpose (Start All2All),1.98599,2.51492,2.32465,2.43428,
Transpose (Finished All2All),13.0031,13.7841,13.6256,13.783,
2D FFT Y-X-Direction,32.8118,33.2578,33.0883,33.275,
Run complete,32.8131,33.259,33.0895,33.2763,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.41886,1.68755,1.81409,1.91748,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.99688,2.28192,2.40305,2.50941,
Transpose (Start Local Transpose),1.44654,1.71569,1.8406,1.94556,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1482,14.0118,14.1643,14.1656,
Transpose (Start All2All),1.99798,2.28302,2.40417,2.51063,
Transpose (Finished All2All),14.1395,14.0028,14.1552,14.1555,
2D FFT Y-X-Direction,34.0455,33.5237,33.5553,33.6647,
Run complete,34.0467,33.5248,33.5565,33.6661,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.38445,1.67661,1.81528,1.91936,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.96131,2.26943,2.40583,2.51154,
Transpose (Start Local Transpose),1.40978,1.70478,1.84136,1.94629,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1345,14.0596,14.1813,14.1822,
Transpose (Start All2All),1.96239,2.27053,2.407,2.51282,
Transpose (Finished All2All),14.1265,14.0507,14.1719,14.172,
2D FFT Y-X-Direction,33.9729,33.6242,33.6,33.5888,
Run complete,33.9742,33.6254,33.6011,33.5901,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.43242,1.73561,1.91849,1.83506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.00838,2.32643,2.50742,2.42531,
Transpose (Start Local Transpose),1.45929,1.76167,1.94495,1.86468,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2399,14.1708,14.2361,14.2363,
Transpose (Start All2All),2.00957,2.32752,2.5085,2.42653,
Transpose (Finished All2All),14.2298,14.1616,14.2269,14.2259,
2D FFT Y-X-Direction,34.0658,33.6443,33.6719,33.783,
Run complete,34.067,33.6454,33.6732,33.7843,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.91017,1.37534,1.65667,1.81112,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.48839,1.96813,2.24592,2.40418,
Transpose (Start Local Transpose),1.94088,1.40346,1.68268,1.84098,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.6528,12.7109,13.484,13.6505,
Transpose (Start All2All),2.4897,1.96919,2.24696,2.40548,
Transpose (Finished All2All),13.643,12.7023,13.4753,13.6404,
2D FFT Y-X-Direction,33.4875,32.2174,32.8393,33.1583,
Run complete,33.4887,32.2187,32.8406,33.1596,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.35283,1.72494,1.9168,1.83261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.93041,2.31876,2.50597,2.42434,
Transpose (Start Local Transpose),1.37836,1.75346,1.94439,1.86132,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2256,14.233,14.2331,14.213,
Transpose (Start All2All),1.93153,2.31993,2.50713,2.42571,
Transpose (Finished All2All),14.2164,14.2242,14.224,14.2027,
2D FFT Y-X-Direction,34.0224,33.776,33.6822,33.6033,
Run complete,34.0236,33.7772,33.6834,33.6047,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.39355,1.72767,1.81258,1.91988,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.97194,2.3191,2.40184,2.51011,
Transpose (Start Local Transpose),1.42026,1.75483,1.83904,1.94698,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1493,14.0469,14.1558,14.1572,
Transpose (Start All2All),1.97303,2.32019,2.40287,2.51132,
Transpose (Finished All2All),14.1404,14.0378,14.1467,14.1472,
2D FFT Y-X-Direction,33.9734,33.599,33.559,33.5758,
Run complete,33.9747,33.6002,33.5601,33.577,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.46151,1.75068,1.91546,1.83427,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.03747,2.34351,2.50753,2.42439,
Transpose (Start Local Transpose),1.48726,1.77724,1.94077,1.85962,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.24,14.1968,14.237,14.1695,
Transpose (Start All2All),2.03858,2.34456,2.50858,2.42543,
Transpose (Finished All2All),14.2303,14.1879,14.2278,14.161,
2D FFT Y-X-Direction,34.1009,33.6528,33.619,33.6401,
Run complete,34.1021,33.6541,33.6202,33.6413,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.42315,1.91766,1.83225,1.74467,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.99755,2.509,2.4217,2.33394,
Transpose (Start Local Transpose),1.44894,1.94445,1.85881,1.76935,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.0517,13.9004,13.8996,13.8719,
Transpose (Start All2All),1.99867,2.51004,2.42281,2.33504,
Transpose (Finished All2All),13.0434,13.8916,13.891,13.8637,
2D FFT Y-X-Direction,32.8551,33.427,33.3875,33.3309,
Run complete,32.8565,33.4283,33.3888,33.3321,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.43812,1.83093,1.91074,1.7035,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.01591,2.42237,2.50278,2.29329,
Transpose (Start Local Transpose),1.46557,1.85803,1.93712,1.72848,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.3619,13.4038,13.4041,13.2157,
Transpose (Start All2All),2.01705,2.42344,2.50385,2.29443,
Transpose (Finished All2All),13.3537,13.3954,13.3948,13.2068,
2D FFT Y-X-Direction,33.1704,32.8859,32.8724,32.7058,
Run complete,33.1718,32.8871,32.8736,32.7069,
