,0,1,2,3,
Transpose (First Send),0.078442,0.081871,0.083349,0.073099,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087996,0.090211,0.090805,0.081526,
Transpose (Start Receive),0.101645,0.101804,0.101959,0.093307,
Transpose (Finished Receive),0.268431,0.257921,0.25641,0.234885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.30522,0.292867,0.291027,0.269727,
Run complete,0.310581,0.296914,0.294803,0.27386,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024286,0.022671,0.022303,0.020888,
Transpose (First Send),0.078755,0.084447,0.080746,0.070012,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088178,0.092822,0.08909,0.07761,
Transpose (Start Receive),0.101258,0.104464,0.100302,0.088039,
Transpose (Finished Receive),0.275331,0.262606,0.256815,0.23667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.312864,0.297675,0.291896,0.270879,
Run complete,0.318235,0.301581,0.295724,0.274731,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024632,0.02255,0.022301,0.021675,
Transpose (First Send),0.079132,0.086772,0.080559,0.071526,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087942,0.095094,0.088619,0.079708,
Transpose (Start Receive),0.10052,0.106441,0.10072,0.090621,
Transpose (Finished Receive),0.262669,0.257304,0.255876,0.235645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.29875,0.292322,0.290827,0.270067,
Run complete,0.304258,0.296426,0.294923,0.273917,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024812,0.022086,0.023108,0.021841,
Transpose (First Send),0.079472,0.083827,0.082432,0.071186,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08852,0.092542,0.090848,0.078871,
Transpose (Start Receive),0.101508,0.104408,0.102976,0.089935,
Transpose (Finished Receive),0.263927,0.259572,0.264932,0.233808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.300162,0.295088,0.300327,0.268877,
Run complete,0.305283,0.299205,0.304218,0.273002,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024214,0.02296,0.022396,0.021904,
Transpose (First Send),0.079896,0.084873,0.081769,0.070825,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088438,0.093461,0.089502,0.079253,
Transpose (Start Receive),0.101539,0.105314,0.101053,0.090788,
Transpose (Finished Receive),0.264771,0.255473,0.251443,0.241512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.300424,0.290861,0.286719,0.276514,
Run complete,0.305992,0.295355,0.290863,0.280657,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024384,0.022788,0.02304,0.022354,
Transpose (First Send),0.078575,0.084583,0.083272,0.07279,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087904,0.092917,0.090953,0.080914,
Transpose (Start Receive),0.10056,0.104627,0.102695,0.092916,
Transpose (Finished Receive),0.265173,0.26048,0.259548,0.238623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.300577,0.295379,0.294607,0.273225,
Run complete,0.305661,0.299564,0.298394,0.277541,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024515,0.022326,0.022339,0.021731,
Transpose (First Send),0.077309,0.084935,0.081356,0.072132,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086852,0.093245,0.089416,0.080079,
Transpose (Start Receive),0.099584,0.104387,0.100984,0.091295,
Transpose (Finished Receive),0.264919,0.253707,0.262105,0.234111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.30156,0.288641,0.29723,0.26901,
Run complete,0.306927,0.29267,0.301066,0.273088,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.025241,0.022694,0.022023,0.021534,
Transpose (First Send),0.077641,0.083834,0.079331,0.070286,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086665,0.091638,0.087458,0.07846,
Transpose (Start Receive),0.099492,0.103095,0.099088,0.089461,
Transpose (Finished Receive),0.264794,0.25529,0.259765,0.238102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.301535,0.289953,0.295119,0.272774,
Run complete,0.307083,0.293863,0.299002,0.276889,
