,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1123,31.8174,31.4599,31.6263,
Run complete,32.1135,31.8186,31.461,31.6276,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.47159,1.76964,1.93512,1.86535,
Transpose (First Send),1.47464,1.77251,1.93782,1.86838,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.485,1.7834,1.94837,1.87911,
Transpose (Start Receive),1.49575,1.79457,1.95929,1.8901,
Transpose (Finished Receive),14.0211,13.9722,14.1028,14.0943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.708,32.5516,32.7143,32.6387,
Run complete,33.7103,32.5528,32.7156,32.6399,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.94665,1.76581,1.84704,1.40742,
Transpose (First Send),1.94979,1.76885,1.84992,1.41047,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.96202,1.77924,1.86067,1.42092,
Transpose (Start Receive),1.97291,1.79041,1.87157,1.43164,
Transpose (Finished Receive),13.2361,13.1989,13.2381,13.1465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.302,31.8712,31.8188,31.7542,
Run complete,32.3033,31.8724,31.82,31.7554,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.5673,1.94043,1.84615,1.70818,
Transpose (First Send),1.57045,1.94341,1.84917,1.71121,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.58168,1.95437,1.86057,1.72166,
Transpose (Start Receive),1.59306,1.96544,1.87186,1.73233,
Transpose (Finished Receive),12.4939,12.7706,13.5682,13.4005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5272,32.011,32.1711,31.9615,
Run complete,31.5284,32.0123,32.1723,31.9627,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.45176,1.86016,1.93702,1.7768,
Transpose (First Send),1.45473,1.86313,1.93991,1.77978,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.4653,1.874,1.9509,1.79045,
Transpose (Start Receive),1.47591,1.88524,1.96172,1.80168,
Transpose (Finished Receive),13.1781,13.2978,13.2113,13.1994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1784,31.9602,31.8546,31.7874,
Run complete,32.1796,31.9614,31.8557,31.7885,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.45884,1.77155,1.85313,1.94984,
Transpose (First Send),1.46178,1.77462,1.85594,1.9529,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47205,1.78514,1.86649,1.96367,
Transpose (Start Receive),1.48232,1.79623,1.87721,1.97413,
Transpose (Finished Receive),14.0035,13.9062,14.0254,14.158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0484,32.4793,32.6485,32.6979,
Run complete,33.0496,32.4806,32.6497,32.6991,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.50302,1.69262,1.93634,1.86891,
Transpose (First Send),1.50609,1.69553,1.93915,1.87181,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51669,1.70615,1.94973,1.88216,
Transpose (Start Receive),1.52743,1.71707,1.96042,1.89265,
Transpose (Finished Receive),14.0284,14.0096,14.1762,14.1829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0725,32.6328,32.781,32.7667,
Run complete,33.0737,32.6341,32.7822,32.7679,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.4939,1.94364,1.85331,1.73915,
Transpose (First Send),1.49703,1.94665,1.85619,1.74213,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.50822,1.95783,1.86683,1.75275,
Transpose (Start Receive),1.51968,1.96929,1.87774,1.76406,
Transpose (Finished Receive),12.6088,12.6727,13.6847,13.6795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6027,32.0387,32.3546,32.2494,
Run complete,31.6041,32.0399,32.3558,32.2507,
