,0,1,2,3,
2D FFT Y-X-Direction,40.9482,40.4056,40.8653,40.8848,
Run complete,40.9494,40.4069,40.8665,40.886,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.85671,1.7277,1.96992,1.48529,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.85799,1.72901,1.97119,1.4867,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.3438,21.3346,21.3326,19.8099,
Transpose (Start All2All),1.85914,1.73016,1.97228,1.48784,
Transpose (Finished All2All),20.5626,20.5648,20.565,19.0393,
2D FFT Y-X-Direction,40.4717,39.9353,39.9646,38.3533,
Run complete,40.473,39.9365,39.9658,38.3545,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.77435,1.85329,1.46483,1.94467,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.77598,1.85466,1.46616,1.94614,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.0673,20.621,20.6832,21.0485,
Transpose (Start All2All),1.77733,1.8557,1.46717,1.94741,
Transpose (Finished All2All),20.2821,19.8422,19.9104,20.2796,
2D FFT Y-X-Direction,40.1839,39.1638,39.3037,39.6287,
Run complete,40.1854,39.1649,39.3049,39.6298,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.56721,1.85246,1.72453,1.93146,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.56854,1.85379,1.72578,1.93274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.0729,21.2925,21.2926,21.1748,
Transpose (Start All2All),1.56963,1.85485,1.72682,1.93382,
Transpose (Finished All2All),19.2925,20.5219,20.52,20.4002,
2D FFT Y-X-Direction,39.0815,39.8893,39.8339,39.6535,
Run complete,39.0828,39.8905,39.835,39.6547,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.85403,1.43282,1.97068,1.76424,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.85537,1.43414,1.97195,1.76557,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.3981,21.26,21.3845,20.1737,
Transpose (Start All2All),1.85653,1.43523,1.97307,1.76674,
Transpose (Finished All2All),20.6184,20.4813,20.6174,19.4036,
2D FFT Y-X-Direction,40.4565,39.8063,39.9307,38.744,
Run complete,40.4578,39.8075,39.9319,38.7452,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.38821,1.85479,1.79682,1.93608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.38967,1.85621,1.7981,1.93747,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.8953,21.7744,21.6994,21.7816,
Transpose (Start All2All),1.39088,1.85737,1.7992,1.9386,
Transpose (Finished All2All),20.1129,21.0079,20.9262,21.0063,
2D FFT Y-X-Direction,40.015,40.3638,40.2051,40.3158,
Run complete,40.0163,40.365,40.2063,40.3169,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.3936,1.75562,1.97072,1.84938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.39499,1.75711,1.97209,1.85074,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.2463,21.2683,21.2658,21.1704,
Transpose (Start All2All),1.3962,1.75832,1.97325,1.85189,
Transpose (Finished All2All),20.4659,20.4967,20.4946,20.4012,
2D FFT Y-X-Direction,40.3019,39.8736,39.8499,39.7149,
Run complete,40.3032,39.8748,39.8511,39.7161,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.46331,1.85596,1.8025,1.94352,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.46481,1.85735,1.80378,1.94484,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.514,21.5184,21.515,20.3777,
Transpose (Start All2All),1.46596,1.85843,1.80485,1.94594,
Transpose (Finished All2All),20.7283,20.7459,20.7458,19.6047,
2D FFT Y-X-Direction,40.4984,40.0135,40.0701,38.9835,
Run complete,40.4997,40.0147,40.0712,38.9847,
