,0,1,2,3,
init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.109025,0.260785,0.10706,0.17004,
Transpose (First Send),0.520608,0.926562,0.561885,0.657646,
Transpose (Packing),1.0288,1.75503,1.58723,1.35842,
Transpose (Start Local Transpose),0.203561,0.347627,0.203046,0.25857,
Transpose (Start Receive),0.217958,0.363425,0.216774,0.272097,
Transpose (Finished Receive),8.47039,10.1766,8.50911,8.55243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.2523,11.4629,9.79597,9.85132,
Run complete,10.2563,11.4668,9.92655,9.8564,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.106371,0.174633,0.108037,0.261089,
Transpose (First Send),0.506813,0.797272,1.02743,0.818611,
Transpose (Packing),0.981956,1.67137,2.38839,1.43062,
Transpose (Start Local Transpose),0.200966,0.295978,0.201789,0.338014,
Transpose (Start Receive),0.21622,0.31634,0.215017,0.351076,
Transpose (Finished Receive),8.32973,8.74475,8.8744,10.2639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0979,10.0713,10.1829,11.5558,
Run complete,10.1184,10.0773,10.1865,11.5595,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107214,0.176037,0.106976,0.262018,
Transpose (First Send),0.526592,0.811312,0.572438,0.926468,
Transpose (Packing),1.02267,1.7112,1.60549,1.49322,
Transpose (Start Local Transpose),0.204535,0.297923,0.207626,0.335769,
Transpose (Start Receive),0.221518,0.316725,0.220573,0.348274,
Transpose (Finished Receive),8.57711,10.2254,8.58139,8.60021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3473,11.5295,9.89878,9.88838,
Run complete,10.3511,11.5334,9.97396,9.89309,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108769,0.172627,0.107954,0.2613,
Transpose (First Send),0.513954,0.820685,0.556499,0.80402,
Transpose (Packing),1.00554,1.70795,1.60526,1.43974,
Transpose (Start Local Transpose),0.203036,0.292017,0.202376,0.335334,
Transpose (Start Receive),0.217184,0.312237,0.215311,0.34816,
Transpose (Finished Receive),8.62622,10.2829,8.64971,8.5729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3646,11.536,9.94907,9.87625,
Run complete,10.3685,11.5399,10.0331,9.88198,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108492,0.260761,0.107269,0.172126,
Transpose (First Send),1.03267,0.832843,1.46532,0.681716,
Transpose (Packing),1.08908,2.43591,2.82551,1.29545,
Transpose (Start Local Transpose),0.207489,0.355915,0.214559,0.266358,
Transpose (Start Receive),0.221729,0.371776,0.228334,0.280254,
Transpose (Finished Receive),10.1268,10.4789,8.46678,10.1058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.8839,11.7763,9.79917,11.3902,
Run complete,11.8878,11.7802,10.2262,11.3952,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.110032,0.109468,0.252016,0.108314,
Transpose (First Send),0.53624,1.38978,1.56187,0.586133,
Transpose (Packing),1.0749,2.73306,2.90613,1.22788,
Transpose (Start Local Transpose),0.202841,0.20197,0.358074,0.202566,
Transpose (Start Receive),0.21943,0.220319,0.375087,0.217501,
Transpose (Finished Receive),8.52904,10.7025,8.82889,10.4364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.2818,11.9575,10.1143,11.7472,
Run complete,10.286,11.9616,10.4548,11.7518,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.109131,0.259275,0.107599,0.16324,
Transpose (First Send),0.50604,0.965723,0.586517,1.42234,
Transpose (Packing),1.00472,1.77421,1.5309,1.44155,
Transpose (Start Local Transpose),0.201545,0.348801,0.200597,0.256914,
Transpose (Start Receive),0.215912,0.364574,0.21462,0.271255,
Transpose (Finished Receive),8.39483,10.2032,8.43075,8.40106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.1586,11.4865,9.73226,9.6947,
Run complete,10.1627,11.4906,9.86471,9.70821,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.109103,0.259656,0.106289,0.169356,
Transpose (First Send),0.503011,0.911326,0.938784,0.990889,
Transpose (Packing),1.00037,1.72067,2.06386,2.08054,
Transpose (Start Local Transpose),0.204099,0.349289,0.204166,0.260214,
Transpose (Start Receive),0.218987,0.365499,0.219021,0.273618,
Transpose (Finished Receive),8.47725,8.65914,8.93088,10.1025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.2489,9.93937,10.2417,11.3935,
Run complete,10.2526,9.94855,10.2464,11.3971,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107529,0.176893,0.107587,0.260437,
Transpose (First Send),0.531174,0.82455,0.562032,0.795799,
Transpose (Packing),1.00337,1.71202,1.59797,1.42144,
Transpose (Start Local Transpose),0.204308,0.298658,0.2039,0.340922,
Transpose (Start Receive),0.220743,0.318061,0.218139,0.354198,
Transpose (Finished Receive),8.56581,8.69321,10.0978,8.48695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3607,9.95065,11.4024,9.82398,
Run complete,10.3671,9.95453,11.4059,9.84984,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107697,0.262292,0.10718,0.171993,
Transpose (First Send),1.4009,1.49308,0.560766,0.726588,
Transpose (Packing),1.42002,2.85017,1.51391,1.35102,
Transpose (Start Local Transpose),0.202473,0.352117,0.210593,0.265527,
Transpose (Start Receive),0.217929,0.367548,0.224335,0.279364,
Transpose (Finished Receive),10.8629,9.02578,8.9938,10.5295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6285,10.3413,10.3084,11.8116,
Run complete,12.6322,10.6996,10.314,11.8153,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107839,0.258249,0.107322,0.171514,
Transpose (First Send),0.491308,1.02291,0.549762,0.734866,
Transpose (Packing),1.01002,1.78666,1.51021,1.37786,
Transpose (Start Local Transpose),0.200498,0.346943,0.202154,0.26584,
Transpose (Start Receive),0.214944,0.36228,0.215548,0.280988,
Transpose (Finished Receive),8.42205,10.307,8.65684,8.58881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.2468,11.5918,9.96856,9.86729,
Run complete,10.2512,11.5955,10.0591,9.87201,
