,0,1,2,3,
Transpose (Finished All2All),13.7636,13.7984,13.7984,13.778,
2D FFT Y-X-Direction,13.795,13.8297,13.829,13.8076,
Run complete,13.7963,13.8309,13.8302,13.8089,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020312,0.019763,0.019503,0.019078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021818,0.02121,0.021044,0.020493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8683,14.0929,16.8665,16.8511,
Transpose (Start All2All),0.023086,0.022341,0.022208,0.021677,
Transpose (Finished All2All),16.867,14.0916,16.8653,16.8497,
2D FFT Y-X-Direction,16.8971,14.1222,16.8964,16.8792,
Run complete,16.8983,14.1234,16.8975,16.8804,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020099,0.019321,0.019382,0.018236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02148,0.020708,0.02071,0.019582,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6608,13.7935,16.66,16.6431,
Transpose (Start All2All),0.022774,0.021837,0.021843,0.020757,
Transpose (Finished All2All),16.6595,13.7923,16.6587,16.6416,
2D FFT Y-X-Direction,16.6904,13.822,16.6892,16.6713,
Run complete,16.6917,13.8231,16.6903,16.6724,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020583,0.019605,0.019673,0.018935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022116,0.020921,0.021015,0.020259,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.3788,16.8068,16.8067,16.79,
Transpose (Start All2All),0.023413,0.022054,0.022081,0.021402,
Transpose (Finished All2All),14.3773,16.8055,16.8054,16.7887,
2D FFT Y-X-Direction,14.419,16.8351,16.8358,16.8181,
Run complete,14.4204,16.8362,16.837,16.8193,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.025085,0.020369,0.020276,0.019206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026444,0.021806,0.021678,0.020595,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.607,16.6201,14.2361,16.6196,
Transpose (Start All2All),0.027569,0.022892,0.022789,0.021792,
Transpose (Finished All2All),16.6058,16.6189,14.2348,16.6183,
2D FFT Y-X-Direction,16.635,16.6494,14.2649,16.6477,
Run complete,16.6373,16.6506,14.2661,16.6489,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019935,0.019289,0.020114,0.018712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021337,0.020652,0.021489,0.020107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.603,13.9629,16.6013,16.5848,
Transpose (Start All2All),0.022534,0.021789,0.022665,0.021339,
Transpose (Finished All2All),16.6016,13.9617,16.6001,16.5834,
2D FFT Y-X-Direction,16.6327,13.9919,16.6304,16.6129,
Run complete,16.6341,13.9931,16.6316,16.6141,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020859,0.019245,0.019393,0.018771,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022291,0.020575,0.020755,0.020152,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5142,13.789,16.5115,16.4954,
Transpose (Start All2All),0.023492,0.021741,0.021831,0.021374,
Transpose (Finished All2All),16.5127,13.7877,16.5102,16.4942,
2D FFT Y-X-Direction,16.5443,13.8178,16.5401,16.523,
Run complete,16.5456,13.819,16.5412,16.5241,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020439,0.020169,0.020148,0.018786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021884,0.021492,0.021529,0.02015,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8007,14.0583,16.7991,16.7825,
Transpose (Start All2All),0.023214,0.022652,0.022613,0.021358,
Transpose (Finished All2All),16.7993,14.057,16.7978,16.7811,
2D FFT Y-X-Direction,16.8298,14.087,16.8287,16.8109,
Run complete,16.831,14.0882,16.8298,16.8121,
