,0,1,2,3,
Transpose (Packing),0.024607,0.023891,0.024005,0.023027,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.869056,0.863732,0.784784,0.758102,
Transpose (Start All2All),0.026038,0.025081,0.025298,0.024296,
Transpose (Finished All2All),0.86757,0.862374,0.783362,0.756772,
2D FFT Y-X-Direction,0.905643,0.899023,0.82006,0.792667,
Run complete,0.907072,0.900371,0.821384,0.793991,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023581,0.022185,0.022273,0.02162,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025294,0.023605,0.023702,0.023093,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.867564,0.861885,0.789536,0.761908,
Transpose (Start All2All),0.026729,0.024843,0.024927,0.024339,
Transpose (Finished All2All),0.865956,0.860565,0.788179,0.7606,
2D FFT Y-X-Direction,0.904098,0.897237,0.824677,0.796643,
Run complete,0.905564,0.898577,0.826,0.797958,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023762,0.023137,0.027816,0.022608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025467,0.024645,0.029394,0.024122,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.868687,0.863701,0.789773,0.766205,
Transpose (Start All2All),0.026903,0.025905,0.030735,0.02543,
Transpose (Finished All2All),0.867011,0.862289,0.788201,0.764795,
2D FFT Y-X-Direction,0.904943,0.899213,0.825541,0.801338,
Run complete,0.9064,0.90056,0.826933,0.802752,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.022519,0.022177,0.022722,0.022082,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024222,0.023624,0.024173,0.023572,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.846039,0.840395,0.766143,0.754557,
Transpose (Start All2All),0.025599,0.024862,0.025478,0.024925,
Transpose (Finished All2All),0.844565,0.839024,0.764657,0.75312,
2D FFT Y-X-Direction,0.882255,0.875726,0.802626,0.78928,
Run complete,0.883669,0.87707,0.803942,0.79064,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.02298,0.022712,0.022159,0.021695,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024673,0.024165,0.023577,0.023236,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.855778,0.79892,0.850189,0.822578,
Transpose (Start All2All),0.026034,0.025452,0.024815,0.024523,
Transpose (Finished All2All),0.854186,0.79753,0.848857,0.821133,
2D FFT Y-X-Direction,0.892235,0.834499,0.885026,0.856932,
Run complete,0.893704,0.835891,0.886297,0.858299,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023931,0.028532,0.022609,0.021161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025692,0.030048,0.02412,0.022767,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.870695,0.814832,0.86516,0.788561,
Transpose (Start All2All),0.027091,0.031206,0.025356,0.023929,
Transpose (Finished All2All),0.869097,0.813397,0.863816,0.787181,
2D FFT Y-X-Direction,0.907263,0.849672,0.899989,0.822738,
Run complete,0.908752,0.850954,0.901284,0.824021,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024233,0.02236,0.022536,0.020874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025981,0.023814,0.024015,0.022341,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.904846,0.763504,0.762885,0.896104,
Transpose (Start All2All),0.027522,0.025056,0.025296,0.023507,
Transpose (Finished All2All),0.903195,0.762111,0.761467,0.894791,
2D FFT Y-X-Direction,0.942008,0.798639,0.798155,0.93013,
Run complete,0.943725,0.799893,0.799468,0.93137,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024387,0.021892,0.02255,0.021528,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026243,0.023329,0.023995,0.023011,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.913763,0.908418,0.795134,0.87721,
Transpose (Start All2All),0.027809,0.024497,0.025153,0.024313,
Transpose (Finished All2All),0.912169,0.907033,0.793848,0.875903,
2D FFT Y-X-Direction,0.951287,0.943014,0.829999,0.912007,
Run complete,0.952855,0.94428,0.831269,0.913324,
