,0,1,2,3,
Transpose (First Send),0.048625,0.046582,0.048093,0.046217,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057888,0.054824,0.056312,0.054564,
Transpose (Start Receive),0.070913,0.065939,0.067614,0.06604,
Transpose (Finished Receive),0.13857,0.125958,0.129529,0.127028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170026,0.154591,0.158286,0.155338,
Run complete,0.176418,0.158364,0.161723,0.159404,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023386,0.021134,0.021144,0.021891,
Transpose (First Send),0.051718,0.047299,0.048031,0.045607,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061507,0.055765,0.056304,0.05322,
Transpose (Start Receive),0.07463,0.067234,0.067898,0.064126,
Transpose (Finished Receive),0.143896,0.123825,0.127612,0.123991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.176002,0.152683,0.156687,0.15247,
Run complete,0.181328,0.156125,0.160525,0.155577,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023776,0.021097,0.020392,0.020993,
Transpose (First Send),0.050914,0.047809,0.046207,0.044731,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060474,0.055803,0.054133,0.052731,
Transpose (Start Receive),0.073303,0.066816,0.065492,0.064244,
Transpose (Finished Receive),0.143879,0.127653,0.121909,0.125366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.175796,0.155641,0.150519,0.154355,
Run complete,0.180778,0.159916,0.154404,0.157425,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.02338,0.020759,0.020568,0.021348,
Transpose (First Send),0.05083,0.048152,0.047035,0.045301,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060531,0.056157,0.054887,0.054636,
Transpose (Start Receive),0.073224,0.067135,0.066536,0.066731,
Transpose (Finished Receive),0.141851,0.123465,0.126126,0.123834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.173061,0.151618,0.154865,0.152661,
Run complete,0.178573,0.155132,0.157915,0.156118,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022175,0.020743,0.021145,0.021326,
Transpose (First Send),0.048975,0.047154,0.049261,0.046723,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058271,0.055742,0.057357,0.055119,
Transpose (Start Receive),0.071812,0.067745,0.068885,0.066548,
Transpose (Finished Receive),0.140063,0.123659,0.128332,0.129532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171562,0.152957,0.157288,0.158109,
Run complete,0.177389,0.156699,0.161131,0.161646,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.02203,0.021681,0.021396,0.021543,
Transpose (First Send),0.049361,0.048536,0.047852,0.046717,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058691,0.056875,0.056236,0.05494,
Transpose (Start Receive),0.071395,0.068101,0.067931,0.066347,
Transpose (Finished Receive),0.141846,0.126745,0.127845,0.127534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.173797,0.155807,0.156818,0.156086,
Run complete,0.179365,0.159744,0.160451,0.159881,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.024294,0.021181,0.02139,0.020527,
Transpose (First Send),0.051475,0.047797,0.048789,0.045109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060716,0.055996,0.057119,0.053137,
Transpose (Start Receive),0.073636,0.067756,0.069308,0.064773,
Transpose (Finished Receive),0.13944,0.125058,0.131542,0.12054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171382,0.154439,0.161056,0.148402,
Run complete,0.176532,0.158068,0.164972,0.151816,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.030807,0.021189,0.021557,0.020449,
Transpose (First Send),0.05881,0.048608,0.049316,0.043856,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070095,0.05683,0.057292,0.051789,
Transpose (Start Receive),0.088156,0.068549,0.068638,0.062469,
Transpose (Finished Receive),0.178008,0.134354,0.137998,0.120148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.213384,0.163375,0.167206,0.148322,
Run complete,0.218862,0.166564,0.170243,0.151582,
