,0,1,2,3,
Transpose (Start All2All),1.24646,1.68448,1.57811,1.35616,
Transpose (Finished All2All),9.36863,9.3598,9.31567,9.23777,
2D FFT Y-X-Direction,11.9726,11.8096,11.7978,11.3411,
Run complete,11.9739,11.8108,11.7992,11.3424,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107484,0.108536,0.271184,0.178969,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.26865,1.56476,1.72232,1.35296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2086,10.3755,10.5024,10.0093,
Transpose (Start All2All),1.27032,1.56601,1.72356,1.35412,
Transpose (Finished All2All),9.36323,9.23686,9.36257,9.24885,
2D FFT Y-X-Direction,11.9408,11.6779,11.817,11.3956,
Run complete,11.9422,11.6792,11.8182,11.3971,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107195,0.171296,0.116206,0.265499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.1984,1.63054,1.61227,1.5196,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3212,10.6697,10.6878,10.2683,
Transpose (Start All2All),1.19999,1.63172,1.61347,1.52081,
Transpose (Finished All2All),9.52917,9.52425,9.52741,9.52419,
2D FFT Y-X-Direction,12.0821,11.9778,11.9895,11.6629,
Run complete,12.0834,11.979,11.9907,11.6644,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.108256,0.23948,0.149445,0.113279,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.16872,1.673,1.61963,1.34745,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.293,10.5707,10.5241,9.96889,
Transpose (Start All2All),1.1702,1.67543,1.62087,1.34865,
Transpose (Finished All2All),9.43849,9.42591,9.36753,9.26103,
2D FFT Y-X-Direction,12.097,11.9051,11.8461,11.3087,
Run complete,12.0983,11.9064,11.8474,11.3102,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107466,0.177083,0.115246,0.265997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18832,1.6339,1.59917,1.52619,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3214,10.6123,10.6558,10.186,
Transpose (Start All2All),1.18985,1.63512,1.60037,1.52734,
Transpose (Finished All2All),9.49559,9.48012,9.49434,9.42295,
2D FFT Y-X-Direction,12.0526,11.9287,11.9726,11.5615,
Run complete,12.054,11.9299,11.974,11.5628,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.10908,0.260023,0.116389,0.18138,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17291,1.68531,1.58849,1.46105,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3782,10.7025,10.7012,10.3476,
Transpose (Start All2All),1.17458,1.68651,1.58973,1.46227,
Transpose (Finished All2All),9.56549,9.54758,9.53414,9.57201,
2D FFT Y-X-Direction,12.1197,11.9994,12.0136,11.7199,
Run complete,12.1211,12.0005,12.0151,11.7212,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.105634,0.258589,0.176313,0.1194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.10314,1.68901,1.63599,1.33843,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2393,10.558,10.5324,9.96117,
Transpose (Start All2All),1.10467,1.69025,1.63722,1.33962,
Transpose (Finished All2All),9.41425,9.40977,9.3671,9.25393,
2D FFT Y-X-Direction,12.0283,11.8519,11.8852,11.2957,
Run complete,12.0296,11.8532,11.8865,11.2973,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107763,0.174485,0.115505,0.267759,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18624,1.63501,1.60146,1.49432,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3148,10.606,10.6342,10.1867,
Transpose (Start All2All),1.18769,1.63622,1.60259,1.49541,
Transpose (Finished All2All),9.48215,9.48122,9.47606,9.42229,
2D FFT Y-X-Direction,12.0394,11.9303,11.9293,11.6775,
Run complete,12.0407,11.9315,11.9305,11.6791,
