,0,1,2,3,
Transpose (First Send),0.050054,0.047893,0.049197,0.045248,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060042,0.056365,0.057515,0.053337,
Transpose (Start Receive),0.073397,0.067488,0.069241,0.065157,
Transpose (Finished Receive),0.130549,0.120403,0.124867,0.115286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.162286,0.149193,0.154696,0.143271,
Run complete,0.169007,0.152871,0.157804,0.146706,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022702,0.020977,0.02088,0.020098,
Transpose (First Send),0.04974,0.047791,0.048764,0.04347,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059001,0.05629,0.056729,0.05187,
Transpose (Start Receive),0.07229,0.067345,0.068216,0.063042,
Transpose (Finished Receive),0.126161,0.119546,0.12432,0.110179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.157312,0.148146,0.153402,0.138736,
Run complete,0.162524,0.151878,0.156888,0.142654,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022878,0.020347,0.020364,0.0213,
Transpose (First Send),0.049371,0.047611,0.048187,0.045172,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059811,0.055681,0.056634,0.053726,
Transpose (Start Receive),0.072575,0.066876,0.068247,0.065042,
Transpose (Finished Receive),0.126179,0.119665,0.122141,0.110938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.156836,0.148439,0.151457,0.139119,
Run complete,0.162078,0.153052,0.155595,0.143378,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021642,0.021567,0.020978,0.02088,
Transpose (First Send),0.047307,0.048683,0.047635,0.045479,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056192,0.05728,0.056471,0.05375,
Transpose (Start Receive),0.067959,0.06928,0.067873,0.065204,
Transpose (Finished Receive),0.119548,0.123893,0.120173,0.115718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.151053,0.153925,0.14973,0.144594,
Run complete,0.155604,0.158059,0.15408,0.148521,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022099,0.021073,0.02098,0.020374,
Transpose (First Send),0.048631,0.048127,0.047561,0.044629,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058553,0.057234,0.055955,0.053394,
Transpose (Start Receive),0.070365,0.069034,0.067511,0.065482,
Transpose (Finished Receive),0.124521,0.124596,0.122841,0.113665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.154607,0.154868,0.152298,0.142563,
Run complete,0.15983,0.159061,0.156197,0.146773,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021827,0.021661,0.020962,0.020398,
Transpose (First Send),0.048441,0.049361,0.048004,0.044539,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057495,0.057927,0.056863,0.053043,
Transpose (Start Receive),0.069694,0.069509,0.068735,0.064632,
Transpose (Finished Receive),0.124043,0.124739,0.125583,0.111945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.153859,0.154548,0.155372,0.141201,
Run complete,0.159057,0.158714,0.159505,0.145278,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022958,0.021073,0.021472,0.022108,
Transpose (First Send),0.050295,0.048785,0.049322,0.046219,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060658,0.057474,0.05814,0.054853,
Transpose (Start Receive),0.073106,0.069159,0.070464,0.066355,
Transpose (Finished Receive),0.128081,0.123335,0.128919,0.113657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.158321,0.152984,0.159704,0.143791,
Run complete,0.163243,0.156722,0.163099,0.14758,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022501,0.021122,0.021456,0.02077,
Transpose (First Send),0.049108,0.048461,0.049467,0.045644,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058744,0.057634,0.058423,0.054792,
Transpose (Start Receive),0.071236,0.069278,0.07089,0.066497,
Transpose (Finished Receive),0.124032,0.124028,0.125596,0.112784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.155267,0.154525,0.156216,0.142584,
Run complete,0.160831,0.158497,0.160324,0.147005,
