,0,1,2,3,
Transpose (Finished All2All),0.226756,0.228506,0.223876,0.227492,
2D FFT Y-X-Direction,0.299734,0.303267,0.300893,0.293595,
Run complete,0.301077,0.3046,0.302262,0.294915,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020989,0.022018,0.021659,0.022002,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077178,0.091867,0.096467,0.082071,
Transpose (Start Local Transpose),0.045695,0.046348,0.04568,0.045227,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.261889,0.265819,0.269622,0.251818,
Transpose (Start All2All),0.078399,0.093217,0.097785,0.083288,
Transpose (Finished All2All),0.227063,0.228631,0.230393,0.221886,
2D FFT Y-X-Direction,0.297035,0.301784,0.305714,0.287065,
Run complete,0.298361,0.303114,0.306982,0.288374,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.028778,0.022003,0.021699,0.021553,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090237,0.093039,0.094509,0.082069,
Transpose (Start Local Transpose),0.062379,0.045801,0.045274,0.044914,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.279969,0.280276,0.279731,0.248388,
Transpose (Start All2All),0.091536,0.094268,0.095831,0.083313,
Transpose (Finished All2All),0.244936,0.242998,0.239948,0.219329,
2D FFT Y-X-Direction,0.318136,0.316698,0.316035,0.283447,
Run complete,0.319446,0.318108,0.317335,0.284691,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020968,0.022412,0.021959,0.021227,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077477,0.092713,0.094167,0.081705,
Transpose (Start Local Transpose),0.046572,0.04635,0.046325,0.044197,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.264608,0.263031,0.262165,0.247359,
Transpose (Start All2All),0.078758,0.093952,0.095368,0.082946,
Transpose (Finished All2All),0.226793,0.22552,0.222956,0.218602,
2D FFT Y-X-Direction,0.300005,0.299178,0.298158,0.283107,
Run complete,0.301316,0.300445,0.299434,0.284434,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022075,0.022466,0.02157,0.021882,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077338,0.091326,0.094268,0.0836,
Transpose (Start Local Transpose),0.045645,0.046221,0.044585,0.045441,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.261755,0.25996,0.262111,0.248556,
Transpose (Start All2All),0.078584,0.092615,0.095504,0.084846,
Transpose (Finished All2All),0.225061,0.223688,0.222667,0.218897,
2D FFT Y-X-Direction,0.297279,0.296591,0.297488,0.284959,
Run complete,0.298652,0.298058,0.298811,0.286268,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021528,0.021331,0.022108,0.022281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07637,0.09151,0.093703,0.083577,
Transpose (Start Local Transpose),0.046674,0.045078,0.046185,0.04518,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.268208,0.259563,0.269745,0.255881,
Transpose (Start All2All),0.077676,0.092781,0.094996,0.08479,
Transpose (Finished All2All),0.230174,0.221586,0.22844,0.225946,
2D FFT Y-X-Direction,0.303589,0.295214,0.306573,0.291581,
Run complete,0.304974,0.296484,0.307884,0.292912,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.023065,0.02123,0.022112,0.022366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077407,0.092729,0.094691,0.08352,
Transpose (Start Local Transpose),0.04758,0.044235,0.046879,0.045922,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.267057,0.260134,0.26897,0.255304,
Transpose (Start All2All),0.078733,0.093987,0.096002,0.084774,
Transpose (Finished All2All),0.229145,0.223175,0.228237,0.225262,
2D FFT Y-X-Direction,0.303202,0.296285,0.304435,0.291517,
Run complete,0.304607,0.297553,0.305755,0.292835,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021017,0.022128,0.021889,0.022391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078558,0.091166,0.094262,0.084445,
Transpose (Start Local Transpose),0.045899,0.046307,0.045846,0.04632,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.269685,0.266386,0.2706,0.258403,
Transpose (Start All2All),0.079888,0.092451,0.095572,0.085783,
Transpose (Finished All2All),0.233051,0.228471,0.231434,0.227568,
2D FFT Y-X-Direction,0.305334,0.301814,0.306825,0.293833,
Run complete,0.306709,0.30308,0.308263,0.295161,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022253,0.022776,0.022173,0.021968,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075837,0.094578,0.097804,0.082934,
Transpose (Start Local Transpose),0.046239,0.046326,0.046221,0.044453,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.268156,0.264891,0.268907,0.253007,
Transpose (Start All2All),0.077085,0.095801,0.099045,0.084178,
Transpose (Finished All2All),0.230956,0.226643,0.229293,0.221669,
2D FFT Y-X-Direction,0.303424,0.300257,0.304755,0.287879,
Run complete,0.304824,0.301597,0.30604,0.289242,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.02105,0.022164,0.021818,0.022202,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077852,0.092901,0.093477,0.083944,
Transpose (Start Local Transpose),0.045953,0.047246,0.046112,0.04581,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.263398,0.268101,0.269404,0.251277,
Transpose (Start All2All),0.079097,0.094209,0.094723,0.085244,
Transpose (Finished All2All),0.227669,0.230083,0.229778,0.221409,
2D FFT Y-X-Direction,0.298726,0.303812,0.305894,0.287414,
Run complete,0.300144,0.305267,0.307226,0.288773,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022139,0.022031,0.021822,0.022024,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076836,0.094116,0.095536,0.08327,
Transpose (Start Local Transpose),0.04614,0.046299,0.046469,0.045506,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.267569,0.268376,0.272198,0.254767,
Transpose (Start All2All),0.078116,0.095391,0.096819,0.084518,
Transpose (Finished All2All),0.231227,0.230481,0.231509,0.224876,
2D FFT Y-X-Direction,0.302864,0.303918,0.30798,0.291002,
Run complete,0.304204,0.305279,0.309314,0.292359,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020308,0.020656,0.021153,0.021438,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074963,0.090729,0.091312,0.081623,
Transpose (Start Local Transpose),0.043707,0.043225,0.043451,0.04468,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.248234,0.25175,0.252907,0.243519,
Transpose (Start All2All),0.076143,0.091915,0.092457,0.082864,
Transpose (Finished All2All),0.214554,0.214978,0.214208,0.21428,
2D FFT Y-X-Direction,0.283025,0.286153,0.287623,0.27894,
Run complete,0.284254,0.287364,0.28883,0.280266,
