,0,1,2,3,
Transpose (First Send),0.115064,0.110243,0.186724,0.265292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128962,0.122893,0.199652,0.278172,
Transpose (Start Receive),0.14108,0.134412,0.211842,0.290137,
Transpose (Finished Receive),1.7632,1.75898,1.71241,1.80492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.3728,3.04198,3.06445,3.08831,
Run complete,3.37424,3.04332,3.06585,3.08969,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.1133,0.106913,0.277233,0.166971,
Transpose (First Send),0.117188,0.11003,0.280432,0.170243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131811,0.121934,0.292902,0.182861,
Transpose (Start Receive),0.145074,0.133408,0.305482,0.194806,
Transpose (Finished Receive),1.74213,1.72233,1.76205,1.64267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36959,3.02202,3.05979,3.00184,
Run complete,3.37109,3.02336,3.0611,3.00319,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.113829,0.106892,0.273858,0.171135,
Transpose (First Send),0.11743,0.110027,0.277122,0.174377,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131731,0.122245,0.289684,0.18691,
Transpose (Start Receive),0.144193,0.133295,0.302138,0.198974,
Transpose (Finished Receive),1.72829,1.68275,1.77096,1.63764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.3396,2.98847,3.07312,3.01617,
Run complete,3.3415,2.98977,3.07449,3.01745,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112779,0.262243,0.116647,0.174446,
Transpose (First Send),0.116323,0.265427,0.119981,0.177749,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129848,0.277186,0.132303,0.190504,
Transpose (Start Receive),0.141901,0.288416,0.144243,0.202744,
Transpose (Finished Receive),1.47799,1.58729,1.57816,1.60004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.08943,2.88792,2.88497,2.87907,
Run complete,3.09085,2.88925,2.88632,2.8804,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.110904,0.106531,0.273651,0.170856,
Transpose (First Send),0.114452,0.109746,0.276752,0.174346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12804,0.121956,0.289576,0.188215,
Transpose (Start Receive),0.139834,0.133755,0.301785,0.200597,
Transpose (Finished Receive),1.74079,1.71743,1.79926,1.65209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36179,3.00312,3.10891,3.00321,
Run complete,3.36327,3.00454,3.11021,3.00462,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111043,0.16781,0.117517,0.262437,
Transpose (First Send),0.114566,0.17113,0.120644,0.265818,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127763,0.183471,0.132307,0.278848,
Transpose (Start Receive),0.139434,0.195938,0.144586,0.291258,
Transpose (Finished Receive),1.54497,1.59591,1.41663,1.57892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.17288,2.8904,2.71243,2.86251,
Run complete,3.17423,2.89175,2.71376,2.86392,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.113503,0.108476,0.186348,0.260676,
Transpose (First Send),0.117446,0.111732,0.189333,0.263846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132189,0.123715,0.207572,0.275781,
Transpose (Start Receive),0.145005,0.134957,0.219704,0.28791,
Transpose (Finished Receive),1.76062,1.77371,1.76143,1.84012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.37666,3.0811,3.09884,3.14163,
Run complete,3.37827,3.08247,3.10022,3.14297,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.11306,0.106715,0.276926,0.173262,
Transpose (First Send),0.116892,0.109863,0.27989,0.176664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13178,0.122251,0.29223,0.18935,
Transpose (Start Receive),0.144865,0.133886,0.304712,0.201798,
Transpose (Finished Receive),1.73785,1.72279,1.77026,1.66891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.3525,3.02741,3.06063,3.00199,
Run complete,3.35405,3.02871,3.06194,3.00336,
