,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.16828,1.96158,2.2224,2.15383,
Run complete,2.17164,2.10561,2.2255,2.15712,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033001,0.03331,0.032785,0.034879,
Transpose (First Send),0.130538,1.37406,0.2725,0.178754,
Transpose (Packing),0.250016,1.41132,0.409145,0.289462,
Transpose (Start Local Transpose),0.110059,0.104006,0.097474,0.162475,
Transpose (Start Receive),0.128064,0.116425,0.109642,0.187469,
Transpose (Finished Receive),2.00477,1.4828,1.98606,1.97958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.07343,1.54976,2.05513,2.04649,
Run complete,2.0768,1.95696,2.05828,2.04988,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.032784,0.032198,0.035171,0.034084,
Transpose (First Send),0.141078,1.3888,0.231813,0.210506,
Transpose (Packing),0.297841,1.40114,0.33727,0.331494,
Transpose (Start Local Transpose),0.111521,0.105021,0.107425,0.125986,
Transpose (Start Receive),0.129833,0.117052,0.119519,0.149833,
Transpose (Finished Receive),1.98952,1.47731,1.99912,1.97242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.05714,1.54326,2.06453,2.04022,
Run complete,2.06052,1.94368,2.06765,2.04351,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.03401,0.032457,0.034522,0.033984,
Transpose (First Send),0.132948,1.38442,0.222098,0.171924,
Transpose (Packing),0.20271,1.39632,0.389833,0.339749,
Transpose (Start Local Transpose),0.112556,0.102376,0.101771,0.1582,
Transpose (Start Receive),0.131608,0.114833,0.113893,0.179762,
Transpose (Finished Receive),1.9927,1.47777,2.004,1.9736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.06038,1.54468,2.07024,2.04183,
Run complete,2.06369,1.9454,2.07318,2.04525,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033094,0.032931,0.032563,0.035455,
Transpose (First Send),0.130729,1.40714,0.206683,0.224127,
Transpose (Packing),0.255634,1.41915,0.359478,0.296353,
Transpose (Start Local Transpose),0.114263,0.105594,0.100451,0.128282,
Transpose (Start Receive),0.132737,0.118052,0.112802,0.146406,
Transpose (Finished Receive),1.93523,1.49854,2.02884,1.92888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.00362,1.56428,2.09477,2.00022,
Run complete,2.00698,1.98142,2.09788,2.00452,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033075,0.033874,0.03259,0.037502,
Transpose (First Send),0.13744,1.40139,0.24447,0.17842,
Transpose (Packing),0.259813,1.41334,0.395031,0.293036,
Transpose (Start Local Transpose),0.113739,0.101658,0.110652,0.159849,
Transpose (Start Receive),0.132555,0.114017,0.122991,0.184068,
Transpose (Finished Receive),2.02046,1.49734,2.03099,2.00233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.08815,1.56334,2.09744,2.06995,
Run complete,2.09148,1.97369,2.10058,2.07334,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034972,0.033553,0.032454,0.035373,
Transpose (First Send),0.135554,1.48824,0.256317,0.2167,
Transpose (Packing),0.263288,1.49996,0.339111,0.296816,
Transpose (Start Local Transpose),0.111713,0.098959,0.106804,0.118253,
Transpose (Start Receive),0.131198,0.11145,0.119247,0.137629,
Transpose (Finished Receive),2.10271,1.58377,2.11288,2.08593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.17007,1.65053,2.17883,2.15423,
Run complete,2.17344,2.05698,2.18183,2.15773,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033344,0.033617,0.032761,0.035268,
Transpose (First Send),0.195764,1.3296,0.247355,0.200711,
Transpose (Packing),0.207185,1.36442,0.392502,0.363536,
Transpose (Start Local Transpose),0.111728,0.098912,0.1024,0.148414,
Transpose (Start Receive),0.131282,0.11138,0.114597,0.170677,
Transpose (Finished Receive),1.95146,1.43554,1.92979,1.92537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.01935,1.50194,1.99605,1.99167,
Run complete,2.02257,1.90456,1.99911,1.99487,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033131,0.033455,0.032952,0.032028,
Transpose (First Send),0.139254,1.32922,0.252989,0.20945,
Transpose (Packing),0.273736,1.36318,0.344433,0.3108,
Transpose (Start Local Transpose),0.110484,0.098351,0.104091,0.11479,
Transpose (Start Receive),0.129778,0.110552,0.11654,0.13644,
Transpose (Finished Receive),1.95265,1.43365,1.93086,1.92618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.02215,1.49984,1.99716,1.99176,
Run complete,2.02575,1.90512,2.0004,1.99501,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033374,0.033092,0.03289,0.032559,
Transpose (First Send),0.203451,1.33184,1.2831,1.34593,
Transpose (Packing),0.256463,1.34451,1.298,1.36776,
Transpose (Start Local Transpose),0.11247,0.09975,0.101383,0.157343,
Transpose (Start Receive),0.131239,0.112069,0.11374,0.181639,
Transpose (Finished Receive),1.95437,2.23076,2.23872,2.08765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.02238,2.2967,2.30593,2.15282,
Run complete,2.02575,2.29984,2.30896,2.18192,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034313,0.032446,0.034416,0.032341,
Transpose (First Send),0.244236,1.31808,0.221444,0.19501,
Transpose (Packing),0.259153,1.35394,0.352569,0.298355,
Transpose (Start Local Transpose),0.114446,0.102896,0.10254,0.116605,
Transpose (Start Receive),0.133188,0.115298,0.114477,0.133625,
Transpose (Finished Receive),1.94206,1.42459,1.91957,1.91381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.01371,1.49189,1.98587,1.97911,
Run complete,2.01712,1.89413,1.98891,1.98245,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.03419,0.03209,0.032969,0.03265,
Transpose (First Send),0.132022,1.31703,0.222961,0.156334,
Transpose (Packing),0.224457,1.35158,0.429228,0.32945,
Transpose (Start Local Transpose),0.113224,0.095673,0.099996,0.143395,
Transpose (Start Receive),0.132973,0.108317,0.112384,0.16688,
Transpose (Finished Receive),1.93429,1.42099,1.91384,1.90477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.00272,1.48737,1.98046,1.97082,
Run complete,2.00612,1.88748,1.98361,1.97399,
